id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43268684,G2b8Z2lGqksJ1qszK6ShOA,1440,-106.55,-1.86,0.89,0.41,40.62,-73.92,319.0,88.79,1.12
43302518,bjkmIqwodKZZjZ5_qVirxA,1440,-165.84,-4.92,0.84,0.34,40.68,-74.0,287.66,87.74,359.34
43382901,yoiRV2AWvfIV_dpy3iNA_g,1440,143.05,6.59,0.47,0.41,40.65,-73.96,171.63,89.93,359.97
43406115,VIOvFLG6d5vzyCq6ZuJa_g,1440,94.89,-5.91,1.37,0.41,40.62,-73.92,174.29,88.84,0.42
43482884,vevvmKifySmDC4TnmAILMQ,1440,-113.78,3.17,1.26,0.41,40.64,-73.93,355.76,90.59,0.91
43693276,vC2f3b_4dittKyTlV7NcMg,1440,-137.76,2.48,0.69,0.41,40.64,-73.93,354.91,89.85,0.03
43693337,vC2f3b_4dittKyTlV7NcMg,1440,-100.47,3.03,1.06,0.41,40.64,-73.93,354.91,89.85,0.03
43778121,0Qb3uTvxouY5yJg2FIkVpQ,1440,39.92,4.27,0.69,0.41,40.64,-73.93,84.58,89.23,0.51
43795244,_pSFa90qsigOX6QmMWnKKg,1440,102.23,2.76,1.45,0.83,40.64,-73.93,175.76,89.04,1.68
43974212,AvwgJUhk91vTT-BwdzSAWw,1440,90.9,-2.0,1.79,0.69,40.68,-73.91,94.43,89.63,1.05
43957336,RnIxpk6aqtBWBNgBluCdfA,1440,-50.59,3.75,1.58,0.76,40.69,-73.92,306.49,90.22,359.91
44112313,RQ2GJ3Ej8kmH_udZJLRr6g,1440,-110.71,3.03,1.1,0.41,40.64,-73.93,354.51,89.95,1.26
44236016,I6d5hjLhHMOl32XSnTNtzQ,1440,-97.48,3.62,1.49,0.76,40.64,-74.01,214.97,90.77,0.27
44312475,reqaJotwvrW_H6Uj2fxRuA,1440,-41.29,3.1,0.8,0.55,40.7,-73.92,261.29,88.81,359.5
44462663,HGr1r5d3BKGgvDk-jx6teg,1440,102.98,3.93,1.51,0.69,40.66,-73.92,141.13,89.32,0.89
44597339,HOIGiCrk70T4GNRcEn_qYg,1440,-32.67,-1.72,0.72,0.41,40.64,-73.95,320.93,91.33,0.54
