id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47187102,d9vIMlX7DSQJh9bJ2QtGXQ,436,-36.91,7.88,1.35,0.68,40.64,-73.95,355.66,90.9,359.46
47189500,QU3ZLc9p1Ey-GuFKjC6i9A,436,70.08,2.52,0.98,0.48,40.58,-74.0,83.21,90.27,1.04
47333700,-axTQancRQgUw20BXH4NKw,436,-102.2,5.54,1.34,0.62,40.59,-73.94,351.77,89.94,1.12
47274234,NQWmmqP-F-Yx_7oj6TPVIQ,436,59.68,-21.61,1.48,0.72,40.67,-73.93,3.9,89.65,0.04
47280671,EtWkFNcw7z-7MdxNfyIyog,436,-53.41,-0.0,0.84,0.41,40.68,-73.94,92.82,90.86,359.14
47355830,DxAd7qHIUj7XePdFWd6stQ,436,28.07,-0.21,0.96,0.41,40.66,-73.9,348.22,90.17,0.27
47352895,Qc-oRrLOA8W6eQMf8t5Y4w,436,23.9,2.48,0.78,0.69,40.67,-73.91,168.1,89.08,1.1
47355353,Uj23vZBWIFQ49_JjCgLDXA,436,129.92,-0.31,0.69,0.34,40.61,-73.99,217.81,88.9,0.94
47360607,6l4GZWkUhYuMHdQKPdceJw,436,-142.86,0.31,0.9,0.34,40.66,-73.91,76.53,89.6,1.39
47286557,8UCcRF8U4jF8wGsQ5EZvHg,436,43.41,11.38,2.13,1.68,40.58,-73.99,172.57,89.78,0.2
47242070,6EO2vxbcnLcGJoMqC_cxUw,436,36.11,-14.45,0.65,0.52,40.71,-73.93,69.31,90.94,358.77
47247291,mQ279rPBA9ParG8PV3eFgQ,436,146.8,11.47,1.39,0.6,40.64,-74.02,17.61,90.9,2.95
47300116,d_4D5S34TDVb5_FI46zQOA,436,-23.42,3.14,0.89,0.34,40.62,-74.01,128.21,89.52,359.55
47380681,3b4v9dn4IDkpNym6PHAGpA,436,81.79,0.21,0.84,0.41,40.67,-73.89,169.2,89.87,358.27
47395233,1FUmuiy_FpqSSEN9IUXBzw,436,-40.29,-0.69,0.94,0.55,40.67,-73.99,32.32,89.17,0.57
47395417,TzHQvt7VVsjITlF8Fgtqsw,436,36.07,2.55,1.24,0.55,40.67,-73.93,272.83,90.67,0.96
47407548,uPqLWMCnz1hoCOgsKKnTqA,436,57.26,0.41,1.12,0.55,40.67,-73.99,212.46,91.21,1.97
47394141,Kq_344VfzrscB-_LWdDfqQ,436,126.34,3.51,1.28,0.55,40.63,-74.03,102.15,93.35,359.69
47397662,l0rDQXZ39rCPoh4qZAIL7g,436,28.86,-0.41,1.16,0.41,40.66,-73.9,79.64,89.61,1.01
47431085,J9ISiOGmc5gTZoMcL3GOIA,436,33.31,3.72,1.26,0.55,40.59,-73.99,60.87,89.87,359.94
47539177,nXkg-keGxAHvIONbX475Lw,436,-102.09,1.55,1.01,0.5,40.64,-73.93,84.86,89.75,0.7
47539710,HmcBbNRPujjAfAjkdnOmUA,436,28.04,1.93,1.03,0.41,40.61,-74.01,128.01,90.01,0.28
47552798,ILa0BL0m1bGLXtwGpkyR1g,436,-15.66,2.1,1.24,0.7,40.66,-73.91,342.56,89.3,357.4
47447823,zNs1UCrKPd19Vd1llLjLaw,436,-112.67,1.59,1.86,0.83,40.7,-73.91,272.33,86.79,355.53
47501543,TggfLHwjndBLEAA4rXpoTw,436,-19.23,2.41,1.31,0.55,40.65,-73.92,187.88,89.92,359.98
47504529,7hdCnttW14apEfISNaBzTw,436,111.6,-6.73,1.52,0.68,40.65,-74.01,129.29,94.28,358.68
47456603,qqRy77nVNGv8oUaRizSctA,436,50.6,-15.29,1.02,0.51,40.64,-73.95,264.27,89.2,1.99
47518677,DwcY2kfJdamrUfWGLmg1DQ,436,78.34,2.76,1.33,0.69,40.65,-73.9,318.72,90.23,1.07
47555387,BIlxmjNRwcsV1umTEFn-iA,436,153.72,6.33,1.22,0.85,40.62,-74.0,218.02,90.67,359.6
47604009,dP7STk-Qb7_1urMazy1EDQ,436,148.74,4.34,1.17,0.55,40.65,-74.0,37.55,88.27,0.61
47611826,bIRQOgSUb2uPOtpZHrGzHA,436,-39.57,7.88,0.76,0.27,40.6,-74.0,312.1,89.19,1.3
47535471,5v5oS31AWq-IXcTqVggCsA,436,146.83,0.79,0.93,0.62,40.67,-73.91,168.86,90.26,1.13
47615213,SuRxqACCXymatSuC8vS_3w,436,-53.44,-1.03,1.43,0.83,40.67,-73.91,347.77,90.37,0.99
47620705,VgDSUGJCTabmxLswsxltyQ,436,-51.76,-0.14,0.89,0.41,40.63,-73.98,218.52,91.32,0.45
47622650,zxQ0ILvXwaaAOql1GnqDGA,436,91.79,4.24,0.96,0.48,40.65,-73.95,354.54,91.02,358.3
47580894,oGnOkh8OgrTkQclZnTcsfg,436,-134.45,-1.1,1.24,0.55,40.66,-73.91,77.18,89.0,0.33
47627626,gXRXtVWWB98AZlM8prc6Jw,436,-20.59,-0.14,0.85,0.41,40.66,-73.9,258.99,90.21,359.78
47683560,PmBxBlf0yrlU3O2XiWfs2w,436,103.64,-1.86,1.5,0.83,40.68,-74.0,201.65,88.31,359.87
47636221,Th5xO7yak00O52gmca5kqw,436,44.17,3.79,1.19,0.55,40.61,-73.97,211.42,89.56,1.98
47693570,M0ISF16oTMhoWuJV-VqKMw,436,-79.6,4.72,1.31,0.87,40.62,-73.98,349.02,91.34,0.24
47698285,CitZjQvNe8IXhdINQG61aA,436,-30.77,12.92,1.88,0.97,40.58,-73.96,70.84,83.21,354.73
47704365,t4RiUO2lfhEWdo_k3XLczA,436,48.75,6.42,1.58,0.75,40.65,-73.91,228.87,90.06,1.92
47649320,L5uqJXqyb09EadTCwoZ8fw,436,26.77,0.97,0.96,0.41,40.62,-74.03,196.92,89.52,1.39
47660588,Ox6mw4tZHyyKjL6X_vxp4A,436,103.0,1.52,1.34,0.41,40.64,-73.98,127.57,89.55,0.43
47658913,kp0WWdmVGvqvsTy6-F7yqA,436,100.27,6.8,1.67,0.82,40.63,-73.95,81.35,88.6,0.93
47663639,zi9Z2qPYCg8cl_5ZMVyruw,436,-98.65,13.74,1.7,1.2,40.64,-73.92,320.02,90.35,358.9
47732209,XP_rmMXXVYmFN9Q11gUW3A,436,-53.8,1.59,1.01,0.41,40.65,-73.92,357.86,89.91,2.49
47748945,ZAoo_YU_AUmieb0X-SPfRA,436,-133.28,-5.33,1.38,0.89,40.66,-73.99,36.08,89.92,359.23
47760927,pD2PqUHlUsQ1CvPkc_2YWg,436,-81.64,6.93,1.49,0.68,40.63,-73.9,319.41,90.45,1.18
47880585,qzyqp0-1nqEBZFK0TO80Ww,436,-28.07,3.55,0.82,0.34,40.62,-74.0,127.96,90.97,359.13
47882959,bbSbgeR-JCkeEA19w8TEkA,436,-70.94,12.82,2.11,1.16,40.62,-73.96,351.35,91.44,359.78
47843608,1NqVlEbufzOYgaIxnpI-7w,436,-135.59,-2.76,0.95,0.41,40.66,-73.92,49.68,89.68,0.94
47839984,xQ71nwuRFRRsxSl3RHXUvQ,436,140.67,2.59,1.37,0.68,40.63,-73.98,170.58,89.37,0.86
47836764,zRm4TcRVuQzA3Onpse-Ang,436,158.5,2.07,0.9,0.41,40.66,-73.9,257.64,90.44,2.08
47856640,VXjGMgHud_RXbkY6XdvAVQ,436,-145.67,-0.41,1.06,0.41,40.59,-73.93,80.59,87.73,0.29
47865887,4g2JQ3FkxpYHUME46zd-rA,436,123.04,2.48,1.0,0.55,40.64,-74.02,128.82,90.49,1.0
47910454,S-BSsdyClQQdCT41TdCfmw,436,-80.5,-3.99,0.94,0.41,40.7,-73.96,259.4,90.68,2.1
47920963,4zSh5G_F7Yx5IEEMmwnEww,436,22.0,-2.79,0.77,0.34,40.63,-73.98,56.9,89.66,0.16
47868229,TnOfj43Uhdi6LEaK_jxWJQ,436,30.05,-5.6,1.49,0.61,40.6,-73.98,172.42,90.41,0.8
47879780,yovUcCLJEXWsH0dPiVf8Zg,436,78.11,-14.31,2.05,1.21,40.69,-73.95,80.07,89.67,358.54
47927606,u9mmfbQRvlyuRcvyB77atA,436,60.22,0.79,1.8,0.76,40.63,-73.93,174.69,90.07,1.85
47806218,LFj2ZtgeNT9rBgPaVz3xEw,436,128.27,6.46,1.8,0.89,40.59,-73.94,81.75,89.89,1.24
47953595,u7xYsoe-yA3B7SJvvNOKEQ,436,38.52,8.39,1.47,0.74,40.58,-73.99,171.17,90.12,359.44
47937416,vDXysiRp-NckJHTBwuVt4w,436,-73.12,7.07,1.26,0.82,40.64,-73.95,356.67,88.36,359.4
48100944,c2UmfIBGw0g4uPKyxC29aA,436,81.68,-0.07,1.01,0.41,40.65,-73.95,266.36,89.72,0.28
48024337,vIikCidK9UNsf3IyQTbHvQ,436,130.35,-0.38,0.94,0.34,40.67,-73.9,84.5,89.15,359.82
48027440,pB7rba-J3bKGfNRAejkZVw,436,115.19,3.0,1.1,0.62,40.68,-74.0,200.37,88.81,359.72
48001524,pM3doatAp8Qdx19TxYfgTA,436,-30.65,1.52,1.36,0.55,40.64,-74.03,295.01,89.54,0.91
48128446,ovMJZOJGtuBd3JDp4Gtf7A,436,-128.11,8.09,1.02,0.68,40.61,-74.0,172.72,91.24,0.42
48125173,rEce8zyy5Wk-jiJ6l4_d1g,436,79.86,-5.26,0.66,0.89,40.63,-73.89,215.26,91.15,0.29
48127761,KxtqJq8Fh1CQgBSUWX4Myg,436,-139.55,4.68,0.75,0.41,40.63,-74.02,196.55,90.59,0.8
48148755,0PuK8swCyfrxEZ-3Jp0fJQ,436,122.44,7.95,1.54,0.95,40.66,-73.89,62.09,90.61,1.11
48050270,PnZ6eILIkegt6iaLTvBQ_Q,436,83.27,0.28,0.96,0.41,40.68,-73.94,93.81,88.96,359.28
48145786,hIKN7nLufTrXSgZdWHyN8g,436,32.0,8.96,1.21,0.54,40.64,-74.02,127.97,89.74,2.13
48056619,09ACmpPRhWiRHo2gf9eWsQ,436,74.54,4.95,1.43,0.68,40.64,-73.9,228.69,90.61,0.93
48212441,6asZHIrTUXPpTT2NPszoNA,436,31.9,0.92,1.2,0.57,40.62,-74.03,198.48,90.18,1.01
48170464,GoaUOI-cV1Hy_CUbBY6uvA,436,-86.56,15.38,2.37,1.21,40.64,-73.9,139.71,89.84,359.9
48177164,Z-nmFE6ObguIodVced92oQ,436,-131.52,2.48,1.17,0.55,40.62,-73.93,271.74,89.37,0.58
48226583,qU643tIAV94RNoQ9WiJ7qQ,436,104.38,-20.56,1.81,0.54,40.65,-73.93,259.41,89.32,2.06
48238613,6VGNRqpxo8y8O7e8AmSwUg,436,89.93,7.38,2.71,1.08,40.71,-73.95,114.33,89.61,359.8
48247710,EwpAXEpk62v5KCYOp43Mng,436,102.13,14.03,1.25,1.1,40.61,-73.99,308.38,91.07,0.37
48238794,1V2iEKSlkDcj0NBIMDVhdg,436,147.03,-0.1,1.32,0.62,40.59,-73.95,81.47,89.77,0.14
48070413,9NwWaYL0vExWaEneTnyjBQ,436,30.05,-1.0,0.81,0.48,40.7,-73.94,263.5,88.05,2.41
48192880,7GSWsnSv4LumSbApTzTq0A,436,-131.28,-0.14,0.96,0.41,40.64,-73.96,237.74,90.26,1.47
48074770,WNDr133cDlDv9hk8ra22LQ,436,-189.8,-12.92,0.87,0.46,40.64,-73.93,33.31,88.62,0.35
48249047,-fItRnxJNo4O0UTD3v9TMQ,436,84.16,8.83,1.2,0.94,40.65,-73.94,174.19,89.9,0.91
48285634,IExByLdJ3kXN2IjC-mtkIA,436,-33.86,2.38,1.13,0.62,40.65,-73.93,174.98,90.57,359.35
48266876,I3XFTbOJBMMWtAG3kqRsdg,436,-108.2,13.61,1.03,0.52,40.65,-73.95,175.5,89.93,0.83
48266886,I3XFTbOJBMMWtAG3kqRsdg,436,-108.2,14.26,1.0,0.65,40.65,-73.95,175.5,89.93,0.83
48266776,McG8ttlg7uE3ve8Fsk2EuQ,436,124.27,-21.97,1.45,0.59,40.65,-73.95,316.92,91.23,1.21
48274264,khM1iFDncstVshc1MfsQkg,436,117.45,-3.45,1.37,0.41,40.62,-74.01,292.35,89.6,359.76
48275042,qzXpGX4MdkjAsSdgkfo38A,436,71.83,-19.77,1.77,0.77,40.62,-74.0,307.88,90.68,2.33
48275047,qzXpGX4MdkjAsSdgkfo38A,436,71.87,-20.68,1.62,0.54,40.62,-74.0,307.88,90.68,2.33
48295751,OAnQr5Vg3Llql0r2GH3PGw,436,109.43,5.81,1.1,0.75,40.6,-73.97,192.36,91.18,0.47
48298537,svPrMHhsk-AvdHIDNOx7vA,436,-72.68,-13.61,1.26,0.52,40.64,-73.97,352.01,88.79,359.49
48423752,BOKdRu6ni1QRDaefBSF97Q,436,116.53,2.86,1.03,0.76,40.61,-73.97,81.62,91.12,0.92
48425679,L8mQdQLkOAWpAMpH_GigTQ,436,87.61,3.96,1.22,0.62,40.67,-73.9,169.02,89.08,0.23
48441931,dHK7IBSybKSOx8tv3cpe9Q,436,-136.79,1.76,0.85,0.34,40.64,-73.96,81.11,91.66,1.84
48385700,sk3LRoBSjKecsnUTTcyvsQ,436,-120.62,3.45,1.55,0.82,40.68,-73.88,348.92,90.51,359.99
48323007,7pK_pdzk3duQi-oEfDA3Bg,436,30.35,1.52,1.02,0.41,40.67,-73.91,94.54,87.36,1.33
48392109,BR0-zSofEmFwDZZ-iqPwiw,436,71.42,-20.14,1.86,0.73,40.65,-73.91,260.64,90.24,0.8
48392235,BR0-zSofEmFwDZZ-iqPwiw,436,71.43,-21.07,1.74,0.6,40.65,-73.91,260.64,90.24,0.8
48401962,T7gEIhzli0u3gn0f1RnOOw,436,-64.19,5.13,1.1,0.48,40.62,-73.97,261.3,90.35,1.0
48330352,xjn4noRz9Lhx4yx4gFgbWQ,436,125.91,-14.74,1.13,0.54,40.64,-74.03,89.2,91.99,359.78
48450831,TWKTOSvUrADo3VW0XJyGQA,436,45.41,0.31,0.97,0.48,40.67,-73.93,276.03,89.65,0.73
48399719,QzeEip5_iWrdnlFE0I8SiQ,436,-113.96,3.24,1.14,0.55,40.61,-74.0,216.55,90.61,0.58
48336669,iwOsa8uAlCPudCz2x6hPrA,436,-54.87,2.1,0.87,0.48,40.6,-73.99,219.6,90.49,1.74
48489449,Qc4uc4mXOiVY8_Ru5VNsBw,436,51.94,7.48,2.0,1.16,40.63,-73.92,174.93,89.59,359.09
48487317,PyxOJ4yV60G5Zp-WqJ1eWQ,436,147.43,1.1,1.0,0.55,40.68,-73.93,37.49,89.22,0.06
48494179,Hk_r1MKfv6w0TIr1L1lQtA,436,140.87,3.62,0.89,0.48,40.68,-74.02,220.93,88.7,1.75
48475630,F72tS2rECq4C58iRC00o3Q,436,-76.23,4.99,1.28,0.62,40.67,-73.87,349.48,89.54,359.28
48484759,shFYNUADiDQkQYNMyXovIw,436,59.74,5.09,1.35,0.68,40.68,-74.02,220.92,89.78,0.62
48356903,vgWWBTNSn2AbLR5W5C8fiA,436,-101.37,7.71,1.53,0.85,40.65,-74.01,308.27,86.05,358.8
48500572,HiOwhC37xUg0VAHCn7MI3w,436,156.98,-3.69,1.31,1.17,40.64,-74.02,216.97,88.3,1.57
48632575,a3AYSrh-WWFpnAB3JlVkDw,436,25.5,4.61,1.5,0.85,40.6,-73.99,129.02,90.74,1.71
48515121,TUNr15Ypogna0oEa-KLvrA,436,120.92,4.54,0.95,0.41,40.64,-73.9,229.78,89.67,1.11
48566683,bMN4j0QtlmdfpWKgXWZ9Mw,436,157.15,2.55,0.59,0.41,40.63,-74.0,29.65,90.37,0.15
48632967,2eu4G9tXuBTCQ5q12I-rQg,436,-124.56,1.23,1.14,0.57,40.59,-73.96,260.48,91.24,0.78
48531206,TjUWxlPYpTAmCvYA7PtuLg,436,53.66,5.66,1.82,1.15,40.63,-73.92,175.7,90.23,359.34
48591552,DjjxsdqLHuKOwj9dRuaoxw,436,47.48,6.7,1.24,0.61,40.61,-74.0,217.97,89.4,1.12
48595951,wZ1tARLzb89Cxz-C80bELg,436,-19.03,7.99,1.17,0.61,40.63,-73.93,216.62,90.3,2.02
48602365,2YNOTaOnLdqqxuMogoWHDg,436,104.42,2.52,1.1,0.76,40.68,-73.93,5.05,88.26,1.01
48661070,ma8DJfhyaDck4KF-dkXSqA,436,-42.55,-0.28,1.31,0.55,40.67,-73.94,184.51,88.87,359.93
48615247,B2cV8-ZNWPY2diSyvzpNtw,436,142.55,3.24,1.76,0.69,40.66,-73.91,166.35,89.37,1.82
48715050,BeaYm-6nhoHSXWK3QdZg0Q,436,-47.76,5.33,1.89,0.94,40.61,-73.97,171.91,90.58,0.07
48766678,fYC4PgzMqyBtHjcaRyLtUA,436,39.6,4.03,1.3,0.62,40.65,-73.9,229.6,89.32,1.98
48726114,igC38DeTbRiHTM4BTHGs5w,436,-63.87,-10.3,3.25,2.13,40.65,-73.92,7.29,89.98,359.87
48716174,gcvPXQEq5Gc3ACCdi_Vr_g,436,36.0,2.86,1.01,0.48,40.6,-73.93,139.13,89.3,1.86
48743303,6Jx_bkzHUyO3O_u9M9E1yA,436,-84.77,3.86,0.96,0.55,40.63,-74.0,217.9,89.05,1.33
48745750,1Lye7VUxDYtA3c2yhuvncw,436,80.48,7.41,1.38,0.81,40.57,-74.0,171.23,90.82,359.49
48750371,NUMYvTwkN0Yc80pdTRH_qA,436,135.03,-5.81,0.9,0.48,40.66,-73.91,257.97,90.84,359.8
48805169,SSAa8KbAY2F9l4yMdKZ0Qw,436,-99.8,-11.24,1.41,0.53,40.65,-73.95,202.62,89.58,359.62
48800200,q91Lm1IJt946ooI9ARQtvQ,436,34.63,3.17,0.99,0.41,40.63,-73.93,179.49,89.14,1.04
48890228,dOY586oVPNBjz-dXQ51t1w,436,-96.1,-0.38,1.33,0.76,40.66,-73.95,4.25,92.67,359.25
48890237,dOY586oVPNBjz-dXQ51t1w,436,-89.86,-0.59,1.38,0.76,40.66,-73.95,4.25,92.67,359.25
48804859,My2HO0Ofd3yFxDz3gvDWGA,436,105.45,0.79,1.09,0.76,40.64,-73.93,175.48,89.73,0.59
48910507,2-FbANC3B7OPObqB4LVx7Q,436,139.55,1.9,1.0,0.62,40.61,-73.95,80.61,90.35,2.66
48911540,-_ALrFVCECgk4r6TTluiGg,436,156.85,-1.31,1.19,0.55,40.66,-73.93,84.25,89.18,1.73
48915253,RxmOteXsexQr_RZugXhQZg,436,-97.31,1.41,1.09,0.48,40.67,-73.94,272.73,89.67,1.13
48862788,eQzMzSWloxHtjAUu0uFBhg,436,-101.66,4.54,0.93,0.41,40.65,-73.91,37.49,90.97,0.58
48924832,58fJRuG2jIuxPUMFqIWArQ,436,-24.08,2.82,1.12,0.68,40.6,-73.99,218.64,91.34,359.55
48872595,vVoTdGJ8TnL3oqRoaQ1jIw,436,-83.51,4.03,1.84,0.89,40.67,-73.9,348.36,90.65,359.4
48924634,onfCkWrJU-7Z6kX_HjX5Qg,436,-120.78,-0.97,0.97,0.41,40.67,-73.94,273.65,88.72,1.37
48876252,Lq1jEwxMRgvxUw6JyMIejQ,436,-78.33,-15.14,1.15,0.37,40.64,-73.93,172.82,90.79,0.31
48872580,TW_NeuFcwmziSkzAKXE4NQ,436,152.03,1.35,0.89,0.62,40.67,-73.91,168.76,90.17,2.08
48876281,Lq1jEwxMRgvxUw6JyMIejQ,436,126.33,0.24,0.98,0.62,40.64,-73.93,172.82,90.79,0.31
48887368,8jwfXXVBJ4T3ziblUxm8vA,436,59.26,-0.31,0.91,0.48,40.66,-73.9,258.11,89.64,0.38
48887690,dIDk0kKimxKp0d_wMY9T4w,436,45.0,6.7,1.66,0.61,40.65,-73.92,52.51,89.63,0.63
48941741,WlGzRHdr_g9lggpls_2NWw,436,44.02,2.62,1.13,0.55,40.65,-73.91,319.49,89.08,0.28
49011321,5SoR61Ce9FLKR2Aebdg-ig,436,126.66,0.63,1.85,0.91,40.62,-74.04,311.87,91.21,3.01
48953396,orfjjsothaF11u2vqxX3-g,436,76.0,11.83,1.56,0.93,40.62,-73.92,84.25,89.27,0.62
49020482,8iKBqSDrtKqwsgakejSsvA,436,91.35,6.12,1.45,0.68,40.63,-73.93,175.25,90.79,1.83
49031573,UNDhLOk_QnLx873noygcXQ,436,51.22,12.23,1.7,0.66,40.61,-73.98,308.13,89.13,359.91
49111964,JtDGajp_znKz9hkgUOZYng,436,38.52,9.5,1.53,0.73,40.63,-74.01,307.41,91.17,359.58
49118501,9AbG7J_B2uhHC8SdGNS9dg,436,28.55,4.65,1.03,0.54,40.63,-73.9,229.14,90.07,359.83
49170887,3NDv__0ZPUA8N-jiQuGF4w,436,-137.14,1.62,0.96,0.48,40.61,-73.97,171.3,91.73,359.79
49052297,o26AFKLgh_3aJMuilinxiQ,436,-62.75,-0.28,1.51,0.69,40.69,-73.94,351.43,91.05,358.67
49071687,Bf5p-QWSQtmaZb_QlhouOA,436,-41.11,1.24,1.3,0.55,40.67,-73.93,273.66,90.78,0.62
49180476,P069e0yIIeDX7MuOeagocQ,436,-74.47,-3.1,1.56,0.83,40.64,-74.02,305.51,88.14,358.57
49064878,0ZHPI8hFrIMnnGUk7NaOyQ,436,-41.69,5.02,0.74,0.27,40.64,-73.9,50.06,88.23,1.28
49068123,YSPKa5iZ-6Do7_yq_e9MlQ,436,-28.41,6.18,0.95,0.41,40.61,-74.0,311.66,88.45,0.02
49193072,OPITW9pdZBVuzO3D90f_LA,436,87.36,-2.1,1.1,0.62,40.67,-73.99,205.3,90.96,359.37
49199119,iwELTfZNHl9SZxopGdomGQ,436,76.93,4.95,0.94,0.41,40.58,-73.99,261.33,90.61,1.85
49199075,YpfzgUFOC3xLfDkH0knEFA,436,57.29,9.17,1.19,0.54,40.61,-73.95,171.86,89.77,1.88
49075982,2fybdX3l4kyAZyq2qMclnw,436,56.73,1.66,0.86,0.55,40.58,-74.0,352.44,90.05,359.81
49072487,gKI1aPJ-laH_0IfQ7glrwg,436,118.34,1.59,0.96,0.41,40.6,-74.0,350.32,89.8,359.01
49196777,5scb8_tIe21kcWpHMye4Pg,436,97.78,-5.26,1.56,0.75,40.62,-73.96,172.32,90.73,2.15
49200129,bHIOHV5wX09K6sDCepsr1Q,436,101.04,3.69,1.46,0.76,40.59,-73.97,82.29,89.74,1.5
49169520,Avs6IDf5Br5_HU_vNAB5Sg,436,-86.34,8.94,2.32,1.74,40.6,-73.99,218.51,91.41,359.75
49206945,DIY63ez4yoQAqxGj_L8c6A,436,-146.83,4.78,1.0,0.48,40.65,-73.96,86.43,90.94,0.29
49217382,MdD15zCH9qI6ljIRDr08Aw,436,123.3,3.82,1.06,0.34,40.62,-73.92,99.67,90.33,359.85
49098381,6e6vC0BJpZqBNGivoGLidQ,436,-23.96,-0.28,0.9,0.41,40.6,-73.98,351.8,91.83,359.67
49258041,-XI1dO0PL4I8erpBZxRZjg,436,-84.74,0.79,0.89,0.34,40.67,-73.91,348.08,90.21,0.57
49259737,utxgWbE_cN04CuYMvQD_-A,436,117.15,0.86,0.89,0.34,40.57,-74.0,351.97,89.95,359.66
49314828,6Nr2ZZUuHQIk2BOtDYdEtw,436,80.81,4.85,1.63,0.89,40.65,-73.91,325.02,90.09,358.65
49308857,fUcZlzuesa8iSa7p0lIAXA,436,-86.52,8.73,1.99,0.88,40.67,-73.88,349.13,90.1,359.7
49272108,R34NrmaWiHRDBINaRpSI6A,436,120.69,1.93,1.01,0.41,40.64,-73.99,307.72,91.95,0.73
49277431,cGiQBge0Dc4sDdRBwegY3Q,436,-118.82,-1.14,1.11,0.69,40.64,-73.93,84.69,90.34,1.03
49325364,WxjThSqJfxz9ynGuLm8itQ,436,68.22,3.96,2.0,0.89,40.63,-73.98,351.97,91.41,0.16
49327628,kIR6QupYmFu6sjmURinL9A,436,-104.99,2.86,1.56,0.62,40.66,-73.92,81.02,89.35,1.56
49327174,kEhYXZSW_KfvLHMhv8V54g,436,94.3,1.03,1.25,0.69,40.68,-73.95,183.53,91.0,358.44
49389452,a55_V_pvKIYE2eSaRydvdw,436,-151.04,-3.79,1.23,0.69,40.65,-74.01,38.06,89.04,359.29
49393843,7E8AkaVewmNCVuL5NKbA6A,436,78.74,3.14,0.8,0.48,40.62,-73.93,175.26,89.32,1.19
49365131,LJfMESb638y2CpinZwm6mw,436,-86.83,-2.83,1.38,0.69,40.67,-73.93,185.61,92.96,0.87
49513159,ezhjrHCVDGnbKUssOUpSAw,436,156.6,3.03,0.83,0.41,40.65,-73.95,265.87,91.16,359.77
49427681,bnBKA6oGQ2IXY3v0-K9aag,436,-50.16,2.62,1.1,0.44,40.64,-73.9,49.38,89.89,0.84
49495051,XG8w4fRRJrYjmc0CxH8g9w,436,118.45,6.32,1.43,0.68,40.66,-73.91,169.22,89.59,0.1
49572598,FfMUFp0K-oOL3hnZ8oL30A,436,-162.35,0.83,1.16,0.41,40.66,-73.92,318.89,90.92,1.19
49538285,elzcgY5InAiEEzcJbD4oyw,436,-121.36,-1.1,0.98,0.41,40.66,-73.9,258.48,90.23,1.63
49536304,wB7lxj5gwla8Cf6sOeJgyw,436,-123.3,3.34,1.12,0.54,40.65,-73.93,175.14,89.42,0.54
49584198,u4y2-yekl2xgM-k1GJ33VQ,436,-37.15,0.1,1.15,0.48,40.59,-73.96,270.8,90.67,359.44
49583136,dqu3EWOMyvDsxZPK8tv9OQ,436,-56.0,0.9,0.79,0.55,40.64,-73.99,218.49,89.21,0.89
49581140,CaBEfRWjyNOzSwtk8BU7oQ,436,-47.36,4.58,0.91,0.48,40.64,-73.93,174.97,88.97,1.15
49586362,103Id5HJzBUbtGbm92vQfg,436,85.38,9.03,1.12,0.67,40.63,-73.93,175.3,90.13,2.27
49594934,hDYfmUJddKcQohd1Cx8KfA,436,88.63,4.58,0.96,0.62,40.62,-73.98,308.0,88.81,359.51
49673990,n76PNqIxfsVDZ2Qa2R8aOw,436,74.11,10.7,1.75,1.05,40.65,-73.94,175.51,90.16,359.94
49705726,KzOsFqQO1R1JafFogJaY2w,436,156.37,0.38,0.84,0.34,40.66,-73.95,356.14,89.39,0.79
49702878,S5UzDeGVG_k5m-UOjU9Nqg,436,74.67,-2.86,1.43,0.62,40.66,-73.93,352.3,89.52,0.1
49778751,4iSpBMNSK5Vqrl5VjRAEsw,436,-128.78,-1.35,0.89,0.34,40.64,-73.96,81.95,90.29,0.07
49778291,5WWCufEeMaVrZwu_hYItBA,436,39.32,-1.79,1.26,0.55,40.71,-73.94,353.19,92.45,359.56
49784154,uyF_IayvDkmcapNKDh43hA,436,-81.34,4.88,1.97,1.08,40.63,-73.92,355.59,90.1,359.69
49735120,f0CZS0AJoE9LnffdZfgjJw,436,-45.17,4.57,1.6,0.88,40.62,-73.92,174.64,89.22,0.72
49741694,6TZNCKE7RcKHqQiHdLCMzw,436,-130.46,8.02,0.96,0.68,40.61,-74.0,309.28,91.07,1.56
49841005,d4kS2OgTpP908nW14pv8vg,436,46.28,-2.1,1.73,0.64,40.61,-73.98,171.99,90.87,0.63
49748619,xg_cVcXsKHvsP7B2-q12Ag,436,-31.23,3.62,1.37,0.62,40.65,-73.96,351.55,89.73,0.34
49761586,DaJiypoRBPpqtkAvDuu83A,436,131.1,1.38,0.93,0.55,40.59,-73.97,354.02,92.09,0.3
49854548,nUN0466zDZ0sJy2fBM025Q,436,25.2,2.24,0.86,0.34,40.59,-73.97,81.91,90.95,1.28
49826962,dS0PgDMmQVGSMpYNM91eTg,436,-92.31,1.29,1.37,0.63,40.68,-73.92,261.01,89.23,359.34
49866040,2W3iex9LjbTFMrJPdcuo8g,436,23.09,9.37,1.31,0.54,40.58,-73.99,347.41,90.19,2.92
49909117,4r1aWoBuH7YKL7pzp48GWA,436,-125.8,0.31,1.41,0.62,40.67,-73.9,78.81,89.0,0.18
49980866,rudmwTdYwNKxradF_wxL2A,436,147.86,-1.66,0.67,0.28,40.7,-73.96,72.59,89.85,0.49
