id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15703031,E_e4Z4JW_Ps1Zs8iEKA3DA,1002,-56.86,-19.95,3.86,1.52,40.76,-73.97,301.24,91.64,0.14
16234206,f3ykUTpH9zKqH7rgufJ5WQ,1002,-115.29,1.55,5.56,2.27,40.77,-73.96,29.39,89.04,359.84
16624303,ck3RneQq-0_rcMEUU1gypw,1002,19.58,11.46,5.09,3.88,40.76,-73.98,302.65,89.43,359.25
17024488,lbKlLZiZsbTJxfVwsAGRiA,1002,-114.02,-7.51,1.26,0.61,40.78,-73.95,207.47,90.68,0.21
16925473,W00t30GbxQOwJ7fUM0yzyQ,1002,177.48,2.17,0.85,0.48,40.71,-74.0,153.78,85.79,358.15
17832748,1kf0R1-zNuLgTS0UauBGug,1002,135.53,6.9,1.07,0.75,40.72,-73.99,201.56,89.61,1.65
18039813,4dUBCJPG4fiwGEDRIIIOFw,1002,16.34,21.2,1.32,2.78,40.72,-74.0,24.41,88.65,0.13
18084703,OO1Xxe-SUiLXHpsx8jBdUw,1002,-142.53,-12.85,1.5,0.98,40.85,-73.93,27.81,90.64,359.64
18171367,yo0ioA2oyqNlfcn3FMcn2g,1002,116.67,9.43,6.79,5.64,40.76,-73.98,298.64,90.53,1.39
18237147,VPvkU2axO7dTaexBekVSGA,1002,35.26,1.07,0.92,0.34,40.75,-73.98,27.85,89.65,359.03
18524175,Hc34mtfLL-OejJvZSbqDgQ,1002,-130.63,-1.45,1.3,0.55,40.78,-73.96,28.49,88.9,358.66
18561559,5uTWqQns1E5ZAeFRNVYhXQ,1002,132.36,-14.06,0.85,0.78,40.71,-73.99,83.85,90.28,0.26
18561619,5uTWqQns1E5ZAeFRNVYhXQ,1002,132.35,-13.28,0.89,0.78,40.71,-73.99,83.85,90.28,0.26
18706278,ZJt61ZSn9QFY3kvVdtvDRg,1002,64.06,-2.38,1.36,0.76,40.75,-73.98,27.8,89.66,358.42
18963452,BdDrLlfp3JqBybeghUz0fw,1002,-76.62,-0.66,1.5,0.62,40.78,-73.96,28.17,89.66,358.91
19133402,v3EoFcBtFCNqIiVg0cy7IA,1002,-75.42,1.24,1.42,0.41,40.78,-73.96,29.37,89.18,359.74
19106511,YIvQ1YILSocV9GU4YYduEw,1002,22.13,-16.87,2.13,3.06,40.72,-74.0,111.86,91.84,1.23
19356255,3w8z0dNZF__PjGkjVGwIIg,1002,-117.52,-1.17,1.33,0.59,40.78,-73.96,28.42,89.64,359.08
19466716,BwBFXdnqNhpT4f6FJvRpvA,1002,-129.98,-1.79,1.51,0.69,40.75,-74.01,27.79,90.0,0.0
19438352,GfFquvXc8Wwkj6Eoy540Lg,1002,67.06,10.44,0.77,0.53,40.72,-74.0,282.43,89.86,0.48
19535110,55jXJq2ud5ThegNIHYsefQ,1002,-59.42,0.93,0.84,0.34,40.72,-73.99,197.32,89.51,359.07
19643576,wd-Uo08813Bpqbw_aW3qEA,1002,147.31,4.86,1.0,1.57,40.73,-74.0,344.91,90.0,0.0
20652134,-G_Fp71OLQql9rCwKEAufw,1002,-55.83,-22.12,2.05,0.65,40.73,-73.99,206.19,89.91,359.77
20826863,my2DheYxIj9ynKoJQUYGLg,1002,52.65,3.24,1.42,0.55,40.8,-73.95,208.93,90.21,0.89
20945039,jhptIJJZZSWYHBcqgvxj2w,1002,-42.61,1.69,0.73,0.34,40.78,-73.96,29.19,89.5,359.35
21179073,4DQWlTnTltWS9uqlj5e2Lw,1002,133.21,-3.96,1.09,0.62,40.75,-73.97,28.6,89.55,1.6
21179533,uVqrGYnfMfHP0H-SPZtwbA,1002,130.57,-2.45,1.12,0.62,40.78,-73.97,299.34,88.48,359.25
21520009,Kk56gou7MZIyF4TFTzKV7w,1002,170.69,-8.72,9.55,2.41,40.82,-73.95,118.93,85.08,0.26
21590973,bViAlnS7K64LGEhOpi6S3Q,1002,-6.76,-9.4,3.47,0.6,40.81,-73.96,304.09,90.08,0.09
21604137,5puKlIPxgHkBT9LkKrUn7A,1002,154.89,-3.93,1.44,0.58,40.75,-74.01,215.61,88.85,359.82
21634440,2By8IL49YldtX12nlpgZWA,1002,20.62,-9.27,1.51,0.6,40.76,-73.98,298.54,90.87,359.14
21634444,2By8IL49YldtX12nlpgZWA,1002,20.64,-8.69,1.66,0.69,40.76,-73.98,298.54,90.87,359.14
21982520,PanGHhffpDp0q-NJUqhHsA,1002,-153.1,-4.54,0.56,0.55,40.71,-74.0,264.68,91.09,359.38
22545842,OOSTc9QXEIobLQNPy6SoMA,1002,-152.34,-1.52,1.51,0.83,40.83,-73.94,209.55,89.57,1.46
22403953,ILJ5PMFjxMs0a92f7Z21Aw,1002,-53.29,-6.29,0.95,0.75,40.76,-73.99,298.97,90.49,359.07
22592244,B5heyCjOduj4ALZHnmoS6w,1002,-1.7,-9.74,2.59,1.01,40.71,-73.98,26.31,92.69,2.71
23187300,a0bJ94GwCbr7Gkcf-o2YkA,1002,59.84,-1.24,4.0,2.62,40.78,-73.97,211.59,88.4,2.39
23515579,RpD5tHXV4yzdgpkAqTOlQQ,1002,-127.22,-2.96,1.15,1.79,40.73,-73.98,208.76,89.52,0.83
23741263,socZ1KzCDzQfPErRJ4Wxlw,1002,-81.81,-1.66,1.56,0.56,40.78,-73.96,29.19,89.36,0.52
23914527,WolFlch6-ZF95wRKDzbU2Q,1002,-102.2,-8.49,1.38,0.54,40.74,-73.98,29.65,89.31,0.47
23921337,xTs4ijQeMWWePpOuYRyHMg,1002,100.0,4.51,7.95,5.55,40.76,-73.98,299.7,90.06,0.41
24115773,CG0W56YzM5G9xZfOKNpPVg,1002,-82.08,-0.24,2.1,0.62,40.78,-73.96,28.28,89.28,358.31
24151546,ARUVmxPmZzu6F4Ekqioc6A,1002,-77.67,-12.74,2.84,2.04,40.71,-74.0,132.75,91.61,0.85
24328205,mvliu_7Lp5YiOJwYDACWSg,1002,-126.1,-3.41,1.35,1.03,40.8,-73.95,119.98,88.88,1.38
24279615,w4uBUokxa70VQSuGU3S9UQ,1002,6.86,11.73,0.96,0.33,40.78,-73.96,209.29,90.0,0.0
24948371,whu9vr5qrDNhSK9BeU4u7w,1002,166.87,-0.93,0.94,0.34,40.72,-73.99,111.47,88.34,358.58
25091675,1SL7Bj_brTMAAAQY8CquUA,1002,-91.79,-9.03,0.85,0.4,40.76,-74.0,42.61,90.0,0.0
25039562,KIxACZFlm33IJVydRGzY5A,1002,-48.65,2.86,1.24,0.48,40.75,-73.98,209.35,90.71,358.99
25049941,4fezhzK_JarD07iFB3nubg,1002,144.06,14.06,0.72,0.39,40.74,-73.99,333.4,90.0,0.0
25256461,yCHVWuimElGBeOO9zbgchw,1002,-80.87,-1.9,1.28,0.48,40.78,-73.96,23.8,90.76,0.6
25468708,vuSidIt-ndUuhUYAo89c9A,1002,-159.38,-1.62,0.66,0.34,40.64,-74.02,219.26,87.69,1.13
25488172,ApQWwp2ynCk4VFqemN56Kg,1002,58.87,-0.1,1.69,0.9,40.7,-73.93,62.01,90.24,359.91
25741844,QgjgxPvTNfUX3HN74ch8Jg,1002,144.43,4.3,0.94,0.48,40.65,-74.0,126.38,89.83,358.57
25806449,fU_HMiN_gqXUNH2WCMwgBQ,1002,90.32,7.58,0.65,0.34,40.58,-73.97,9.34,89.29,1.87
26142732,o-vM_roIT_leQlgZV6bn4g,1002,-113.33,-1.07,1.43,0.62,40.78,-73.96,28.2,88.64,358.61
26414348,yqCTmnPl6WApcr3Z6sZ5ew,1002,-76.3,6.46,1.24,0.41,40.67,-73.95,273.95,91.49,359.5
26906273,R5vtVmtn7bJfKjnqFFY4_Q,1002,91.93,10.74,2.34,1.13,40.65,-74.02,218.03,89.86,358.82
27102329,imAnJbODfs58vNTSMq7Upg,1002,-179.17,-4.41,1.24,0.41,40.67,-74.0,38.1,90.21,1.03
27150869,8E0NyjT8w1LXCmZuJSuDkg,1002,-113.45,-17.15,1.88,1.07,40.66,-74.01,309.02,89.88,0.08
27425574,tw-4T1lUpHSg1VvATkLB-Q,1002,-126.31,-0.74,1.7,0.79,40.77,-73.99,28.31,93.19,358.72
27846183,Mp5-EgvaO9V2zmVg7luxIg,1002,50.54,0.79,1.44,0.76,40.7,-73.93,63.44,88.49,359.36
27896541,EtMXqJMwoMao1AjFsyhtog,1002,-45.76,2.48,0.55,0.41,40.64,-74.02,36.03,91.34,357.07
27942077,hdJu19gIL-FFV6Qynrpb6A,1002,-91.45,9.43,1.93,0.81,40.65,-74.02,37.65,89.61,359.3
28108359,5uK7Hw3atC48ZXsX0kUIig,1002,-117.58,-2.28,1.07,0.55,40.7,-73.93,242.02,90.23,1.41
28147734,EN4EBtDHgnoyTYr7AhxUiw,1002,81.63,10.34,3.67,1.04,40.63,-74.01,38.33,88.2,0.65
28219001,n3rQA1DYP93TDIlpkLdDQg,1002,56.43,-2.48,1.53,0.83,40.7,-73.93,64.11,90.63,359.97
28222766,of0jqG7HJFnYFzKsJbz1hg,1002,177.28,-9.23,5.5,1.55,40.61,-73.95,220.71,88.96,359.96
28094825,JeWoAw36NLB4GV0l4cvhdA,1002,95.54,1.41,5.81,1.46,40.68,-73.96,106.28,89.34,358.65
28578017,mrAren_cwu-JucS-UPlNrQ,1002,-145.8,-2.76,1.06,0.55,40.64,-74.0,218.77,89.93,1.14
28729213,kcpaoMxfCYddVomKxXAoSA,1002,-72.68,6.49,1.38,0.61,40.68,-73.96,284.89,90.89,1.41
28621334,5aial2SrIVM-drw1eTU0nQ,1002,-34.53,0.66,1.0,0.48,40.64,-74.0,221.37,89.89,1.16
28627041,4reTyZOgQrglYA-ncKFM6g,1002,30.07,-6.12,1.41,3.92,40.65,-73.96,265.74,89.59,359.54
28835290,gNGnoWy_kk8orMMLyKm1Yg,1002,-49.09,3.72,0.81,0.41,40.63,-74.02,308.59,87.4,359.78
28940208,j1ZFW3lmIQcuiyzKzorvjA,1002,-166.26,6.08,1.56,0.61,40.61,-73.96,340.16,91.53,0.15
29141690,4T2jG3k78LAjF9oO5P95Nw,1002,-162.84,3.79,1.32,0.55,40.63,-74.01,334.61,89.18,0.26
29168219,3oPACb6o2Lv74B69WEKiyQ,1002,80.45,9.4,1.44,0.6,40.61,-73.96,84.93,91.16,359.44
29384800,eIu1a6I4EhVX8n7wxExPOQ,1002,-142.86,-1.72,1.03,0.55,40.64,-74.0,218.25,90.53,0.29
29322832,uBp_hXbxblxVPiqUcA4YjA,1002,-34.66,1.0,1.54,0.62,40.6,-73.91,166.28,89.46,0.53
29332485,lyjEGyVhU6SMi32_J7PGOw,1002,22.43,4.17,1.1,0.34,40.63,-74.01,127.93,89.3,1.72
29618950,wR_lrYufWdIgraIroh-87A,1002,-125.8,7.45,1.77,0.81,40.63,-74.01,209.84,91.29,358.36
29641897,uAH4rSbntLdxhMUpuggkyA,1002,97.41,9.87,1.62,0.79,40.68,-73.92,95.1,89.94,358.3
29570604,e-z-cKFM80ujvhqC8F9E2g,1002,-35.88,-3.72,0.59,0.41,40.64,-73.98,275.5,90.28,359.82
29859733,1K0irHS5Xuz-kqOa47WFuw,1002,-61.18,7.38,0.95,0.47,40.61,-73.96,262.33,88.88,0.77
29868937,CW8znVN3pSIIinUs3sP8ag,1002,-150.16,1.1,0.68,0.55,40.64,-74.0,223.11,90.98,0.39
29988031,iedrqgHkcIB5wlOFUnB1Qg,1002,-114.84,6.15,1.24,0.48,40.67,-73.95,274.14,92.17,359.85
30069160,o68_Ar2r2yeyvvBc8J17KQ,1002,138.96,-10.3,1.44,6.67,40.69,-73.93,306.68,90.8,359.43
30259339,7bOqZ06QdWhVr2ElmDMWvA,1002,60.02,-2.65,1.36,0.62,40.62,-74.0,24.82,89.4,0.66
30165894,R9zBL4dbuNXpaDLtoJKMQg,1002,106.75,0.45,1.9,0.76,40.64,-73.96,358.3,89.21,1.5
30240592,duX2hQMHW6pnXCHw6nkO5A,1002,70.38,6.39,1.1,0.55,40.61,-73.96,171.64,89.72,0.61
30321155,ZWHWiCq9WGZ0fJTNaDmKnQ,1002,-101.46,0.24,1.2,0.48,40.61,-73.96,289.64,89.13,1.48
30323805,_-SlSaFRCZlOYrxr3gT9CA,1002,91.61,9.17,0.72,0.4,40.63,-73.93,174.88,90.03,1.11
30274173,cUTNdKdc9tpe13ASdrPPcw,1002,134.76,-8.36,1.46,0.71,40.64,-73.99,229.45,88.96,1.44
30530877,7edYnhLlv4C-YtLpMqmQaA,1002,-108.37,-2.76,1.1,0.55,40.7,-73.93,126.36,90.52,0.51
30502354,c8lDE1YFHPZbdvPP1IGYvQ,1002,-106.04,7.41,2.6,0.97,40.63,-74.01,215.02,90.28,0.77
30738813,vQf6ysb_RmHrrvrXee85Ww,1002,122.8,1.03,1.6,0.83,40.68,-73.96,105.58,90.09,1.57
30745754,EPCHGSffxCUSYCKgG8HE2w,1002,120.28,0.69,1.42,0.83,40.68,-73.96,104.83,90.4,1.31
30694646,ciwDy0Vxrpavn1MAzyr01w,1002,119.64,1.21,1.63,0.9,40.68,-73.96,107.15,90.22,1.72
30903442,Ldwi9YtlSPTMeD5q9p3FpQ,1002,-22.05,0.52,1.31,0.62,40.6,-73.91,166.36,89.95,0.32
31051409,i93JIOfISfnPMHLpAc2prA,1002,140.4,0.55,0.89,0.41,40.58,-73.96,69.71,89.23,1.32
31119427,9m29Ad3YV6zVUN3mTmUw6w,1002,-46.46,1.59,1.02,0.55,40.64,-74.0,216.78,90.86,0.86
31087169,RLHpsbUKvDm4hHsHJpZtUA,1002,88.39,2.52,1.32,0.62,40.62,-73.97,171.2,90.16,358.98
31193154,LMofe3zSaeVyzmpAK5zYOQ,1002,50.02,9.87,1.11,0.56,40.68,-73.92,94.43,91.24,358.49
31330282,XG0GjeUJI0YwcXlh3vTZJw,1002,70.05,6.9,1.4,0.75,40.63,-73.97,171.4,89.42,0.02
31417960,_Hh6ELtfHP2B7eUfo_iuvQ,1002,-95.24,0.93,2.01,0.76,40.64,-74.0,218.24,91.49,0.37
31417979,_Hh6ELtfHP2B7eUfo_iuvQ,1002,-76.26,0.17,1.69,0.9,40.64,-74.0,218.24,91.49,0.37
31501442,1uPugqd2NXd3zDJobdSNBw,1002,87.85,10.17,0.97,0.53,40.67,-73.94,94.19,89.8,0.04
31823169,gdfFm50wvICE6jX7eOEpFA,1002,42.1,-4.72,1.38,0.75,40.6,-73.91,245.34,90.34,0.66
31930680,tfiUBiiYNNLqY_G-pi5zhQ,1002,-61.0,-9.22,7.8,2.7,40.71,-73.94,82.19,90.68,1.1
31981217,eER0E8Er4so1GAMKrTlbvw,1002,40.9,2.28,2.81,0.96,40.68,-73.96,108.9,88.26,359.31
32135955,88bS88iVlkIRMkG0BV2RsQ,1002,-1.52,3.27,0.69,0.34,40.68,-73.96,193.1,90.17,358.91
32272839,RIZ05vYxW7S-Y223aUFVPQ,1002,75.79,-0.41,2.58,0.86,40.64,-73.97,347.14,90.67,0.19
32272876,RIZ05vYxW7S-Y223aUFVPQ,1002,98.83,-0.45,2.43,0.76,40.64,-73.97,347.14,90.67,0.19
32419852,ZbgjFTSdd4yBK98JPSpPLw,1002,-136.52,-4.06,2.95,1.24,40.69,-73.93,80.74,90.46,0.78
32466427,Amgkf1T0PTdodxQJ61vH4A,1002,-77.57,-1.83,1.14,0.48,40.58,-73.96,247.66,90.31,0.95
32660002,DtvgbGEkbtlPAM7CPJL7kg,1002,-40.51,2.21,0.87,0.55,40.61,-73.96,264.61,89.44,0.16
32739140,Tzkh5b9ZmWg8UWaNUyoVlg,1002,-140.94,0.24,0.76,0.48,40.64,-74.0,217.81,90.41,1.35
32858689,Mp6qnqx-uozWLuOYL_W2YQ,1002,-103.47,-4.41,1.08,0.55,40.62,-74.0,194.89,89.18,0.09
32917312,uN65dD1GsbZtzTt9q73zuA,1002,-147.92,3.62,1.11,0.34,40.63,-74.01,307.7,90.11,0.59
32930405,Y5SH2aCKy1bk65t0sT9V7w,1002,-25.05,7.31,1.16,0.61,40.63,-74.01,307.57,90.95,359.47
33199985,Wvcczy0Brz7VMFhixMmCAA,1002,-108.61,-1.69,1.17,0.62,40.68,-73.96,283.74,88.91,1.51
33284517,heqikpBDfZegvkWxTKfEAA,1002,-133.93,-0.24,1.17,0.62,40.64,-74.0,218.35,90.59,0.74
33284524,heqikpBDfZegvkWxTKfEAA,1002,-125.8,-0.41,1.28,0.69,40.64,-74.0,218.35,90.59,0.74
33430719,FN6VfhsINonrlCHdYvppdA,1002,95.75,2.38,0.51,0.34,40.7,-73.93,260.69,90.59,0.18
33490295,qN7YD_j20Z280ul5r4psYw,1002,-100.34,-1.52,1.05,0.41,40.69,-73.87,240.47,90.04,1.45
33490384,qN7YD_j20Z280ul5r4psYw,1002,107.51,1.59,1.51,0.69,40.69,-73.87,240.47,90.04,1.45
33401161,IAdZ0IwOXP8slre6MHhHLQ,1002,131.65,18.11,7.12,4.0,40.64,-73.99,218.19,89.52,358.76
33531160,in64Xel-Cfbn1c1LFVfnpQ,1002,153.54,6.05,0.93,0.55,40.63,-74.01,37.05,90.71,0.49
33690484,Jfv9q6HoNzgkf7B61IkHkA,1002,-25.23,2.34,0.79,0.41,40.58,-73.97,164.08,88.69,359.63
33610653,AmOhHpKxjur-TeyarfjkEQ,1002,177.88,-7.87,4.22,1.2,40.64,-73.98,38.11,88.7,1.11
33675903,HBwTcl-z4pGwxXyz6Z_Zzg,1002,177.0,-11.42,6.06,2.36,40.7,-73.95,262.4,89.45,1.98
33758394,BT8XcfFeP1NxsfxI83XuwQ,1002,42.61,7.88,1.7,0.68,40.63,-74.01,127.21,89.49,0.54
33929831,y0qMKvg6DFjQwWmF-SdS9Q,1002,-155.2,2.83,1.03,0.55,40.61,-73.96,332.48,90.29,358.56
34072716,1q2kxJjXshog-gE2HKNgRQ,1002,93.72,9.17,1.51,0.54,40.68,-73.92,93.0,91.94,357.79
34098833,dJIyvu52vw2LK1U5jzW9Dg,1002,88.7,13.24,1.67,0.84,40.68,-73.92,93.62,91.39,358.56
34098839,dJIyvu52vw2LK1U5jzW9Dg,1002,88.69,12.39,1.67,0.62,40.68,-73.92,93.62,91.39,358.56
34115421,E4BWlQJVzmehYHmkIfZxiw,1002,-79.43,5.33,1.6,0.48,40.63,-73.94,355.17,91.16,359.77
34223159,H33FTMmSME0YPoGqicKyag,1002,-103.17,6.73,2.49,0.82,40.63,-74.01,209.6,91.37,0.08
34302448,LkjQRWBdwjl-mgftPAa2VA,1002,-117.64,-4.47,7.11,3.05,40.72,-73.96,130.05,88.09,358.07
34318390,nahAmcQ_xaLKrYw03fGVuw,1002,96.42,0.24,1.7,0.62,40.58,-73.96,72.47,89.56,1.79
34402842,d0IEiqO31XDOe9nWjugTfg,1002,-71.15,-13.08,2.16,1.18,40.6,-73.96,351.76,89.3,0.57
34282401,nzbYeZy658RLqj8tPlQ2hw,1002,-101.66,-2.0,1.33,0.55,40.63,-74.0,307.32,90.48,0.13
34615798,vA0ivwvGXiqQG9oDZ8UGtQ,1002,-109.06,-1.72,0.99,0.41,40.58,-73.96,255.42,89.07,1.74
34981329,FWuom2XF_n4ZCVprd6VYDw,1002,126.07,-1.1,1.11,0.41,40.64,-73.97,54.33,88.99,1.24
34958228,7LzpPqB9A-0rEIXoub0m8Q,1002,155.6,3.69,0.9,0.62,40.68,-73.96,105.36,88.73,1.01
35182019,oXyDPtB9_Y6Jl6k_3fxOfg,1002,-141.38,1.1,1.02,0.41,40.64,-74.0,218.98,90.77,0.65
35182021,oXyDPtB9_Y6Jl6k_3fxOfg,1002,-136.01,1.14,0.96,0.62,40.64,-74.0,218.98,90.77,0.65
35321411,FALPTxgHU4y6T_ay0jd4hA,1002,124.92,-17.95,3.74,2.91,40.69,-73.97,353.09,90.0,0.0
35225704,qJURZNs8xtbx3UF81F3Q7g,1002,-117.37,1.93,1.63,0.69,40.64,-74.0,217.53,90.66,0.54
35225710,qJURZNs8xtbx3UF81F3Q7g,1002,-102.56,1.97,1.67,0.76,40.64,-74.0,217.53,90.66,0.54
35241832,hd0_70eso9Kh4No1Mot9CQ,1002,157.78,0.62,0.97,0.55,40.62,-73.96,315.59,89.3,359.98
35382214,m7aeQVai4BKGzdQ5NeFZpQ,1002,-117.59,-2.34,1.23,0.41,40.69,-73.87,253.39,89.68,359.97
35483538,-Qf54h0iKGKCmLRpp_-lig,1002,-103.74,6.87,1.21,0.54,40.61,-73.96,264.78,89.1,0.33
35641359,ClE_LXZ02AWce9DmJ_EclA,1002,104.45,-14.32,3.36,1.68,40.7,-73.94,207.73,89.57,1.66
35589499,y1I05n1IgIBYIAEpGapBFw,1002,-121.17,-3.14,0.72,1.58,40.71,-73.94,64.18,88.9,0.06
35800260,dM0X0j5HsC56aLTby0yUmw,1002,98.15,3.24,1.1,0.55,40.68,-73.91,37.27,88.51,359.3
35853158,oo3sgzY8-KTpu09ZlpvwDA,1002,-65.78,0.03,1.38,0.62,40.64,-74.0,217.34,90.78,2.69
35953977,0g9TutX3KRfzA9vYtOBBaQ,1002,-21.84,12.31,1.96,0.88,40.64,-73.98,169.95,89.95,358.72
35909473,XMwjZV-EiBTci15Rlfox-w,1002,83.27,9.0,0.83,0.47,40.67,-73.94,93.52,90.95,359.53
35853154,oo3sgzY8-KTpu09ZlpvwDA,1002,-83.0,0.17,1.9,0.62,40.64,-74.0,217.34,90.78,2.69
36072163,VVuNuprJ2V1rygC_uUpy1g,1002,140.02,1.48,1.37,0.34,40.64,-73.97,348.85,89.28,2.44
36027779,Qatuwoyok9kzcuS8rrNA1A,1002,49.43,11.1,1.03,0.49,40.68,-73.92,93.6,90.21,358.93
36054923,28W5X2hVk-QLTxHMhFt-Zg,1002,46.25,2.76,0.72,0.55,40.58,-73.96,73.25,89.42,2.0
36196746,zn8Dv8FygUg92yIeixjCpw,1002,79.66,-0.41,1.32,0.41,40.66,-73.88,354.62,88.65,0.13
36192238,pY_HCHWLwSOLGSZrSxJQTQ,1002,139.2,-0.93,2.33,0.9,40.68,-73.96,106.07,88.1,357.63
36267377,skaIunOqbgVLSe_SsEJGDA,1002,129.0,9.57,1.14,0.54,40.68,-73.92,93.52,91.06,358.2
36271400,DiBCict3t5EPqu0iZRCahw,1002,56.69,-0.14,1.0,0.55,40.58,-73.96,72.26,90.17,1.14
36243709,5gvbQ_PFwujYVu54VlB_VQ,1002,68.85,2.65,2.56,0.92,40.64,-73.97,347.17,90.08,2.78
36243726,5gvbQ_PFwujYVu54VlB_VQ,1002,100.74,2.86,2.87,1.07,40.64,-73.97,347.17,90.08,2.78
36261934,GT_E0B4EqwF3s5SxrOjKPw,1002,-27.08,-1.0,0.89,0.48,40.64,-74.0,217.21,90.75,0.78
36306404,G2PfSbDcJxr0LV2AxsJiHg,1002,-98.12,7.85,2.1,0.61,40.68,-73.92,184.17,90.93,357.17
36627822,O84CSZoddSLFq0RmSI2GIQ,1002,-109.43,-1.97,1.03,0.34,40.66,-73.88,173.7,91.42,1.88
36799538,bxmHvI_DMnNBwoFPwaSl0A,1002,95.4,2.0,1.16,0.55,40.63,-73.91,48.45,89.2,2.5
36929880,evcjHiOGxtGoOkAoyOhzdA,1002,-113.21,-1.24,0.83,0.41,40.58,-73.96,253.09,89.49,1.5
37048131,o1eJyJ5rtUIkcJYNZPHS9A,1002,87.35,-1.48,1.31,0.48,40.66,-73.88,356.9,92.17,1.12
37010039,bkuOKCzlwpgvOlFN74vESw,1002,-86.97,-7.17,0.96,0.34,40.69,-73.92,261.0,89.34,0.91
37010048,bkuOKCzlwpgvOlFN74vESw,1002,-86.96,-7.61,1.04,0.54,40.69,-73.92,261.0,89.34,0.91
37055179,Nu-0h501V-JdGooLeEYDKA,1002,99.47,-5.26,0.74,0.34,40.59,-73.94,171.45,90.35,0.63
37183981,-S1LjUu-99I0MbDXBilQlw,1002,129.76,9.33,1.01,0.47,40.68,-73.92,93.77,91.12,357.84
37255774,CLAho6GNiZJegrwi12ORug,1002,134.66,0.21,1.52,0.83,40.68,-73.96,102.0,89.7,1.12
37267437,xBuM14tByI52ansZzLDkKg,1002,-116.71,-1.69,2.05,0.63,40.64,-73.97,181.06,89.9,1.18
37449674,gD6uwv-VW-IbZToHOIcndw,1002,155.56,6.97,0.79,0.34,40.67,-73.98,211.22,89.97,1.22
37542426,lBwfSbiVxdMtkQuoCNlTCQ,1002,-67.16,3.75,1.1,0.48,40.63,-74.01,246.81,88.73,0.39
37586147,H7Tg8geNOAgAopVundmc8w,1002,47.27,5.77,1.83,0.94,40.63,-74.01,125.05,89.17,359.18
37790776,7eE4DoskMrgnyL6vJbSI7w,1002,-130.08,5.83,1.41,0.74,40.63,-74.01,308.44,89.47,359.5
37865509,tiFAY1-si8KkxCldQB1xQg,1002,-75.36,8.49,1.29,0.54,40.67,-73.95,274.15,90.27,359.76
37918292,ft_qajxwQCDCf30QnDkHGQ,1002,-78.54,-1.03,1.2,0.55,40.58,-73.96,255.95,90.5,0.34
37922216,lh9vaVPnU234nMhR0qFDjQ,1002,-78.03,-0.66,1.45,0.62,40.63,-74.0,307.97,89.4,359.02
37995786,QCdozO9SXNlM-LrEOQNnYQ,1002,-62.0,1.17,1.78,0.83,40.61,-73.96,262.63,89.35,0.66
37948044,rDzly1QuROfx84o9sgreHw,1002,-24.26,-0.28,0.48,1.79,40.67,-73.87,330.24,89.88,1.99
38055931,7rGaWtdn1dycDMoioCsdUg,1002,127.69,-8.86,2.24,1.41,40.72,-73.94,51.8,90.43,359.87
37963555,HYZkkeWjBmD65iPEtBqeLA,1002,52.03,10.98,1.34,0.79,40.68,-73.92,94.42,90.88,358.97
37965128,vvkLNjUHAG9u_nR2bVhssQ,1002,-39.6,-3.33,1.34,0.49,40.59,-73.99,328.33,90.08,0.11
38127307,XoETtHDoVbA9zZug7ukuDA,1002,49.87,10.04,0.88,0.54,40.68,-73.92,93.71,91.05,358.43
38096922,jBBQbAvooVX_5_I9tAJONA,1002,37.37,1.0,2.0,1.03,40.65,-73.89,151.94,89.98,359.05
38127947,Ywr8xHqQuD-amc3DtpVH4w,1002,136.86,7.65,0.94,0.56,40.68,-73.92,94.59,89.93,358.78
38190187,1JoZlWJZDyfZlXY1WonFlQ,1002,65.36,-15.86,2.76,1.02,40.63,-74.0,128.32,89.3,359.47
38301352,uuZTDXm37ms3qkkMfqVRmg,1002,-74.78,-0.24,1.54,0.76,40.64,-74.0,217.95,91.33,1.03
38386009,02OTjjrFrZ8PMVF0betFtw,1002,-75.55,4.17,1.44,1.01,40.69,-73.91,216.08,91.0,0.38
38521370,MH7HgvtDwP0BGdQRj53Fkw,1002,126.88,-3.2,1.42,0.62,40.62,-74.0,13.61,89.61,1.24
38526204,G3SSdByxasAgJh5EdQ7u2Q,1002,21.15,3.96,1.17,0.34,40.63,-74.01,128.18,89.24,1.57
38604368,47PGdLvXcf3lQMn3Zl0pCg,1002,11.24,3.24,0.93,0.41,40.63,-74.01,175.21,90.79,2.05
38613463,Kzf10k7gqpKg1_f02xh5QA,1002,-85.49,5.5,1.85,1.23,40.69,-73.87,256.72,91.03,0.63
38646452,KCsP3exngmxtBJku6lh6uQ,1002,86.01,0.1,1.51,0.76,40.63,-73.97,58.68,89.18,0.28
38651121,cjo0jfST0_qiSfTb4PYlQg,1002,103.12,4.44,2.42,1.44,40.64,-73.96,139.32,89.32,1.66
38500188,eFfzRvPH1KKLnA2pUFJ4xA,1002,137.42,-20.61,1.82,1.25,40.65,-74.01,305.75,86.23,0.63
38948818,z_9jCmYah-IG0zU9H_V1nQ,1002,82.08,9.3,0.9,0.54,40.67,-73.94,93.68,90.18,359.54
38978272,XwCBxVDWt5Oy_fdGZDqgjw,1002,-110.98,5.06,1.67,1.18,40.69,-73.87,257.65,90.16,0.95
