id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43580132,pMM2ix4Ba27ZVxkwImievQ,671,-129.29,4.44,1.64,0.75,40.68,-73.96,196.23,91.04,358.88
43580139,pMM2ix4Ba27ZVxkwImievQ,671,-125.26,1.0,1.18,0.62,40.68,-73.96,196.23,91.04,358.88
43607591,mjigKHJ2xVmVrBv_pHiWlw,671,82.14,-2.41,1.29,0.83,40.67,-74.0,50.89,90.81,0.68
43694287,MBKZ08WV8iPkFIAaGQOJTg,671,92.41,3.14,1.24,0.48,40.68,-73.92,259.89,89.38,1.45
43931099,PAkVmpNIhIi0dfW1nMuoYQ,671,-34.63,-0.72,0.4,0.34,40.67,-73.89,78.93,90.97,0.72
43962074,xqPXV31rG38hdh458R_kag,671,90.34,-5.74,1.79,1.02,40.67,-74.0,19.94,90.58,0.24
44364750,4zAgguYPkGwaJxuOEnCBNg,671,93.84,5.19,2.17,1.03,40.7,-73.93,304.01,90.03,2.87
44364815,4zAgguYPkGwaJxuOEnCBNg,671,129.66,-0.24,1.07,0.76,40.7,-73.93,304.01,90.03,2.87
44378918,zTyBfBuHxsM7kZO36K9-nw,671,92.38,2.62,1.17,0.41,40.68,-73.92,260.4,88.65,1.11
44535733,Nlg1O-h5mVvqPC_x3ZG8yQ,671,-59.62,0.03,1.76,0.9,40.72,-73.95,335.43,89.58,359.12
44541601,wa9MSZKyC4LCjUvj9iMTgQ,671,81.61,3.03,0.74,0.41,40.62,-73.99,308.4,91.0,0.87
44573317,aED59HOiyAzJek_gwRmUvQ,671,-65.6,-2.48,1.31,0.83,40.67,-74.0,200.27,88.54,0.1
44576064,jlm9PWZZgGDaUPWwi-0KiQ,671,57.13,-3.14,1.12,0.76,40.64,-73.97,348.18,91.24,1.82
44604198,91vXAnPUPh7GOx9ikzbdvQ,671,101.17,3.45,1.99,0.96,40.69,-73.91,308.61,87.37,359.96
44604238,91vXAnPUPh7GOx9ikzbdvQ,671,127.79,1.55,1.41,0.76,40.69,-73.91,308.61,87.37,359.96
44627670,bg2TyUaBZht--c4KR_8ckg,671,45.45,-2.55,0.9,0.55,40.66,-73.96,345.26,90.24,1.59
