id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24247817,2IkotvIiEknzTas_f_xgxw,178,41.26,-21.22,1.24,1.02,40.75,-74.0,28.01,91.02,359.07
24247819,2IkotvIiEknzTas_f_xgxw,178,41.21,-20.29,1.37,0.97,40.75,-74.0,28.01,91.02,359.07
24697137,Gt0y5sw2rthKmFJx8lEVQQ,178,-87.14,-5.4,1.45,0.75,40.8,-73.94,299.48,89.6,359.68
24376188,7Mm17siym3Q_ai1GTIuPkw,178,63.17,4.82,1.06,0.55,40.78,-73.98,116.71,92.81,359.39
24393952,u360MJ7Oz_ZQc--iHTEbcQ,178,78.07,3.58,2.0,1.1,40.74,-73.99,209.08,89.06,1.31
24425852,ot-EooO7qAp9wjO3_e7RxQ,178,-48.13,-5.02,1.47,0.82,40.73,-74.0,303.17,89.83,0.36
24435998,W3hfoDUS3x537WF8oAG9ew,178,88.87,3.65,1.32,0.69,40.87,-73.92,243.4,89.87,1.01
24585064,APwECVz7BKDf3NlSV9t58A,178,86.16,3.2,1.18,0.76,40.74,-73.98,207.4,90.29,359.76
24569221,8V-dTnhZvs49RIrmLRBmcw,178,-97.55,2.45,1.22,0.9,40.85,-73.93,113.65,89.89,358.67
24706632,6i8hkIpzTx-1W1vGYTRVUA,178,161.56,0.76,1.24,0.69,40.78,-73.96,119.08,89.73,359.36
24708459,ZJjwg0i3YBgOVthd4xlIGA,178,-145.73,1.97,0.93,0.76,40.72,-74.0,296.08,88.5,0.44
24752367,893jrBKKXJ8NV8OUKRUxXw,178,-122.61,9.03,0.72,0.54,40.85,-73.94,196.33,91.08,359.9
24761585,3th2J9GZxV8WWw94MVVFTg,178,34.04,-1.24,1.66,1.1,40.77,-73.96,119.41,89.49,1.17
24829604,OFgPcaOch3k2ONq13vLzOA,178,100.81,8.53,2.73,1.28,40.73,-74.0,308.53,88.83,1.01
24899600,tv1pN-fhiT5215xDi_bGfQ,178,138.45,2.48,0.69,0.55,40.74,-74.0,203.36,89.58,0.31
24941566,QsqAeRl_EH1YKzg0n9aBkQ,178,-8.63,6.56,0.94,0.34,40.72,-74.0,204.33,90.0,0.0
24923060,-14HWrMYlEGT8ZG0aDSzNQ,178,105.58,9.1,5.05,2.82,40.85,-73.94,31.62,86.12,1.67
25011553,RFkbifOp53a7CNRe1loQnw,178,117.8,5.13,1.09,0.48,40.78,-73.98,118.65,93.05,359.78
25031113,6Sms66XvBtlrvYH0qZUlWg,178,69.86,-19.59,2.61,2.39,40.78,-73.94,28.62,91.04,1.72
25099479,h6Ai8_uS4FqOxV2BwHjiAg,178,15.35,0.45,0.9,0.48,40.78,-73.96,118.33,87.75,359.72
25043621,9cr9zhBU6k61bY-PFcZtWw,178,-73.96,-5.71,1.36,0.68,40.8,-73.94,296.67,90.32,0.16
25046250,cHPaCTzRRqg9GjiUHqcj0g,178,-168.27,3.55,0.99,0.48,40.85,-73.94,281.54,92.9,0.0
25164591,nGFlL3Vjd5A4q5F2feA3rQ,178,9.97,2.62,0.8,0.55,40.77,-73.98,122.72,87.56,359.94
25233026,SiBcvyM_e3oyDdPoF2cfGg,178,86.59,7.28,2.8,1.12,40.73,-74.0,123.63,90.1,0.24
25336592,W4GB8BAlh8y4rxhagEMIhg,178,-91.07,3.75,2.03,1.17,40.72,-74.0,292.66,88.77,359.97
25400565,85JuKu9M0ANCEPG6ebW68g,178,-79.16,11.6,2.0,0.86,40.69,-73.99,295.74,90.22,359.24
25374639,etFIM_ogUg2YgCTOThFREg,178,143.15,-8.66,1.22,0.88,40.8,-73.97,27.93,92.29,0.85
25431869,MYJs8a2q3ZoVrhMYsOUzfQ,178,136.16,0.34,0.78,0.55,40.58,-73.96,209.39,89.07,359.4
25325834,4f3A5JTRXV6OL_dXKjjkMw,178,-129.57,5.16,2.46,1.51,40.72,-73.99,110.71,88.97,358.03
25475152,H4AAXMisgxg_UZDXWVqlxA,178,-82.01,-0.9,1.15,0.55,40.66,-74.0,307.73,89.18,359.79
25475153,H4AAXMisgxg_UZDXWVqlxA,178,-77.18,-1.97,1.31,0.62,40.66,-74.0,307.73,89.18,359.79
25615140,hQn3UDAT2GuJNONWDtc9sA,178,65.81,12.85,1.31,0.59,40.69,-73.99,116.59,89.5,1.13
25615143,hQn3UDAT2GuJNONWDtc9sA,178,88.3,-9.97,1.27,0.67,40.69,-73.99,116.59,89.5,1.13
25615152,hQn3UDAT2GuJNONWDtc9sA,178,88.31,-9.33,1.31,0.6,40.69,-73.99,116.59,89.5,1.13
25519505,uGbtt92KQwwfsseHN5hRCQ,178,138.89,1.83,1.17,0.76,40.73,-73.96,352.57,90.23,359.58
25526671,cP1lrCeau85cLWC4QzMGLw,178,-121.1,-10.41,1.89,0.87,40.66,-74.01,38.3,89.59,358.86
25643337,aZa0NDRkwmA5iEYRIqS1Pw,178,108.6,-10.17,3.16,2.67,40.66,-74.01,307.38,89.52,359.86
25576347,3kTFyE2aD0vj9ONdkffd3A,178,-111.07,-2.52,1.2,1.03,40.69,-73.97,272.52,88.96,0.39
25773600,_PHbAGThq1RQFudTBXTWkQ,178,26.12,1.0,0.62,0.48,40.7,-73.92,126.46,89.91,0.36
25910025,jvRXHONa00uICtauvPBxHA,178,146.83,-8.56,1.45,0.94,40.74,-73.95,81.38,89.57,358.66
25903012,_8V36Q5iDX9xU0-CYRdBQQ,178,58.8,0.96,2.57,1.86,40.7,-73.99,336.5,91.92,1.03
25923153,3Ngy06iL9P2lWH1ZFmG0Wg,178,128.2,0.69,1.34,0.83,40.73,-73.96,354.39,89.88,358.62
25986649,-OCkVMJKdTb843kCp7_X5A,178,16.15,-3.1,0.7,0.55,40.64,-73.97,351.06,90.17,0.29
25987295,Ne075fOa5G_SeUKiisNUeQ,178,99.74,-1.55,1.84,1.03,40.73,-73.96,352.41,88.78,359.27
26074262,EapgwvsZ86eQ_8Lkt1FGkw,178,62.92,1.03,1.69,0.97,40.73,-73.96,351.67,89.55,358.26
26064881,ZfCvYk_vUJ5NTdPI8nzhsg,178,23.6,8.53,1.14,0.88,40.62,-74.02,27.45,90.83,1.38
26063731,T6cGstwqt663ZL0bvOqxjw,178,27.81,9.47,3.02,1.68,40.61,-73.92,319.13,89.82,359.94
26260790,zZn-4G6nMTXLJF0zmFlbFQ,178,-117.35,9.03,0.89,0.54,40.67,-73.97,34.11,91.05,359.64
26325392,k_F088m7vYTBNY3YE_tbaQ,178,-70.87,3.82,0.49,0.34,40.69,-73.99,289.58,90.23,1.95
26413999,nYGh22IX4NEDrHSOjug4UA,178,44.17,-9.2,1.38,0.61,40.74,-73.95,81.87,89.39,359.93
26421279,ql4-iUX-kbcr0XRQUrqa9A,178,-65.71,-1.52,1.1,0.83,40.69,-73.97,270.65,88.59,0.07
26433960,R55p4RA20AURr1yTw3oj6Q,178,92.1,-10.94,1.31,0.6,40.69,-73.99,116.44,89.76,0.28
26433963,R55p4RA20AURr1yTw3oj6Q,178,92.09,-11.63,1.33,0.66,40.69,-73.99,116.44,89.76,0.28
26498952,q_XmRiF8M93N5VRX-Rwesw,178,104.32,13.54,1.42,0.52,40.69,-73.99,116.81,89.6,0.66
26448788,G77KizlvV6qIZrn0KC1r2Q,178,135.45,-0.76,1.03,0.69,40.73,-73.96,357.88,88.9,0.88
26450560,wujJvnLcocsfUn0Eifh22Q,178,149.29,-8.93,1.49,1.14,40.74,-73.95,81.53,89.39,359.79
26511809,41ogxFZvUIMqt3rO1rwi5Q,178,126.72,-1.66,1.36,0.83,40.73,-73.96,359.3,89.31,358.17
26690739,vlBSD7KGMMtfhq43bws40A,178,15.74,0.59,0.64,0.48,40.7,-73.96,195.81,91.63,1.48
26690760,vlBSD7KGMMtfhq43bws40A,178,10.34,0.52,0.79,0.48,40.7,-73.96,195.81,91.63,1.48
26626310,b3mA3onhC-9N7-C8HZuHAg,178,-55.96,-6.7,1.13,0.48,40.66,-73.99,34.05,90.7,0.04
26584553,fFgvR1Al-s2L8Y5Uz2MaIg,178,-92.15,4.75,2.3,1.1,40.68,-74.0,290.74,91.5,357.31
26889735,z55pG_6ZUNSErFiwHuhWZA,178,-136.01,-15.77,1.91,0.96,40.6,-73.98,172.29,89.66,359.44
26889739,z55pG_6ZUNSErFiwHuhWZA,178,-136.0,-14.71,2.0,1.03,40.6,-73.98,172.29,89.66,359.44
26852009,Zf0dMTnBPkJki45BIqs1rQ,178,78.27,1.52,2.13,0.97,40.73,-73.96,350.71,89.71,359.22
26898688,B1e62xC-Dppwcp2eaQN7tA,178,62.38,-2.69,1.38,0.55,40.68,-73.91,305.28,90.08,359.73
26870744,JrtGahWZWCqnY9qqNZcFJw,178,-97.15,-0.86,1.15,0.62,40.66,-74.0,308.83,88.6,358.84
26870752,JrtGahWZWCqnY9qqNZcFJw,178,-92.73,-2.0,1.41,0.69,40.66,-74.0,308.83,88.6,358.84
26909958,vQIL6vVatOohHm60Qux1bA,178,-97.57,5.47,0.58,0.34,40.69,-73.99,285.79,89.9,0.5
26964029,k6t5pY959bpaeNuxgYjKSg,178,102.72,1.52,2.56,1.38,40.73,-73.96,348.85,89.43,359.2
26992215,bKWWK13VmiV9hMhZDRhRhw,178,42.72,1.48,1.24,0.9,40.73,-73.96,350.17,89.54,359.41
26927431,8XvtYfRQOxAY4SBnitW_Lg,178,136.01,-11.77,1.31,1.06,40.74,-73.95,83.02,89.16,359.9
27104680,drS-ZE4UvaHwhcC4tBPpSg,178,-110.26,11.7,1.86,0.93,40.69,-73.99,296.73,89.44,358.28
27143181,mCxoqJcOWEY7rMQrcxNVsA,178,103.74,1.0,2.21,1.17,40.73,-73.96,347.81,89.28,358.7
27292928,EfmD2jcu3CbFhqRuXdV0tA,178,50.21,-14.09,2.08,1.36,40.74,-73.95,83.14,89.76,0.15
27297649,mvysl6tptX7MrN2mmtz0dg,178,54.58,2.83,0.98,0.83,40.68,-73.96,195.56,91.06,359.64
27259308,dIdL0da_VyXheJxjp5Wq3g,178,-92.61,12.37,2.06,0.95,40.69,-73.99,295.32,89.69,359.12
27318043,Hs18Sz1OLU-lyAHqCbgJkA,178,51.41,-3.48,0.83,0.48,40.62,-73.99,308.57,91.28,0.1
27199895,KfVT7-Bg7w30lhoMxWh_vw,178,117.76,-9.77,1.16,1.07,40.6,-73.98,171.95,90.28,0.2
27208642,fC_JOaE4hXaxYodn8F9lEg,178,34.5,3.41,0.99,0.76,40.72,-73.95,260.77,88.96,0.24
27205866,Q5Exe8lMpJc0D54LJXrklA,178,-45.95,2.52,1.79,1.31,40.68,-73.91,134.85,90.21,1.53
27347478,NqCAFHX2FOvhBwjuin01dg,178,66.26,15.38,1.52,0.83,40.58,-73.96,146.84,90.63,2.38
27283210,UyPGkOpqI3FBK7nCHjNlxg,178,-121.4,9.31,1.48,0.71,40.69,-73.99,297.27,90.74,359.85
27379488,PeM8c-lKzUQNwWefsnNsQg,178,-102.36,-0.72,1.54,0.62,40.68,-73.92,94.1,88.35,357.41
27488466,ucacmPpd2CpPfdf-mq58Dg,178,-134.35,9.77,1.31,1.21,40.66,-73.98,126.97,92.64,359.6
27503147,IKS9gH1E_trYvQBZx5JMYA,178,124.6,2.48,1.71,1.1,40.69,-73.99,211.29,90.25,359.55
27471643,IwYyxdZtA0w5UFsu6YP_9w,178,75.52,0.76,2.16,1.1,40.73,-73.96,350.81,89.23,2.03
27417005,rq13i0T4SuzsG9utmhMi2Q,178,-97.08,-0.07,1.41,0.69,40.68,-73.92,93.08,89.82,359.49
27565660,2Z8OZo6os73lOs1RCBQ55Q,178,118.41,-0.03,1.5,0.62,40.66,-73.98,212.4,89.9,0.73
27564827,8FQDGAzyn1s3jrwknKhcTg,178,-100.6,3.96,0.53,0.34,40.69,-73.99,290.64,90.24,1.75
27661419,BStSOGk2ysATSWEsjElBDQ,178,121.43,-3.0,1.14,0.62,40.68,-73.99,208.69,89.04,359.24
27562538,f0q6uXnQRO3siKZbZLRmaA,178,-63.51,9.16,1.32,0.75,40.71,-73.95,297.33,88.76,358.04
27760879,FEjDz5XHfJnn40msraRwGQ,178,-30.81,3.07,0.65,0.48,40.66,-73.98,128.34,91.12,359.29
27844947,LWNk9Ce0fkVAj-OtYMln8Q,178,138.2,0.86,1.17,0.76,40.73,-73.96,350.9,89.94,358.7
27881188,vNgtV2RzsomXGNpNTckA6A,178,-152.1,-8.93,0.89,0.47,40.73,-73.95,263.55,89.79,0.3
28019784,OrHFX1ASpZD5HvBlu6tM5w,178,-100.21,7.24,1.45,0.75,40.85,-73.94,114.07,88.83,359.6
28001826,BOtqSyC0sdiEk6f_zQBT4w,178,-92.59,10.61,2.0,0.87,40.69,-73.99,296.84,90.18,359.5
28008140,uRJntErGHg88lavddbM3LQ,178,-70.29,-2.03,1.04,0.9,40.69,-73.97,272.61,88.99,0.25
28096521,QrGWJHhtUBWfzvlJ4hjSOQ,178,71.09,-9.9,3.27,3.21,40.66,-74.01,308.5,89.61,0.08
28059882,bHJmLgGSE2E-QQdgjwqcXA,178,-91.16,-0.97,1.14,0.55,40.66,-74.0,307.6,88.56,359.76
28059921,bHJmLgGSE2E-QQdgjwqcXA,178,-86.42,-1.97,1.51,0.62,40.66,-74.0,307.6,88.56,359.76
28246559,GHUPCwvmL8ZrbOBo96QMxw,178,42.09,-1.0,0.92,0.62,40.68,-73.99,206.35,89.68,0.6
28320283,_dZ3iMGY6gkv7xu7XLTxTw,178,-18.96,2.49,1.37,0.62,40.72,-73.94,157.86,87.98,0.29
28319053,8WvONH-CRW43igqBf4NmYA,178,148.31,6.05,1.5,1.36,40.68,-73.93,93.47,88.22,0.72
28284291,sD0MhYsfDni0ManRr2vwVg,178,-29.39,2.34,0.9,0.55,40.71,-73.95,351.81,89.5,359.95
28331773,7hO5wOyBb10ALy-hbQC9Sg,178,21.71,7.51,2.41,1.15,40.61,-73.92,317.53,88.82,359.54
28356998,lZCAnUlpToTWxZSNM-ZhRw,178,87.03,2.38,1.29,0.9,40.68,-73.98,149.55,93.71,3.24
28456957,XrMsMJe5MAlh1AJP3Jfv3g,178,87.67,5.41,3.93,1.88,40.69,-73.99,201.09,89.61,0.9
28508804,brjCCQ6QRtG2O7NcqfxwAQ,178,129.6,-4.34,0.95,0.55,40.67,-73.93,182.04,90.1,0.7
28527478,ciMwDguOvgip7BukwQcCEw,178,-5.13,0.48,1.16,0.55,40.66,-73.89,59.78,89.15,1.36
28415086,d-sNBo3mNX_kVCnqEXBgpA,178,-91.46,-2.93,0.9,0.62,40.72,-73.96,309.75,91.33,358.96
28546227,5wjdeOSoxwggAeHIuH4UJA,178,-97.37,-0.99,1.75,1.01,40.62,-73.99,129.03,89.13,359.11
28562395,6WGDF6ybzsOYbxmfagl5sw,178,-46.55,0.83,1.08,0.83,40.7,-73.96,260.33,90.11,1.31
28562420,6WGDF6ybzsOYbxmfagl5sw,178,-39.43,0.76,0.96,0.69,40.7,-73.96,260.33,90.11,1.31
28654940,6Wg16dPKooosohV01QOqrA,178,-27.96,-0.41,0.69,0.41,40.68,-73.91,350.69,89.21,359.67
28585307,auk3w6e4ZEjdKGyis9N9tw,178,-77.54,-4.13,1.39,0.84,40.6,-73.97,6.64,90.96,0.22
28709988,d7ae_C4JiKG5ISHsBCJxEA,178,80.52,4.92,2.88,1.85,40.69,-73.99,199.89,88.55,0.61
28593702,sTzDq8LTTRXsBWOTT__TrQ,178,-48.99,0.55,1.61,1.1,40.6,-73.98,260.9,90.18,1.52
28612071,LaKZQ2sCldECNPKla0j4Hg,178,-5.34,1.17,0.82,0.55,40.7,-73.96,204.43,90.73,1.49
28726826,itU5rC3n9hWB9zfaRno7RQ,178,98.6,1.62,1.11,0.48,40.67,-73.94,181.63,89.73,0.23
28674544,GWBC80EqkJCBxntc3qUR2A,178,-70.08,-8.26,1.1,0.61,40.69,-73.99,199.49,89.36,359.33
28676829,r1xjAmFHnrRgwd-3-3TeJQ,178,123.8,-2.1,1.33,0.76,40.68,-73.99,207.72,89.3,359.95
28621648,-15KcwVJ4bClT1LOhOXQXw,178,-28.22,1.41,0.82,0.76,40.72,-73.96,307.15,90.52,359.89
28738356,fHoGKutMHgTjGxezbGKxXg,178,142.1,2.24,1.02,0.62,40.71,-73.94,352.61,90.06,1.49
28773557,lpccltlmqGeh49KJsA-n_w,178,47.72,0.76,2.82,1.38,40.69,-73.99,252.34,90.72,357.74
28790106,OZX4P5aMg-bRmyRzrwK3ZQ,178,52.21,7.38,2.17,1.29,40.73,-73.95,66.36,88.65,2.26
28790134,OZX4P5aMg-bRmyRzrwK3ZQ,178,55.67,3.0,1.93,1.17,40.73,-73.95,66.36,88.65,2.26
28799828,Jz_DuXTFM3WfQZkf5OWfAQ,178,-68.27,-5.02,1.31,1.1,40.61,-74.0,127.95,90.55,358.67
28932766,98qvRjdllkq7qezgb7qz7w,178,144.87,0.86,1.14,0.76,40.73,-73.96,350.21,89.52,359.34
28985349,N6Np2okqHB1i8VtD0RdqGQ,178,-100.44,5.88,1.78,1.16,40.68,-73.93,262.5,89.9,359.8
28987071,cosLGIuaANwXiYWsPh3O-Q,178,54.12,-1.97,1.24,0.76,40.68,-73.99,204.65,90.23,0.14
28996595,iCVqhr_DetB7VS0PcdkOrg,178,-98.99,1.28,1.76,1.03,40.7,-73.96,259.67,89.27,1.0
28996602,iCVqhr_DetB7VS0PcdkOrg,178,-84.74,1.52,1.71,0.97,40.7,-73.96,259.67,89.27,1.0
29055734,IWt1qjMK4KlCv8RQ1tugcA,178,51.59,-1.07,1.23,0.76,40.7,-73.98,92.39,87.77,0.88
29031366,2wTKxWMRrK2NGixAusAMQg,178,-149.01,1.55,0.94,0.76,40.6,-73.98,262.58,90.17,359.66
29030775,BYVPV5iT0ns0_vdZz4t2Zw,178,-62.0,1.35,0.82,0.62,40.68,-73.95,349.47,89.37,1.25
29032264,C1v8KOG_YM5bWp8VtpVvAw,178,-114.02,-2.45,0.69,0.48,40.68,-73.92,274.03,89.01,2.7
29074358,3LXmTL-thnFgGeQeLae6Qw,178,48.55,-1.93,0.89,0.69,40.68,-73.99,204.98,89.4,359.16
29198269,PATHjRkq3CDURoMBHtYj3w,178,-113.6,4.2,2.09,1.37,40.72,-73.94,263.35,89.37,358.99
29150468,gQ1HAlkeidvvH8lh0dyP7Q,178,-85.45,6.42,2.75,1.43,40.68,-74.0,271.67,90.34,357.16
29265275,FI1ZLvqWQOaX0_jPHj28Vg,178,-63.44,-3.69,1.24,0.76,40.69,-73.96,350.6,88.99,1.13
29307732,VifhDGmpkmjRC2XuUHqhqQ,178,-77.74,6.66,1.12,0.54,40.68,-73.95,260.99,90.23,0.97
29307733,VifhDGmpkmjRC2XuUHqhqQ,178,-79.26,3.1,1.0,0.55,40.68,-73.95,260.99,90.23,0.97
29423229,ugPRbNBCWEVgpBslzI0B3g,178,36.71,1.03,1.08,0.83,40.71,-73.94,172.82,90.43,0.82
29466984,E_sdphcmx0CobU5kHGq4hw,178,-137.58,-2.69,0.85,0.41,40.73,-73.95,246.19,89.07,1.78
29477065,FYPfZzCKP5kzhvgTh0s6Tw,178,136.62,1.21,1.31,0.9,40.72,-73.95,260.38,90.55,0.97
29482686,AAhC7e8Zk5Z9vTHmtUSAcw,178,-53.41,-2.21,0.71,0.55,40.69,-73.99,24.85,90.0,0.99
29599193,4_lKjopccT1fuNittj59_g,178,77.67,4.34,0.99,0.41,40.71,-73.96,98.08,89.67,359.54
29607236,eG9YWhyQoB4LHSw3_bzubQ,178,46.0,0.86,0.76,0.34,40.67,-73.94,178.96,91.41,357.26
29507877,HqUkJgqLBfxgJjgPSMfkgg,178,110.26,-2.76,1.03,0.55,40.64,-73.98,130.27,88.96,359.63
29748281,v6yig0dEQZG902vG5r5nnA,178,84.25,6.18,1.52,1.09,40.68,-73.95,80.14,89.29,0.37
29796449,FpYD9IJB56Jviaf58DR-4g,178,-38.17,-3.99,0.88,0.69,40.58,-73.95,97.88,91.16,358.24
29860301,OOSa9imcK73WSTNE8j9s4w,178,-75.01,3.58,0.75,0.41,40.7,-73.93,215.78,90.9,359.26
29820813,1ScDVHciq9RXnPoqrq3vDw,178,68.22,-1.03,0.76,0.55,40.69,-73.93,83.48,90.32,358.91
29954870,KKgfK8hClK71Vp7IS9O6wA,178,115.57,-1.76,1.31,0.62,40.58,-73.94,177.12,91.9,358.52
29958366,UbHIS4KcDN9Gi1tPC6cc7Q,178,-7.41,0.34,1.03,0.55,40.69,-73.99,298.36,91.77,359.38
30066042,Qa-Wi-UAmOC-0a2QaOwH1w,178,80.58,0.31,1.18,0.62,40.66,-73.98,212.22,89.7,0.99
30063409,kplnXDQBTy4JVuoQ0evXGQ,178,27.58,1.41,0.69,0.62,40.72,-73.95,261.21,89.93,359.07
30157351,NfZKjIT6bzKlNEtO6P3ikA,178,90.03,4.72,1.59,0.89,40.68,-73.95,80.73,89.51,359.49
30166921,mfBvvJYSv4IGC1B0tA0NPQ,178,-61.18,4.34,1.77,0.96,40.6,-73.97,6.11,89.66,1.03
30312484,jx6jQKc5KvENM9k-8SEjxQ,178,-25.66,0.76,0.92,0.55,40.7,-73.96,220.86,91.1,0.97
30315865,3X1RTPgJ68TQjwsKfgSoWA,178,39.22,-1.17,1.2,0.83,40.71,-73.94,172.68,90.6,359.97
30387097,cpnn-r4ND-Ibv9ZMoN1Gxg,178,-50.53,0.38,0.95,0.62,40.71,-73.94,173.51,89.69,0.8
30409813,HXZXNBRADpDXBShOwq41hA,178,112.33,2.48,0.76,0.69,40.7,-73.92,176.87,90.95,0.52
30530558,VhCzWF_VC1KGX9uXNfaRmA,178,-109.85,0.97,1.03,0.55,40.68,-73.91,0.2,91.48,0.5
30608179,iM_-W6wCezXOQrXsqf7o9A,178,150.48,13.9,0.51,0.46,40.67,-73.95,184.4,89.15,358.73
30611591,jAglQ5bgUIyO5YqKIyRCdg,178,-70.6,-1.62,0.92,0.62,40.68,-73.91,3.43,91.47,1.37
30546148,GDkIYusUu3Xj3LhzvbYykQ,178,43.54,2.34,0.9,0.41,40.7,-73.92,215.29,89.09,359.65
30480848,DHIAEEqpR3tx3gNP0uIt0g,178,-202.12,0.41,0.77,0.41,40.66,-73.98,208.51,90.09,1.22
30712931,PKc8-pLiuiseMo5BkPXrBQ,178,104.38,3.55,2.07,1.03,40.71,-73.94,351.51,89.76,1.19
30740397,NeeEU7-Xx8iynvWnS-ROiw,178,-115.02,-1.52,0.85,0.55,40.66,-73.89,259.97,89.37,0.92
30741779,g5GZMVSBYqJbOsLu2g7dXA,178,-48.74,0.86,0.99,0.62,40.71,-73.94,173.16,88.83,0.66
30740866,NeeEU7-Xx8iynvWnS-ROiw,178,117.87,-0.07,0.96,0.55,40.66,-73.89,259.97,89.37,0.92
30746630,pCRmYIO8BU0aEk4XGrXeJQ,178,39.79,3.34,0.82,0.34,40.67,-73.94,185.59,90.4,358.83
30762188,TzF_sHivOTMu7iYCVhPSjw,178,39.41,3.58,1.07,0.69,40.68,-73.95,80.91,88.82,0.57
30797649,u5Fmb-kX89xHjMbb6xhlkQ,178,150.16,-9.03,1.03,0.4,40.58,-73.93,351.27,89.68,359.85
30853736,-gZbmIVM6VLMNko7Ccd8pQ,178,-112.26,-4.17,1.17,0.62,40.73,-73.95,156.66,91.46,357.32
30875916,WPvJ0oFjnZj9ZT6y_tLL2Q,178,113.51,-1.45,1.43,0.83,40.58,-73.96,203.28,90.59,358.27
30960970,fOYyGm1KlbjkK0mjQGA-vQ,178,-10.8,-0.38,0.93,0.48,40.66,-73.89,59.74,90.55,1.69
31125576,YV62IsZy98q4NqsuAQr5kw,178,-146.33,1.69,1.2,1.03,40.69,-73.99,141.26,89.55,0.58
31008654,Pz6-ccUz3D0Zz4xSW7xZ5A,178,-128.13,3.14,0.82,0.76,40.62,-73.94,320.85,89.88,1.34
31159566,WAG0QqviTfg8pj_ZXWmGmg,178,-109.98,6.05,0.9,0.41,40.68,-73.95,259.29,90.99,0.7
31150323,b1GtUBwZsm8E9cFCXTARfw,178,35.06,3.62,1.18,0.76,40.7,-73.92,126.18,89.52,0.66
31174397,GPnk-NBZSWiO4uxMAhbPpw,178,69.17,5.16,0.48,0.55,40.7,-73.92,216.64,88.54,1.59
31184974,tX8DErItt2LCgeX70zOHpA,178,111.64,-0.1,1.61,0.62,40.66,-73.98,211.82,90.11,0.47
31031411,7cQ9lG-QA_QMs8_cpvuwWg,178,-52.44,7.55,1.15,1.22,40.67,-73.86,259.19,88.79,0.78
31229084,pV7IdUrYNgVkom1JzSNMdg,178,-73.12,0.48,1.39,0.55,40.65,-73.95,357.06,91.91,1.68
31433519,ZbAlU-Hp2HJEXfElKB7b2A,178,130.79,4.37,2.63,1.64,40.69,-73.99,199.21,89.4,1.15
31482483,1rIUNY_1g8PS_Pfyh0Tftg,178,-139.96,-4.95,0.82,0.41,40.69,-73.95,358.37,87.85,2.65
31482559,1rIUNY_1g8PS_Pfyh0Tftg,178,-140.91,-3.99,1.64,1.1,40.69,-73.95,358.37,87.85,2.65
31602266,Es4a5vHE3CJGQnWrkA_t_w,178,-113.9,13.28,1.02,0.65,40.67,-73.97,31.82,90.98,357.76
31602270,Es4a5vHE3CJGQnWrkA_t_w,178,-113.85,12.46,1.17,0.72,40.67,-73.97,31.82,90.98,357.76
31597668,PCF_QXO9X1pzLlf-Pnza0w,178,68.16,-7.0,1.31,0.54,40.67,-73.93,183.24,91.29,0.65
31597671,PCF_QXO9X1pzLlf-Pnza0w,178,68.12,-7.55,1.25,0.54,40.67,-73.93,183.24,91.29,0.65
31609341,bfwbuuGiXcK6mVCbRK1uZw,178,-86.14,-0.41,1.65,0.83,40.71,-73.94,172.47,90.05,1.62
31636905,CrWkmwToDMqhf3091cR1rQ,178,-96.54,-4.27,2.49,1.23,40.68,-73.96,284.22,90.82,1.46
31694566,tvZpS_cmmNM4vR0PGa4ZNQ,178,-162.02,-4.17,1.19,0.62,40.66,-73.94,275.25,90.07,0.78
31864295,YTT2taUrQRU1BSSJMS5fHg,178,126.17,1.38,0.91,0.55,40.67,-73.88,168.18,91.0,0.06
31825667,AapYe5pS8kJpp4iFo8pPvg,178,-1.91,0.69,0.97,0.55,40.69,-73.99,294.84,91.33,358.56
31881574,zTZ6m84eOscEx-Bh6YftFg,178,142.17,1.21,0.88,0.62,40.71,-73.94,352.15,90.29,0.87
31790542,zWPiy6LUm3wADKuFDSk5uA,178,69.4,2.24,1.45,0.9,40.68,-73.91,184.26,88.08,359.8
31985551,Mz0NVimDWCxLBq8bMSPiPg,178,-69.53,7.21,0.97,0.54,40.69,-73.99,27.85,90.51,1.85
31985552,Mz0NVimDWCxLBq8bMSPiPg,178,-69.86,-4.03,1.16,0.76,40.69,-73.99,27.85,90.51,1.85
32085616,FbOHKLG7C2183NHrrroajg,178,-83.44,-1.83,1.7,0.76,40.73,-73.95,245.61,89.21,359.85
32099557,_K6Hzj1ejLdLogCgm3lIug,178,40.51,1.1,0.87,0.41,40.7,-73.92,216.34,88.54,359.02
32103156,ly9QeKGPFyqDfkt9422bPQ,178,-98.86,1.83,2.67,1.45,40.6,-73.98,262.11,89.4,0.35
32118415,Nr3_TaBhDQR_qMxTVkf2KQ,178,-46.76,0.97,1.15,0.83,40.7,-73.96,260.61,89.57,1.24
32118419,Nr3_TaBhDQR_qMxTVkf2KQ,178,-39.77,0.83,0.82,0.55,40.7,-73.96,260.61,89.57,1.24
32138127,8nUd--MRsMjPRey1jIAcCg,178,93.38,-2.83,1.79,0.83,40.68,-73.99,204.3,88.7,359.33
32272046,aldy1a94qYO4fNqyFNYNSw,178,86.62,-1.17,0.96,0.41,40.59,-73.99,218.15,88.65,359.79
32350956,ejVzbiiE5DkVSo-mwmQBlw,178,-127.39,-0.45,1.22,0.76,40.71,-73.94,172.42,89.4,1.71
