id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52247934,5ANHqffqs98wPfJXiSjUrg,295,42.81,-14.81,1.85,1.06,40.6,-73.99,35.33,89.55,0.95
52339638,8ILOXqp58AAP4-26_I8X7Q,295,-51.05,9.87,2.79,2.37,40.69,-73.96,170.05,89.81,0.65
52399593,u7w-m91ejveczAF8Fz99vA,295,-172.08,6.49,1.29,0.61,40.68,-73.98,116.61,90.18,359.38
52398206,PceNiD1vD5NLG9KlWsHrrw,295,31.23,-0.45,1.15,0.48,40.68,-73.87,115.58,90.67,359.63
52444493,W3S-oQNHPx6fxjWCzcPX8g,295,87.79,-8.83,1.24,0.81,40.68,-73.88,66.2,91.59,359.01
56850682,PNfTZTpyLVk1WBR4nyrkCw,295,-125.56,1.72,2.27,1.73,40.76,-73.78,245.62,89.9,1.12
52473017,GRpwTbpmceSmxX-zruAh6A,295,-69.02,1.31,1.5,0.97,40.73,-73.95,351.6,89.58,359.72
52473018,GRpwTbpmceSmxX-zruAh6A,295,-70.47,-2.62,1.41,0.83,40.73,-73.95,351.6,89.58,359.72
52471973,osKbcKgIRuKtzkHL_m_Dug,295,74.94,-0.24,0.96,0.62,40.61,-73.98,278.12,89.35,1.32
52629009,Fv4VXDWMmfczl7ZMOvM_ow,295,-69.08,-8.39,1.14,0.61,40.73,-73.94,352.68,89.47,359.84
52624392,VPIUh8gz4Hb-lHmclaTH0w,295,54.17,5.09,0.94,0.55,40.65,-73.98,351.72,89.5,359.7
52651192,61wwh9M9so0NtdhXwT_2lw,295,-97.15,-3.72,1.28,0.55,40.69,-73.94,170.35,89.61,0.02
52680492,FeT2Dv7kqQaXS6YYZWYPXg,295,-174.09,4.1,0.82,0.34,40.68,-73.98,116.68,89.33,359.33
52762474,npOgpVJS0T2cU0-UV5Zdgw,295,-98.49,1.98,1.92,0.88,40.66,-73.95,85.05,88.76,359.29
52821542,GJ4VtQWugDcpU4D3hJCn_w,295,-84.73,0.62,0.82,0.41,40.6,-74.01,220.15,88.96,0.68
52828906,Kw50lcEpuMWacsNBDsLDqg,295,-106.04,-19.95,2.45,2.01,40.59,-73.96,357.74,90.61,359.5
52848440,ZvLFlqrVD3WTFeBz5nBvEg,295,35.88,4.06,0.98,0.82,40.68,-73.99,26.8,88.06,2.31
52797383,lMaOn_RpZWHOImUdQYPIcw,295,-100.14,-1.24,1.0,0.55,40.67,-73.97,67.69,91.12,1.49
52800330,JNvzSa52GkmzukFJ7QAxXQ,295,-121.15,-8.28,1.35,0.63,40.68,-73.99,205.5,91.0,0.22
52959886,lWJvflKcooOhiU6z1DalEQ,295,-109.28,2.52,1.17,0.62,40.65,-73.93,175.16,89.76,359.15
52812793,mJUt75ujJZk3fRsup6dtKA,295,72.08,-5.88,1.71,0.89,40.71,-73.95,228.78,90.55,358.84
52980359,V4XYrJv7XGKWGBMykcoFGg,295,-126.64,0.62,0.95,0.55,40.67,-73.98,223.58,89.86,2.37
52986143,lzw7g174fZpOmKj7GJqJqw,295,-74.81,-5.23,0.96,0.41,40.68,-73.89,49.33,88.74,1.54
52985167,O_d6aOOoliMT7NAKXhE9vA,295,144.9,1.66,0.54,0.55,40.67,-73.98,32.62,89.29,359.68
53117792,rwy5dEgaCUb_V5WBr5CILQ,295,-157.53,20.62,3.9,1.7,40.68,-73.98,117.22,90.1,357.66
53135718,UYaOwh5T0n9R0tAJ2DkeMw,295,133.57,-5.33,1.44,0.89,40.68,-73.99,26.58,89.55,1.61
53226699,PGCThc28cwiaGy1CjGhn3Q,295,-56.16,2.45,0.86,0.48,40.65,-73.93,176.06,89.83,358.73
53187541,msrFMtGC8kPIcS1CV153tA,295,83.3,5.37,2.91,1.34,40.69,-73.94,350.86,90.91,358.56
53297909,o_k7ny3DpyarDL0E2aZp8w,295,112.09,5.16,1.1,0.55,40.65,-73.92,16.92,90.16,1.04
53305430,2I0RV42kd30PLyKATtx78w,295,-105.63,8.41,1.52,0.66,40.69,-73.94,80.28,90.4,360.0
53253612,neJ447z0yKgMuKNYHzUblQ,295,153.85,-3.55,1.17,0.62,40.68,-73.91,305.93,88.74,1.99
53270410,LonJglh5VloIFsS8ciguyQ,295,32.54,0.83,0.8,0.41,40.69,-73.97,350.25,89.59,1.57
53317357,Njyfnmt20PxJzP0daO9DOQ,295,-29.49,0.62,2.75,1.79,40.66,-73.89,240.81,90.2,2.17
53377973,t2T6-jbMR8Gftikx3oBEFQ,295,112.81,-4.27,1.29,0.67,40.71,-73.95,228.13,90.23,358.14
53387854,2HirSBCaadZtSjNLIvfC_A,295,130.23,7.17,2.07,0.9,40.68,-73.89,65.81,90.37,0.59
53398819,SmbxILa2SlbB2GKYIMSVdA,295,-101.0,0.21,1.59,0.83,40.69,-73.97,172.46,90.81,0.31
53398820,SmbxILa2SlbB2GKYIMSVdA,295,-97.53,-0.86,1.29,0.62,40.69,-73.97,172.46,90.81,0.31
53413504,HGjNPuBWiT6V4ncerMFWlw,295,36.37,2.17,0.91,0.9,40.68,-73.94,4.04,88.18,359.1
53450948,ewuutAxOp82tSJD682N8cw,295,24.89,-0.55,0.97,0.55,40.63,-74.01,37.53,91.11,0.6
53474188,1HwSEcLYZ5AqJzZd6n6SWQ,295,68.85,-7.78,1.17,0.61,40.69,-73.95,261.07,89.72,0.46
53474191,1HwSEcLYZ5AqJzZd6n6SWQ,295,68.75,-8.26,1.2,0.47,40.69,-73.95,261.07,89.72,0.46
53511607,XxjTezPqv120i1ElqRc0PQ,295,-165.1,-8.56,1.29,0.4,40.66,-73.94,10.22,92.94,0.61
53624525,F6gcYIrzb6SzjIuJHyzBXA,295,66.84,2.41,2.28,1.24,40.61,-73.98,278.05,88.85,0.32
53624559,F6gcYIrzb6SzjIuJHyzBXA,295,94.92,-1.69,1.16,0.62,40.61,-73.98,278.05,88.85,0.32
53596034,HoNn4FPIH3HSHaeBw8PPsQ,295,138.51,2.07,1.24,0.83,40.68,-73.99,26.38,87.7,1.1
53775928,t5fqkwEVIVAudBknsydq7Q,295,69.53,5.74,1.86,1.16,40.68,-73.99,32.76,90.3,1.62
53793013,6Ku9W6SJm-f6ZH8SUCuN9w,295,-111.05,3.03,0.83,0.55,40.69,-73.96,80.87,89.53,359.41
53793019,6Ku9W6SJm-f6ZH8SUCuN9w,295,-106.45,0.41,0.68,0.41,40.69,-73.96,80.87,89.53,359.41
53759724,WRdUvHecb5H5a5e7wICbBw,295,-147.73,0.24,0.94,0.62,40.71,-73.94,342.63,90.17,0.61
53861139,lgvhKFzQjCdWBg7mHsOQQA,295,-171.85,7.17,1.35,0.61,40.68,-73.98,116.7,90.49,358.89
53971134,93CcVIcbA8BKVcEgqxGqFw,295,-196.97,-0.1,1.07,0.62,40.65,-73.97,167.42,89.8,1.47
53967408,DjI1mJ6FHAzyOVG6r4qNYA,295,45.69,2.38,1.1,0.62,40.64,-73.93,355.16,89.73,359.66
53983053,mawWxSrCARHI4qAo9SRVzQ,295,-41.45,1.28,0.76,0.62,40.73,-73.95,354.54,89.62,358.89
53873484,6lgn4CotX26g1CRxfxgCGQ,295,133.48,0.31,0.97,0.62,40.71,-73.97,20.14,91.21,359.75
53884749,2--hSlIG7DRGk_uxbLRGmA,295,46.69,2.21,1.17,0.83,40.69,-73.97,351.38,88.54,1.58
53884750,2--hSlIG7DRGk_uxbLRGmA,295,55.07,2.28,1.0,0.83,40.69,-73.97,351.38,88.54,1.58
53884751,2--hSlIG7DRGk_uxbLRGmA,295,62.67,1.21,1.19,0.62,40.69,-73.97,351.38,88.54,1.58
54110175,5bqpGbidRDBUq82VWTK08g,295,130.49,-0.45,1.03,0.62,40.71,-73.94,171.5,89.8,1.12
54113889,XomJd93p6l9heKDGuw--cw,295,25.57,4.82,0.76,0.82,40.71,-73.96,273.64,90.94,2.26
54119047,zjhQ5N5oh5EMHRkB6WiHUQ,295,-199.92,-0.1,0.73,0.48,40.62,-74.0,38.17,90.17,357.51
54136682,w2cXmHxUVF7udsm-4p7G6w,295,-70.97,1.62,2.16,1.17,40.69,-73.98,91.79,91.69,359.22
54077668,tqVGjmOpRdkmaWcP2FA5Sw,295,-90.41,3.58,1.38,0.69,40.68,-73.99,116.88,88.91,0.14
54189973,P1Oh1oOdVMmWuYN4TFlI_A,295,103.44,4.68,1.95,0.69,40.71,-73.94,250.84,91.16,359.55
54212796,vV2FVUlx_O_332wi12tT1w,295,68.39,4.06,1.19,0.55,40.66,-73.88,240.57,89.26,0.84
54230193,e2yP_PQNNtPIw7-19nS02Q,295,149.18,-1.31,0.88,0.69,40.68,-73.99,27.58,88.28,1.48
54319353,tJqSMcAccZBuY5bMEMBt2A,295,-164.23,13.57,2.36,0.98,40.68,-73.98,117.37,90.0,358.89
54325757,Xh6AzJt-Az_hFPkcpv2v9A,295,87.54,-7.78,1.34,0.61,40.65,-73.98,351.4,89.84,359.69
54334608,WnhTAyTJTnRYnRkVf9HQWQ,295,154.19,0.97,0.98,0.55,40.71,-73.94,88.07,90.11,1.54
54359151,cPEZ9aXKLrSqN4mcn3AEHQ,295,36.61,-5.81,1.01,0.61,40.59,-73.95,351.11,90.08,0.4
54497873,FPqeJsOi_WGRqas9aNttHQ,295,26.49,1.62,1.24,0.63,40.68,-73.98,202.28,88.63,0.95
54565602,1ClTYMJRZ9bT5-pQLwJQZw,295,-76.8,3.2,0.81,0.48,40.69,-73.96,80.85,89.7,359.39
54554560,xLr8E5r5FHjTnN4sfRo49w,295,148.21,2.83,1.57,1.1,40.68,-73.93,274.32,90.47,2.41
54602624,Ki4I7JubZ2DS8nnM70b5Aw,295,84.33,0.52,0.75,0.62,40.7,-73.93,218.47,89.56,358.26
54563478,cpy8xku6BHPc3aPXAdT0Ug,295,52.34,1.76,1.29,0.9,40.69,-73.97,349.97,88.88,1.1
54709713,uW-HBodrkyd3TMTBjwAT7w,295,13.08,1.28,0.65,0.34,40.7,-73.96,316.85,89.44,0.64
54742350,rBzZkDjHhntDz7xi6mAWqw,295,27.05,5.23,1.0,0.55,40.68,-73.98,206.83,88.91,0.8
54758299,3btK-jWhBZQXid8p8KzeyQ,295,-169.29,10.17,1.86,0.67,40.68,-73.98,117.43,90.25,358.53
54849973,eMLx55lEtJNxPecs-7XjqQ,295,63.17,4.92,0.81,0.48,40.69,-73.96,261.52,89.72,1.36
54849975,eMLx55lEtJNxPecs-7XjqQ,295,67.16,1.72,0.83,0.55,40.69,-73.96,261.52,89.72,1.36
54866180,XnSYcbngWXDbLd8DWK_G-Q,295,59.21,4.03,0.95,0.62,40.68,-73.98,206.67,89.01,0.75
54813919,sjYCuREhDXs_epfvyJblrA,295,115.43,0.48,0.62,0.55,40.57,-74.0,351.13,90.22,359.75
54937951,9GtNcXWHqRCyVksI4dApxg,295,-118.91,3.48,0.7,0.62,40.68,-73.89,253.44,89.77,1.85
54815365,gL3xY_N4VdJUuwZPcpJT2g,295,60.57,-2.34,2.02,1.32,40.7,-73.92,216.72,88.66,358.7
54830741,hAxj31tzeAPU0CMRXKJiQQ,295,-90.69,-7.21,2.62,1.49,40.67,-73.9,78.14,89.44,358.68
54901225,PjFj6sMi4RpPmPL9KQb52w,295,92.31,-0.24,1.45,0.76,40.69,-73.97,260.8,89.66,0.28
55068977,2ktZTqPzKQnl0edvGr1GlQ,295,-136.07,-1.14,1.08,0.9,40.73,-73.95,353.35,89.25,0.05
55013061,eJ-yDmQgjG2mlvJ6-gQS6w,295,59.89,2.34,0.68,0.55,40.68,-73.89,69.57,88.99,1.33
55187645,jVh0omqii8TzPniTG4dUbw,295,19.13,0.83,1.23,0.55,40.61,-73.96,171.18,90.01,1.62
55175784,c86tm2u_9ffOk9At_sCZMw,295,-130.01,7.58,0.97,0.53,40.69,-73.94,83.02,90.62,0.3
55175786,c86tm2u_9ffOk9At_sCZMw,295,-112.88,4.68,0.65,0.41,40.69,-73.94,83.02,90.62,0.3
55227974,yvzzhm5b8YdMYNY-RrwfLA,295,98.67,1.62,2.93,1.59,40.72,-73.95,228.16,89.31,1.27
55269235,cHjdnpeZSpRyl5bT7y2C0Q,295,36.72,1.31,0.71,0.69,40.69,-73.97,347.37,88.36,0.36
55269292,cHjdnpeZSpRyl5bT7y2C0Q,295,42.7,1.28,0.91,0.62,40.69,-73.97,347.37,88.36,0.36
55272875,wLlFlrQtNfkX7I8Oj8Sd-A,295,-54.47,0.83,1.14,0.55,40.69,-73.99,116.55,89.85,0.15
55272176,xRguCfXSZx9d03RI_eKGOw,295,84.88,3.86,2.01,1.1,40.68,-73.99,26.99,89.02,1.07
55246754,rGBtFAudfaMan442QMF8vQ,295,46.31,3.45,1.52,0.82,40.69,-73.94,352.34,91.37,358.98
55299872,DHiSXI4lf-ZeswcdHBDXXA,295,60.61,-5.23,1.66,0.96,40.68,-73.99,26.96,90.27,2.05
55396948,QXmsoyyGU3C3kvwTSDzoPQ,295,30.35,-0.45,0.61,0.48,40.61,-73.98,260.39,90.33,1.27
55312037,rs1rmNwklMgckl_5G4CroQ,295,-62.2,1.79,0.96,0.55,40.68,-73.99,209.3,89.06,0.22
55378883,hWn6LndgjYtdXhNB3Rvebw,295,64.74,-0.48,1.22,0.83,40.67,-73.98,34.69,89.55,358.4
55318141,7_lqxFH-2otp4qHA-8-ZLA,295,-146.56,-0.79,0.73,0.34,40.66,-73.94,354.94,89.99,359.14
55441360,AMUjST0m4BHkOp_jpJA00Q,295,127.86,1.9,0.68,0.34,40.61,-73.9,237.88,89.52,0.6
55546709,I8TkG-rjTvTxm6LIsuRrkg,295,-93.31,-3.0,1.97,1.17,40.73,-73.95,352.96,89.26,1.04
55487835,98W79F6-71UFWCODt21J1A,295,-116.83,-3.24,0.93,0.83,40.68,-74.0,200.41,90.67,359.68
55549818,z6B-LX1NStyZcaG4vKq77g,295,-21.16,15.38,2.78,1.39,40.68,-73.98,114.18,90.3,0.15
55595395,2DXwsteJlXYx-cwRpZTYqQ,295,-52.63,8.26,2.13,1.42,40.69,-73.96,177.76,89.83,358.06
55479726,ztEruJBGa0x6oUwIlQ2EHQ,295,96.53,-0.97,1.63,0.83,40.71,-73.97,19.47,89.68,0.6
55513788,PbRYtHHuREjYoN6vgggUKA,295,146.7,1.48,1.06,0.76,40.6,-73.97,185.18,89.22,358.73
55646548,x3L5DGl6NqluG_5uLGTXEQ,295,-125.13,4.78,1.94,1.3,40.71,-73.96,96.09,88.07,0.47
55804546,qGsfgsgIvjp-FiDNj-WUnA,295,-117.65,0.38,0.82,0.34,40.68,-73.93,273.31,89.76,0.78
55806758,_-NfqlfRloKPBvA5N065EQ,295,-47.94,2.24,0.86,0.62,40.71,-73.94,81.63,89.38,0.74
55706747,hDwHXNO_y_iNIOkS4seVxg,295,-17.27,11.07,2.19,1.13,40.75,-73.76,250.18,90.06,1.33
55823042,wA2MEnycXnfhqLRiKgvQIQ,295,-78.27,3.48,0.8,0.62,40.67,-73.93,183.61,89.87,0.17
55779126,lZD3u2f_2skxO7_Ij6JIPA,295,-126.85,1.21,1.76,1.45,40.75,-73.77,248.97,88.57,0.36
55766419,rKuc_AXbeRJTFc6DmkFX6Q,295,37.53,-0.38,0.9,0.62,40.69,-73.97,349.61,89.51,1.48
55840266,-UN1Y8pbztQ7xoidReC2Tg,295,-128.37,-3.38,1.84,1.24,40.64,-73.93,265.33,88.77,1.3
55936153,zz5fvud2cVjROpvFG2UzJA,295,0.24,7.82,1.72,0.95,40.74,-73.78,78.95,89.41,0.82
55932561,5KHQwRdZHUp6RniYIHaKrw,295,62.23,-0.03,0.94,0.48,40.61,-73.98,276.33,90.38,0.2
55897487,bckQInHDYEjB5RxKwJSDrA,295,-119.39,-2.41,1.28,0.83,40.67,-73.99,121.96,91.26,1.46
55916310,eIGelf6mQrogM6HAXQYFdg,295,140.46,-1.0,1.58,1.17,40.67,-74.0,334.53,92.66,2.17
56060616,fnVwmwwPRi2IVDGaKihUJQ,295,0.77,4.58,1.07,0.62,40.73,-73.75,260.96,90.75,1.82
56085922,tTFof4ddOmZAkfJxUAm-RQ,295,155.53,3.24,0.61,0.55,40.64,-73.92,354.52,90.06,1.16
55989154,enMPI2NrdWJ5zGJu-hhIBw,295,-171.34,6.59,1.15,0.41,40.68,-73.98,116.52,90.49,359.76
56160218,-LXxQOAEVguoOmvaSC4E6A,295,49.37,-4.41,1.03,0.69,40.71,-73.95,228.29,90.65,359.15
56180007,mJLOp70vNxYpTbHQ_QjZ0A,295,-68.84,-1.52,1.5,0.69,40.66,-73.89,150.22,89.88,1.09
56191044,tYXfBl7w4Mb5vlQ3XxtGPg,295,-76.46,-1.35,0.91,0.62,40.67,-73.97,68.13,90.94,1.43
56276112,1udFrNc1dFg9aQp244yz7Q,295,66.58,-2.41,1.73,1.1,40.7,-73.92,218.16,88.46,358.84
56313661,Gknv96R85OLCNeCKYtPc9A,295,65.95,0.62,1.44,0.83,40.71,-73.97,18.41,90.7,0.55
56470807,0fIm7skeAKyAFDiKCxnaTw,295,66.37,-5.81,0.72,0.48,40.67,-73.89,349.66,91.09,0.11
56477508,C-buJQW1-hmQcH6xtITfDg,295,96.01,-4.48,1.3,0.82,40.58,-73.95,4.38,90.98,0.88
56481372,DLKn4GeKBo4JJaHNCjfVCQ,295,93.27,-18.2,1.44,0.62,40.58,-73.96,263.46,90.76,2.64
56561778,MPM9I08h_S8EReEiJwE-Sg,295,-93.87,1.21,0.99,0.34,40.69,-73.92,128.13,90.77,359.04
56582711,0NPDfhcKSP1aob-v9fMlmg,295,121.7,1.24,1.55,0.83,40.67,-73.97,246.7,89.93,0.76
56514668,QlAQs2jzlWK_JD9ie-QPNw,295,142.44,-2.24,0.88,0.76,40.68,-73.95,93.78,90.78,0.09
56451683,MHiqfJrizhM4NQWC6cym9w,295,-94.58,-6.42,5.43,3.34,40.72,-73.96,310.52,89.97,359.44
56463265,zK27eACE7a9280dZH6GBoA,295,134.53,5.4,0.83,0.89,40.68,-73.88,249.29,88.2,0.16
56707442,fkXuoML-NxvDeMzJf4RBug,295,-62.01,-2.41,0.76,0.41,40.62,-73.94,207.48,88.89,1.71
56764680,HeqeAHIMTAc_sXXyiTVQcQ,295,-119.06,1.24,1.29,0.69,40.69,-73.99,116.64,89.35,0.43
56656710,ph780Tet3p7ZBIX8txhwfQ,295,-153.31,21.74,3.95,1.74,40.68,-73.98,116.8,90.46,358.66
56768283,Hi4hDzY0U-uQgunqKJOYgA,295,-125.46,-2.48,1.41,0.83,40.67,-73.99,123.03,91.95,1.83
56721060,mNucRNku7WzFytpgqBcPOA,295,51.83,3.79,1.16,0.82,40.67,-73.98,31.93,88.58,0.05
56768448,mrvaDatxfjjGG_DuIshiOQ,295,126.78,-6.7,1.08,0.75,40.71,-73.96,297.64,91.75,358.0
56724820,9ZMhANDkBs4OcvClHMtYQQ,295,-39.63,3.72,0.96,0.55,40.69,-73.88,237.61,88.84,0.38
56890339,WZUt8XwnfHcfPp6pfcHIlw,295,-26.83,-1.1,1.06,0.55,40.63,-74.01,35.98,91.27,358.74
56898648,oxRb2FXB5IGdIFRL_aDSLw,295,-55.14,9.77,2.24,1.61,40.75,-73.77,263.63,88.59,358.33
57045814,66V7ZstNoHI6x1SXq0_X0A,295,-50.97,7.27,0.7,0.54,40.72,-73.75,51.64,90.2,359.31
56911717,PFxI_yeKCvq72OBOdiixOw,295,-34.76,4.82,1.25,0.55,40.68,-73.98,139.42,92.53,0.85
57059944,P18MxvwGlR5z-LEq68GiUQ,295,-18.37,11.87,1.92,1.12,40.75,-73.77,253.27,86.8,0.9
57060077,P18MxvwGlR5z-LEq68GiUQ,295,-0.66,12.36,2.28,1.05,40.75,-73.77,253.27,86.8,0.9
57059470,5Wr4TPE87fDZzTpnVJYzPA,295,-5.59,7.58,1.59,1.31,40.77,-73.78,151.89,92.88,358.65
57121167,Mrex-BGnTTevcbApYLFUXQ,295,-180.34,3.72,0.69,0.41,40.76,-73.78,247.97,90.04,1.3
57077169,Jg-NGvP45FJM88ifYmXbPw,295,-99.68,11.34,1.44,0.86,40.75,-73.77,351.62,88.89,1.01
57014528,NLNJ5FiaTarjIs3csDzA2w,295,21.71,1.24,0.62,0.41,40.6,-73.97,262.62,90.19,359.56
57041497,FTikMzqpSyHi9taELyo__g,295,84.98,3.72,1.57,0.96,40.72,-73.75,316.73,91.05,359.69
57040707,Wmi3odP11pP6hHno5yvP_g,295,-26.04,16.5,2.07,1.55,40.75,-73.77,245.26,89.23,0.47
57175225,LBDJydrhhhmV3Qf_dY1k1w,295,123.07,4.68,0.93,0.69,40.71,-73.94,262.47,91.75,0.43
57206696,MG6VdEuAfffeOEZplhNL3A,295,0.59,2.03,0.62,0.62,40.75,-73.77,251.25,90.26,1.13
57198140,nLZeQF46s543C_ca6F8gjA,295,-79.1,1.69,2.0,1.03,40.73,-73.95,352.81,89.05,359.41
57211107,BBQnhH2PMrLnM7ftSDkgcw,295,106.56,1.62,1.27,0.62,40.69,-73.87,251.6,90.53,0.86
57230339,QP_BeG8rKX8bNO0VrAtEhA,295,98.12,4.24,1.17,0.62,40.71,-73.96,275.09,92.45,1.97
57227117,KS5gMi49bJzGxCBq600jUw,295,153.85,3.99,0.82,0.41,40.62,-73.93,171.64,89.86,1.37
57290587,kIJobQMt1WxJJWEspFOgPg,295,122.7,0.28,1.14,0.83,40.67,-73.98,32.04,89.65,359.15
57383123,mZf9LfHy2IRsau1D2fncPg,295,33.74,11.37,0.93,0.8,40.76,-73.78,341.28,89.82,359.94
57244492,7W83y46R7aK-b7bX7JbaYA,295,-123.73,-5.74,0.86,0.48,40.69,-73.95,171.29,91.07,0.33
57388610,-8Rb9xgA2Ysv-k2Wf8kagA,295,-7.05,13.34,2.37,1.31,40.75,-73.77,248.59,87.13,1.49
57388626,-8Rb9xgA2Ysv-k2Wf8kagA,295,11.93,12.46,2.18,1.12,40.75,-73.77,248.59,87.13,1.49
57300955,eE1lnVwnZsG1FvdOBRydfg,295,-76.3,4.44,1.89,1.17,40.69,-73.98,91.35,91.22,358.72
57307941,wscPLjrfLk6NZwytiSE-Jg,295,-92.24,5.09,0.91,0.41,40.71,-73.94,71.33,87.71,359.17
57461954,COA2FQ1EBtVzBmyx391K1Q,295,-141.86,16.31,1.73,1.14,40.72,-73.75,50.02,91.55,1.87
57459603,LnovwwApcpFV4V1qdP3KQQ,295,80.35,5.64,2.29,1.23,40.68,-73.99,26.93,88.15,2.19
57393233,mbCCrPwE3ZimyrP5qAuG6g,295,97.61,-0.07,1.22,0.55,40.65,-73.96,4.2,90.33,358.93
57469631,yy-FFjp9AhM9kFXJ19Q5eQ,295,0.41,7.88,0.97,0.54,40.76,-73.78,253.6,89.23,0.93
57420266,RXbYyrqUgFRfWLTpoygBSg,295,64.19,8.9,1.64,1.08,40.68,-73.97,285.07,89.54,0.44
57545565,rE9Aiboq0Wjt0XxvDrGOuw,295,-57.06,-0.59,0.93,0.48,40.71,-73.96,113.57,91.36,0.28
57503155,BSsxeKhrvz6JaRENaNn3qQ,295,3.34,7.27,0.92,0.54,40.79,-73.78,267.07,88.24,359.96
57525738,Qwdz_t_8kvDL8-j70ZWxlQ,295,-13.67,6.01,0.94,0.48,40.77,-73.78,157.69,89.65,359.59
57595015,aji8-JJWKYOZLtPpBP0xqA,295,137.28,-4.78,1.24,0.75,40.68,-73.99,27.24,89.36,1.75
57618730,xK0-XtTVxhjVSsyPFlJHBw,295,-9.32,7.21,1.11,0.54,40.75,-73.77,238.22,91.08,1.47
57672516,B4k3VOz2ihIwhay8a1ZhqA,295,103.77,-10.0,1.38,0.77,40.68,-73.97,330.89,89.57,0.82
57577357,Nfye1SdI9Baa8myVoMXi7w,295,82.42,4.48,1.02,0.41,40.68,-73.99,298.53,89.88,2.1
57700750,dH3yPQsej0RAO8VbiDXvNw,295,-16.69,0.34,1.3,1.1,40.75,-73.78,168.61,90.21,359.97
57643503,8yq-1reUqZKB7Q4DZO5DJA,295,-170.07,8.41,1.56,0.66,40.68,-73.98,116.62,90.61,358.92
57860336,j3ZIztb1mywXsCHiFvDTLA,295,-90.24,-3.03,2.0,1.1,40.73,-73.95,351.17,89.03,1.46
57808646,BdOtgyggaDdMrHnCipZngA,295,-51.73,1.03,0.83,0.55,40.67,-73.98,210.0,90.18,1.97
57903174,fShvJMgLVa2OJsBVZ84cNA,295,25.77,2.83,1.44,0.69,40.77,-73.92,85.28,89.92,359.88
57913877,3M66GtKzWMRNPNsQiOu1Og,295,-68.22,-2.21,1.72,0.69,40.67,-73.93,183.84,88.82,0.28
58010340,PlW90ttJ9Y4zpoZ_j3rEDQ,295,4.51,-1.38,0.89,0.41,40.76,-73.87,172.2,89.09,359.63
58017056,00h-OIjmFhX98GyKkf9RXA,295,71.08,1.03,1.24,0.55,40.69,-73.98,305.43,89.52,2.89
57947003,20LHrqbObWUE0Tz83zGSuA,295,-91.07,2.34,1.32,0.83,40.67,-73.98,210.43,89.66,1.1
58081805,Zz_TLqFcCphW5vSa6IM6lA,295,7.1,8.86,1.02,0.61,40.73,-73.75,230.35,89.3,1.03
58077926,Cb978WoSg6V3vR5OKm7eAg,295,71.31,-3.58,1.49,0.82,40.7,-73.92,213.14,88.52,357.23
57954443,VjQiZyfTD3xgQIXwyS3NTg,295,-2.97,3.1,0.8,0.55,40.69,-73.95,81.25,89.14,0.44
57956311,Elnxs_wb88nR7I8IicsIoQ,295,-155.98,2.48,0.69,0.41,40.75,-73.92,255.32,89.48,2.33
58056704,lOWxzqW9gKHzWoFesP-hPQ,295,12.16,9.33,1.05,0.87,40.78,-73.78,7.48,90.04,0.91
58090916,_DpNeFwuIPdmVynXnba37A,295,59.64,-4.85,1.89,1.1,40.68,-73.99,26.8,89.57,2.18
58110834,luT-4dK-4AZk6-fPgQpJjg,295,90.0,-4.54,1.38,0.55,40.65,-73.98,352.08,89.41,0.39
57992980,ACwj_MLfo4P6c6r3t3Mztw,295,48.41,7.95,0.76,0.41,40.69,-73.98,338.69,91.1,4.08
58161933,OTyWKvYY3-nh-j-JBjyl3g,295,-3.44,16.97,2.53,1.5,40.75,-73.77,68.77,90.51,2.53
58226368,QyhIFSImPxErY1mHFNL9GQ,295,-48.17,-6.46,1.38,0.95,40.6,-74.01,38.3,90.38,0.45
58190226,idd9_1zZmE5KV90A4_pMbw,295,46.66,3.31,2.48,1.93,40.75,-73.77,71.67,90.99,1.25
58195781,Efzs5xhWaym9IHKn9S15Kw,295,143.29,-3.62,0.95,0.62,40.68,-73.99,27.33,90.22,1.8
58296416,Hhep5k2bSK1pafIUrro6Cw,295,-120.26,1.35,5.09,2.96,40.75,-73.77,160.56,90.66,1.45
58337680,XoPoTHBuWDYjfxSrwCdcEA,295,-4.55,10.04,1.37,0.8,40.77,-73.78,330.31,90.93,357.32
58337686,XoPoTHBuWDYjfxSrwCdcEA,295,156.16,7.48,0.66,0.81,40.77,-73.78,330.31,90.93,357.32
58312787,RqcOwLkk1xe5aJX_KEnoDw,295,110.53,0.97,1.33,0.97,40.68,-73.99,30.57,90.69,1.17
58357009,13irSu8NrOV5UpWxjAGwag,295,-4.96,16.78,2.32,1.45,40.76,-73.78,337.77,91.99,359.47
58257594,lrmMhZa_Bd613WD-tetCRg,295,68.67,-13.8,1.52,1.04,40.76,-73.94,27.18,90.94,358.99
58257612,lrmMhZa_Bd613WD-tetCRg,295,68.72,-14.74,1.38,0.84,40.76,-73.94,27.18,90.94,358.99
58363720,s5cNOZZiA90ON6_GdAcN2w,295,1.41,7.61,1.17,0.54,40.73,-73.75,230.54,89.53,1.11
58403061,86G2KqUUStAAf9uzw1uWsA,295,86.96,-1.38,1.53,0.83,40.71,-73.97,18.46,91.12,0.14
58362381,mc7WfL4CoP9wyEORr1X2fg,295,123.63,4.13,0.53,0.55,40.7,-73.91,305.43,89.47,1.22
