id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16719133,uiXEUEiBiN2N0IcvfKX0zg,549,-79.47,4.75,1.06,0.41,40.63,-73.98,128.07,88.31,359.5
16742517,wBEy4kSL4b2J-BFQFomTvw,549,-56.73,0.31,0.93,0.48,40.85,-73.93,118.95,88.02,0.61
16956470,5kNapn_g4ZEzZSTY1_9rOg,549,55.9,-2.48,1.6,0.83,40.75,-74.0,298.54,89.48,358.85
17511723,tCxf_YKgoP10R95-ejppxg,549,-123.6,0.62,1.39,0.55,40.8,-73.96,119.92,90.72,359.8
17468847,FFopr6sWTRJjc-6lanXkyQ,549,125.88,0.14,1.63,0.83,40.81,-73.96,298.89,88.52,2.9
18088489,bBCaZjWXFKAWFQRa5AVZ4A,549,-52.07,1.66,0.82,0.41,40.85,-73.93,125.2,88.21,358.87
18187572,7d5DRlrGlmjZsi9n83zajQ,549,111.71,-0.28,1.31,0.83,40.73,-73.98,301.15,89.55,359.89
18668373,mFuAfPbLU7fJMVDtVnWtPw,549,88.42,-1.86,2.47,1.79,40.79,-73.97,209.66,87.45,1.78
18574744,fu-llaceis_E239HXuEmkA,549,-94.05,1.52,0.99,0.41,40.79,-73.97,208.79,87.49,1.78
19067646,lCzEHhyrFY-I_O2_0Sxclw,549,-61.49,5.16,2.8,1.37,40.83,-73.95,119.06,91.34,359.6
19086287,mLteKRFJFGpjf339QM24_Q,549,-93.1,-3.03,0.92,0.55,40.79,-73.97,298.52,88.11,358.89
19157188,e5Kc0gmfJ-JIeZLTorwfMA,549,70.22,-5.23,1.45,1.37,40.87,-73.92,334.4,89.87,1.4
19199630,7Uo2FGosk-Tu9h01YvzSLA,549,128.97,1.14,0.57,0.34,40.74,-73.98,208.64,91.58,0.31
19495602,ZQLgRDZlHNgtlONE5Y8EGw,549,50.09,-3.24,1.23,0.69,40.81,-73.96,298.74,87.73,0.23
19572973,s6QgRJW2RxjqVeFSDBVyqA,549,78.9,-1.41,1.39,0.76,40.83,-73.95,30.17,88.8,0.84
19589346,X7g_skfENu-sAoP1l8n8_Q,549,36.88,0.03,0.61,0.48,40.8,-73.97,28.56,90.16,359.68
19975071,u_fUKaTZwr4i07IMnt0Faw,549,-29.03,-2.21,1.5,0.55,40.75,-73.97,208.35,90.4,358.81
20075554,-T-3BCiD8okrCwh2ZXy5XA,549,-34.16,3.96,1.6,1.03,40.83,-73.95,117.79,91.61,359.11
20285133,PmLrXGbEjVMElRR0YAMGtw,549,-133.87,-18.72,2.27,1.92,40.86,-73.94,30.01,86.42,359.97
20778225,NuPITCQNP_GDWwWZ0kLiOQ,549,34.83,0.86,1.12,0.62,40.73,-73.98,318.24,89.5,0.5
20732755,hDAgdGi3SE5_-XbskSQVsA,549,78.27,-19.65,1.33,0.8,40.74,-73.97,349.03,89.5,1.02
21250998,jc9VAD3WWNUI0SXkVnFUBw,549,-128.64,-4.2,1.84,1.1,40.77,-73.96,208.23,90.12,0.34
21402349,EOcub0fb09GB1lu_nXKM7Q,549,-112.91,-0.21,1.24,0.55,40.85,-73.93,119.22,87.13,359.16
21582510,1YXM-pPWnBplqSJyuO4Kyw,549,-71.55,5.64,3.48,1.5,40.83,-73.95,119.15,91.67,359.88
21663067,GUHjonZvh7d1IwqLyobZTg,549,115.4,2.34,1.65,0.83,40.73,-73.98,297.9,89.78,357.51
22316735,za5KIbl2Tm-YXIt4eWfq2g,549,107.95,-19.56,1.25,0.74,40.74,-73.97,349.26,89.49,1.25
22366966,jB9qF2k3qdSoODGNuZuWoA,549,-54.52,5.64,2.82,1.5,40.83,-73.95,119.41,91.56,359.32
22399399,0hzyNCWy64VYHMhGFCz7DA,549,-117.33,5.3,2.96,1.55,40.83,-73.95,119.69,91.8,359.74
22570779,fMlASC-RiWHGDGhesQjXTw,549,-5.15,10.74,1.19,0.6,40.79,-73.98,121.28,90.0,0.0
23305722,wxw3MQXVEolc4XIdnyY27w,549,47.45,0.34,0.48,0.41,40.82,-73.96,119.21,85.27,358.13
23467266,8JyhipwHdVwN_4D-F1NjHA,549,133.09,9.84,0.48,0.54,40.73,-74.01,93.76,90.0,0.0
23569156,oue_zxZZ4KDW1VPIN0zoZw,549,-54.58,-5.09,0.72,0.41,40.78,-73.95,28.54,88.27,0.21
23597748,932DeG4ic1rXc7U6mVwe7Q,549,-69.56,-2.14,1.03,0.55,40.73,-73.99,326.32,90.0,0.0
23994846,8N9sC0e0kBncpJwE6gSbHA,549,129.22,-6.08,1.2,0.75,40.76,-73.96,43.09,87.89,1.39
24746582,dvh1QV0DcN0N2eGaP0RZfQ,549,151.12,2.1,0.76,0.62,40.73,-73.98,299.02,90.58,0.06
24825528,yX4t94dC0stGa_IwM1W-iA,549,71.18,-0.86,0.74,0.48,40.74,-73.98,211.25,90.72,357.95
25071291,KGJ0SXbBDgAYwSLwa3On2A,549,78.46,0.38,0.99,0.48,40.82,-73.96,120.08,84.47,357.93
25071294,KGJ0SXbBDgAYwSLwa3On2A,549,90.59,-0.79,1.03,0.48,40.82,-73.96,120.08,84.47,357.93
25027165,rMtdYYv7Q9FlaWGHF7s51w,549,98.12,8.9,2.37,0.94,40.73,-73.98,297.45,90.82,0.09
25048336,mevbcDvuU2JFCEhtdbAzXw,549,137.21,-2.72,1.09,0.62,40.75,-74.0,298.08,89.36,358.87
30191012,tsR34R0MA4pdMq_3tBtGiQ,549,-93.37,-2.72,1.24,0.64,40.64,-73.95,173.45,90.01,0.99
25515774,pJrd2kfjUQX1EWVXXNnkLg,549,66.36,-17.89,1.5,0.9,40.65,-73.98,352.3,89.17,359.28
25624753,O70ruMPYEqCD6pQFo3BYnA,549,124.33,8.93,1.45,0.74,40.62,-74.03,308.5,89.87,1.38
25624754,O70ruMPYEqCD6pQFo3BYnA,549,132.15,8.15,1.41,0.81,40.62,-74.03,308.5,89.87,1.38
25816988,q6hUQDrfCiTeCXooscr51w,549,-91.4,2.83,1.5,0.83,40.66,-73.91,169.01,89.83,0.23
25835467,N_3I9hGD4mALEXFY_QfNCg,549,-71.46,7.58,0.81,0.47,40.71,-73.94,352.95,90.06,1.24
25991623,0KvmsgT1g1Keg1i7czrLgw,549,89.44,2.17,1.01,0.34,40.68,-73.91,307.35,88.03,0.01
26339223,ZtSDFPTA2a3DghbYRB_4DQ,549,-106.55,6.66,1.16,0.54,40.64,-74.01,125.99,92.56,0.65
26470283,iiq-L4malZf9Nv8K4huXEA,549,90.45,0.38,1.45,0.62,40.64,-74.01,307.51,90.55,0.69
26634065,T3uFDC-c5RSwrjd8UHQcUQ,549,69.47,-1.9,1.17,0.76,40.64,-74.01,310.02,92.4,358.1
26836777,JYOEvr9Qcyn0rlPRz0xixQ,549,-123.86,0.59,0.73,0.48,40.66,-73.94,94.98,88.79,0.72
26868053,Qkg9FiFK9bnTR5DZCRmprg,549,-102.9,5.78,1.01,0.41,40.64,-74.01,127.38,92.98,1.65
26873893,DJPasuPBHVNeDtngB2oKhQ,549,-104.16,5.64,0.97,0.41,40.64,-74.01,130.13,92.39,1.7
26919760,JBClQxsYpLHqkTYXUIdY6g,549,73.79,-7.34,1.43,0.68,40.62,-73.9,356.72,90.73,359.59
27288799,gLL6Mj95KeDCzPjOEnQ7iw,549,79.0,-2.17,1.32,0.76,40.67,-73.9,259.64,88.95,0.6
27259230,fD4JNpFOo9F7Q4cxp_Wv1w,549,-102.23,4.99,1.14,0.48,40.64,-74.01,128.42,92.19,0.24
27279088,O88Z8bUSqhtCr8BcFOMa8A,549,-66.6,-4.41,1.79,0.82,40.63,-74.02,117.29,88.82,359.86
27509818,BcgL6qEC_TTbIJ7f9MCp7Q,549,120.15,-7.85,2.37,1.42,40.69,-73.92,125.97,88.73,0.16
27625241,OGYYT3ZEuVPH4ta11dyp6Q,549,-75.42,6.01,1.16,0.48,40.63,-74.02,122.35,90.31,0.02
27609448,TChRo9ND0um7ofJxEBuYZQ,549,-95.24,-2.93,2.01,1.17,40.66,-73.99,215.82,90.07,3.13
27831964,iPK-ZU54K2faS-QlF-RQGw,549,99.77,4.48,0.94,0.41,40.64,-73.96,351.84,90.54,359.99
27786917,dR7I88OlyWkBwapAGcT9YA,549,68.57,10.94,1.8,0.79,40.67,-73.89,352.67,89.76,1.13
27786925,dR7I88OlyWkBwapAGcT9YA,549,68.6,11.7,1.73,0.66,40.67,-73.89,352.67,89.76,1.13
27742234,JhD80F1mGaBqiaQbwuMPqA,549,80.52,-0.83,1.18,0.55,40.64,-74.01,307.49,89.57,359.21
27754087,p2Xr1UWiCY_3b-6VPDWT4A,549,-71.19,4.51,1.88,0.98,40.65,-73.91,139.42,90.83,0.02
28207004,zN1cuvRHS6ukmx72-wpTJw,549,-104.41,5.74,1.44,0.8,40.67,-73.89,168.58,89.56,359.91
28312541,Woi2sSETA_4OwCLo-EgYjw,549,-28.92,8.14,2.02,0.65,40.67,-73.89,348.16,89.92,357.01
28278429,Y4C-qY1908o-TbxLWj8otA,549,-165.58,-7.41,2.07,1.01,40.71,-73.95,83.29,90.82,2.04
28639470,6lyWhULXV_umMjqbM_p2dA,549,62.45,1.14,1.26,0.9,40.66,-73.94,272.89,91.48,0.66
28639481,6lyWhULXV_umMjqbM_p2dA,549,67.4,4.72,1.59,0.89,40.66,-73.94,272.89,91.48,0.66
28627333,pUb6LuDVlhXErv6-zbN2qw,549,-171.47,-4.75,1.15,0.69,40.66,-73.96,174.43,79.69,359.17
28684400,NaMu9ngDuWfcAQmSB-ErGQ,549,101.97,1.79,1.85,0.69,40.67,-73.89,258.84,89.93,0.37
28881530,nOKDguK7J4a6ydcHv_93AA,549,117.97,-3.45,1.16,0.82,40.72,-73.95,162.95,89.8,0.49
28934284,8AzvZo7jTmikZ7b5NUnILg,549,102.13,-5.23,1.65,1.23,40.65,-73.96,177.07,88.34,1.28
29076834,W-jnQjYO3Nbmblnv85bJaA,549,-32.5,5.09,2.07,0.96,40.61,-73.97,261.58,89.95,2.01
29253720,NwMiUl-yVcD3nWXkyHeOSw,549,100.1,3.75,1.2,0.62,40.64,-74.01,308.04,88.92,359.78
29238194,rGW6VDO9nmjm25UjOu7Lrw,549,-50.53,-1.97,0.82,0.48,40.64,-73.95,174.91,90.1,0.18
29347712,H3sboLZnD7jWRI-EUQSX9A,549,-95.4,4.51,1.07,0.62,40.67,-73.88,169.13,90.57,359.85
29354898,0AZwuvNpd-qB2W9-S3H75Q,549,-12.36,1.1,0.74,0.41,40.66,-73.94,30.23,90.13,1.2
29601199,MVscv71k3nQlW-GRtmdhsw,549,-109.5,1.48,1.03,0.62,40.66,-73.87,59.7,90.2,359.63
29548317,2XS1Hp43DAozFGbvGT9HyQ,549,-90.71,6.63,1.31,0.75,40.62,-74.02,127.67,90.78,0.4
29548319,2XS1Hp43DAozFGbvGT9HyQ,549,-82.01,6.01,1.56,0.75,40.62,-74.02,127.67,90.78,0.4
29733501,nzUE6HzQH8c3wZb-QjMJ3g,549,-73.6,-3.41,1.21,0.62,40.64,-73.98,171.35,90.19,359.65
29935626,pAZJJQf_G3ln17j25OK52A,549,128.97,5.71,0.82,0.41,40.67,-73.89,349.03,90.34,359.01
29939114,TiypH6-pDb83t3rxg1c87Q,549,-16.37,-13.28,0.89,0.39,40.61,-73.95,39.48,90.71,359.54
29960820,wAInl3OR3SqCrsCXbi6DRA,549,-102.43,-5.09,1.94,0.82,40.63,-74.02,117.58,88.68,359.99
30082293,KDEJf8RQgAXjxjYf0jDskQ,549,-82.76,3.27,1.16,0.63,40.66,-73.89,60.28,89.25,0.87
30100411,HpYSZDXkQXjRgJ47Mw9gSw,549,-74.2,-2.03,0.77,0.34,40.63,-73.93,36.8,89.9,0.08
30153710,TpgzUW8OFVtZHS3das86QQ,549,55.74,3.45,1.0,0.55,40.64,-74.01,307.4,89.53,0.2
30322946,CYfNMeghK2JtGlzjFa2Wjg,549,59.97,-2.38,0.9,0.48,40.62,-74.02,307.5,88.19,359.84
30321827,0gukOErB8Ei0mEH9vmdskw,549,-108.3,1.24,0.82,0.41,40.63,-73.98,171.38,89.0,0.73
30421693,dqFw1Y3oNJAfZ5W6a6kJuw,549,68.98,2.59,1.03,0.48,40.63,-73.98,352.55,89.68,0.67
30495478,FBY_rdNfTvdgsSgyKqYDWQ,549,54.6,4.58,1.27,0.75,40.66,-73.94,274.21,90.75,1.19
30495483,FBY_rdNfTvdgsSgyKqYDWQ,549,50.4,1.38,1.03,0.83,40.66,-73.94,274.21,90.75,1.19
30502947,43y38WyelWffzP_1QKnwWg,549,-69.53,-4.92,1.09,0.48,40.64,-73.98,170.32,90.2,1.4
30724079,eTLOOosjOt-p3ZuOCHBHvA,549,69.78,2.86,1.24,0.76,40.68,-73.98,295.69,89.19,359.71
30816494,u_ZP1zbOzt6a_DS_AVC6uA,549,85.25,-5.64,1.64,0.55,40.63,-74.02,301.14,89.33,359.52
30877549,Qf3JGAI7JSEy9uL8V6Kx5A,549,-139.87,3.17,0.88,0.55,40.62,-74.02,131.41,90.98,1.46
30877559,Qf3JGAI7JSEy9uL8V6Kx5A,549,-135.65,3.31,0.95,0.55,40.62,-74.02,131.41,90.98,1.46
30838144,2zzyFTQTiyyvfXb0H6YDTw,549,-112.95,7.1,1.68,0.95,40.67,-73.87,165.19,101.65,357.92
31132080,j4m0uOE5STD87Z6w2GJC-g,549,132.82,-11.17,0.55,1.46,40.7,-73.96,317.17,90.26,358.62
31023171,Eg0jhLumO1j087jJQeBN8Q,549,100.2,5.78,1.27,0.55,40.67,-73.89,349.05,90.03,358.52
31044201,_0a7gl2VBRUM-sxIHMToHQ,549,-107.96,-0.83,0.82,0.55,40.68,-73.98,117.11,90.35,2.02
31339133,X93_Ck_ho5_UO_po9N_zww,549,-94.68,4.68,2.0,1.1,40.65,-73.91,139.55,90.64,0.6
31237685,Qw01I46Vmq402sxGQOnLrQ,549,-112.33,5.19,1.03,0.48,40.67,-73.89,169.82,89.36,0.23
31470177,HgDEz0o4hkE92O1RL25u_A,549,101.83,5.3,1.98,0.68,40.62,-74.02,307.85,88.68,0.44
31484493,3jA9xsK5ZGv4Ai6xPn-2sQ,549,99.27,-0.97,1.41,0.55,40.7,-73.96,318.52,90.43,359.43
31434449,piB_dBdlnqiVwgftlH8vbQ,549,-46.62,1.66,0.9,0.55,40.69,-73.93,81.18,89.67,358.45
31490279,buZk9bVIKh88dnRhslBmLw,549,66.94,-3.41,1.01,0.62,40.67,-73.9,258.28,89.9,0.88
31612994,mjuHpzglmiuDyR8nMtsPDA,549,-75.1,2.07,1.03,0.69,40.66,-73.94,94.43,89.64,0.02
31621963,OWZD0U7XH4dclrP8RBmbQg,549,-35.73,-1.76,1.14,0.76,40.6,-73.94,354.32,89.11,1.01
31802928,hzu8SzJEwZLXlJuA13086g,549,-87.72,5.16,1.65,0.68,40.66,-73.91,168.5,89.62,0.22
31806116,cz8wyzMPxQ8DqHbpGHtXcQ,549,64.43,3.69,1.23,0.89,40.66,-73.94,273.3,90.47,0.77
31806118,cz8wyzMPxQ8DqHbpGHtXcQ,549,69.57,6.9,1.65,0.75,40.66,-73.94,273.3,90.47,0.77
32087782,jStc7GDVwYhGi5ky8SUd7Q,549,-116.0,-3.58,2.1,1.24,40.6,-73.94,352.97,89.41,0.88
32088611,1lubNyvzulwIvxXpS2OFRQ,549,25.7,-6.87,0.62,1.5,40.66,-73.94,85.85,89.82,359.33
32174460,T3Y6r1gDw3-Cqf4jmn4tVw,549,-105.67,-4.06,1.97,0.96,40.63,-74.02,115.78,88.93,358.85
32046667,kK9FQb1x4c4WsiIOFu4_gQ,549,-123.8,3.55,1.26,0.62,40.62,-74.02,128.96,90.6,0.43
32065729,ftcTtbgSWj3BnUFgZuKMyw,549,126.63,5.78,0.91,0.41,40.67,-73.89,349.43,91.11,359.51
32384407,oKa1JdjBdM99AUeqlv42vg,549,70.4,-0.28,0.96,1.66,40.65,-73.94,175.77,89.95,0.03
32491292,V_sti_QOxitVGfCeq4ZW9Q,549,-97.28,3.69,1.28,0.62,40.62,-74.02,127.88,90.43,2.08
32740410,KKWYgveN6q4ggKFaVAyLag,549,72.28,-0.1,1.16,0.76,40.66,-73.87,241.83,89.22,358.58
32815821,DoFAS9PBR_CzNwWV_ShRcw,549,55.2,7.31,1.4,0.75,40.62,-74.02,306.48,89.56,0.89
32815928,DoFAS9PBR_CzNwWV_ShRcw,549,62.75,7.71,1.37,0.75,40.62,-74.02,306.48,89.56,0.89
32791431,CxrQJ7O0Yj7k7lNZ01yKSg,549,-24.64,-9.54,0.96,0.47,40.67,-73.97,125.29,90.61,0.05
32974718,oSi31UPW4ReXVbkjd1MDKQ,549,-113.45,1.14,0.95,0.62,40.66,-73.94,93.83,88.82,0.45
32974724,oSi31UPW4ReXVbkjd1MDKQ,549,-109.98,3.45,1.03,0.55,40.66,-73.94,93.83,88.82,0.45
32981146,lbKgrfX4kX4lPf3F4-oUcg,549,-88.17,5.47,1.45,1.03,40.62,-74.02,126.82,90.95,358.06
33082590,7O0ys88P7dMEIBdZQsN2PA,549,-74.97,2.83,1.16,0.55,40.68,-73.94,92.05,90.43,359.51
33166338,16iSGO09Q0hbTJhdr0EsGA,549,38.34,0.1,0.68,0.62,40.64,-73.9,51.13,89.89,359.56
33178668,5Lb_rOJHSBkzUfk51RZU6A,549,75.05,7.99,1.08,0.61,40.64,-74.01,308.6,87.36,359.47
33215776,Y86xRfIKcVMOWuEi9KGQOQ,549,-99.27,-1.41,1.14,0.62,40.67,-73.89,170.12,90.31,2.73
33447598,1UtlIK1qwHANK-Vhbr0Lig,549,-126.14,2.83,1.12,0.77,40.69,-73.93,81.33,89.85,357.91
33542189,537M6SQWMs5ia0y9kdugzg,549,47.23,-11.17,1.13,2.24,40.7,-73.96,318.68,91.4,1.59
33418737,-oZDgiRRWhwXoDuRZjajig,549,100.37,1.59,1.47,0.55,40.67,-73.89,257.83,90.5,359.96
33539573,lb0fsx9V_Xphqfpae19U2w,549,-126.14,1.48,0.88,0.48,40.69,-73.93,81.1,89.56,1.11
33539581,lb0fsx9V_Xphqfpae19U2w,549,-103.97,1.97,1.15,0.62,40.69,-73.93,81.1,89.56,1.11
33557451,_BglOcARrFf4Zt2d6xlgwQ,549,-69.26,3.38,1.27,0.55,40.62,-74.03,128.13,91.02,2.3
33633504,MXzKgnBVtcwJOprSw-78yg,549,45.17,1.86,1.03,0.69,40.65,-74.0,308.0,85.79,2.05
33766955,ihTfMk7ZyXwDtZSPAnorIg,549,-106.08,1.55,1.02,0.62,40.66,-73.94,93.77,89.23,0.24
33767007,ihTfMk7ZyXwDtZSPAnorIg,549,-102.5,4.13,1.14,0.55,40.66,-73.94,93.77,89.23,0.24
33740490,SFkxKlUXuhoQw9W0oe3jkw,549,76.46,1.1,3.0,0.97,40.68,-73.96,353.37,89.12,1.66
33884322,RcV2jRZZO4Fnm7DnL-0rxQ,549,37.18,3.82,0.45,0.48,40.68,-73.95,168.68,88.59,359.05
33973945,ovmZnLROeFRqgGfSdGKg8w,549,40.82,5.16,0.62,0.55,40.66,-73.96,354.43,89.64,359.91
33991497,rWT1X4jvxP5xtDxFv7dM4Q,549,-139.99,4.92,1.25,0.89,40.71,-73.95,293.06,90.18,358.81
34018225,-ehskba9wP15qzUd0VXvTw,549,125.81,2.21,0.98,0.69,40.68,-73.98,296.11,89.76,359.48
34239739,B832JuAplyAFhpQDXHqEtQ,549,20.83,3.48,0.6,0.62,40.66,-74.0,132.89,90.94,1.29
34160005,phS8yKV7eiN8d7bkcp3zCA,549,-48.07,5.3,2.27,1.09,40.69,-73.93,351.75,89.45,359.8
34323396,qjsNJjxvGttbfZvfL3Qd9g,549,123.1,5.34,1.12,0.56,40.67,-73.89,349.31,90.4,0.55
34377572,s7zwcQWxYmJzVM0NMbrp6g,549,99.23,3.89,1.61,0.89,40.66,-73.94,273.33,90.36,0.44
34414111,wBexXpvo9PXH3slf8SqTaQ,549,-94.03,3.99,1.44,0.69,40.69,-73.93,81.09,90.02,359.32
34591272,FPOOLSknl9hUyUV6F82gpg,549,-31.46,-0.28,1.04,0.41,40.69,-73.95,171.96,90.72,359.18
34550767,e05bahK7jMimmzWMs7WQ3Q,549,-51.54,-2.83,1.34,0.69,40.63,-74.02,117.41,88.6,359.09
34654383,ZFHZg5CL8P5Cv7RS_YDkwQ,549,58.61,8.32,1.69,0.88,40.62,-74.02,308.11,89.87,1.74
34697824,-pwPd6oQ6A7dmRvA0SS39A,549,-119.55,-5.02,0.96,0.55,40.64,-73.98,171.3,90.36,359.38
34827792,4F_TZRAuDWXaClYurae_3w,549,95.4,-7.48,2.26,1.09,40.71,-73.95,172.59,89.48,2.13
35055296,4vk2LNBROzeSh_lKv_2GgQ,549,63.51,0.03,1.12,0.77,40.68,-73.98,296.36,89.92,359.26
35075766,XgnKne246mSu5ptvvCbJqQ,549,131.44,2.1,1.11,0.76,40.64,-73.95,356.5,89.61,0.61
35151098,6bwGJ-o-apYGtqLwPuo-Tg,549,-62.24,1.9,0.89,0.62,40.66,-73.94,93.59,89.66,359.93
35171250,LYjrHruOY8agZIB1DmKNXQ,549,-135.53,3.86,0.83,0.55,40.62,-74.02,128.31,90.84,1.07
35171288,LYjrHruOY8agZIB1DmKNXQ,549,-130.9,3.75,1.03,0.48,40.62,-74.02,128.31,90.84,1.07
35412295,1SIfZFt9YSoIPAiCGlLXHA,549,133.0,-8.15,1.03,0.54,40.66,-73.96,354.58,90.34,2.08
35622402,-X_m0QJJGTq9e38NXNxhzw,549,87.33,-10.57,1.04,0.67,40.71,-73.95,172.11,91.72,0.94
35622405,-X_m0QJJGTq9e38NXNxhzw,549,87.35,-9.97,1.08,0.63,40.71,-73.95,172.11,91.72,0.94
35673948,WSqGkKXmu_x-LK6UOsDJzg,549,108.54,5.06,1.3,0.75,40.64,-74.01,307.03,89.93,0.63
35690754,2U5XJ5XA3_xT2YGz44kWcg,549,82.59,2.1,0.95,0.48,40.63,-73.98,350.6,90.85,0.51
35690057,Rl9_5Tn8LArwppsy8qvqag,549,108.51,1.35,1.49,1.03,40.68,-73.98,297.83,89.81,0.02
35859603,0t9RJ298QOPf4ZDStPIySQ,549,-59.41,5.5,2.3,1.37,40.69,-73.95,80.89,89.64,358.13
35765704,VXjPb6yYs34jiWtlFiND5w,549,107.23,2.41,1.07,0.55,40.63,-73.98,351.95,89.77,0.71
35944102,B3aiW-XxtWVMNH31HzRS-w,549,108.41,2.52,0.93,0.48,40.63,-73.98,353.01,89.34,1.07
36011880,eqqToxLFb6Ww91l06xnO_g,549,54.64,6.15,0.8,0.34,40.67,-73.9,,,
36012039,eqqToxLFb6Ww91l06xnO_g,549,72.8,-1.66,1.37,0.83,40.67,-73.9,,,
36180138,_Kgr2RHAGQVvXhWRA3gICw,549,-106.38,2.45,1.77,0.62,40.66,-73.89,59.51,91.02,359.99
36282518,F9MgNtPwvb-c68M2PaLoLw,549,71.15,-7.24,1.24,0.61,40.67,-73.9,258.95,88.02,358.86
36561454,_DvrZ1cpm95FJmRQcP6JJA,549,-62.23,5.95,0.82,0.34,40.67,-73.89,167.74,88.68,358.99
36671325,sISWpO1km4C6VLkauUk41g,549,122.84,3.69,1.27,0.89,40.68,-73.98,297.29,88.8,0.69
36769083,N9tfmQt_yroClvHGnqOLaA,549,98.63,4.99,1.75,0.89,40.66,-73.94,275.11,90.09,0.32
36780022,9k93JfBlccxM3vPiia0Kyg,549,139.15,-7.75,0.93,0.81,40.71,-73.95,171.05,89.91,1.13
36840319,XjU0KZi5cN6IXr8wn-85kA,549,-75.42,3.48,1.03,0.48,40.67,-73.88,167.98,91.2,358.79
36859918,c6dcsOWFuEjbsiS2pWMQ2g,549,-66.64,-3.17,0.77,0.55,40.59,-73.97,182.73,89.51,0.37
36889709,NNlFjunqxok1YPCzQzxrRQ,549,-82.66,-6.42,1.36,0.61,40.64,-73.98,173.17,89.2,0.08
36996118,X3buoF6p5iN2kODmmntkTA,549,89.05,1.07,1.19,0.48,40.63,-73.98,308.34,89.44,0.29
37056269,7i-8lKUssdmPElWJkbDaOA,549,113.47,-2.65,0.97,0.48,40.62,-74.02,307.89,88.65,359.79
37005081,w5Zvn596NHT-kduPmwr2ZQ,549,56.34,1.31,1.13,0.83,40.66,-73.94,274.97,90.43,0.59
37005095,w5Zvn596NHT-kduPmwr2ZQ,549,60.93,4.82,1.4,0.82,40.66,-73.94,274.97,90.43,0.59
37023435,HGFDAZMoV9N-HUTVSfI6xA,549,-119.62,3.21,1.29,0.7,40.62,-74.02,128.3,90.33,0.93
37092623,zL29Ggucnj9QJvcwTE7OCg,549,-116.93,0.59,1.0,0.62,40.65,-74.0,128.62,94.07,359.45
37145732,aCGMcA8SzKRkW305bHw6uw,549,151.18,15.83,0.89,0.57,40.64,-73.95,355.31,90.79,359.75
37145746,aCGMcA8SzKRkW305bHw6uw,549,154.28,1.45,0.68,0.41,40.64,-73.95,355.31,90.79,359.75
45910968,IdPs_aoU9P6nv3XPIOYQvw,549,-86.18,1.76,1.03,0.62,40.66,-73.94,94.18,88.81,0.22
45910970,IdPs_aoU9P6nv3XPIOYQvw,549,-83.13,4.24,1.22,0.62,40.66,-73.94,94.18,88.81,0.22
37519209,MZ7dR--oWlrT4nefeZGlyw,549,102.76,4.75,1.31,0.69,40.64,-74.01,308.24,88.79,0.7
37504382,CAcxkbPrFQJyAl7c5nYyRQ,549,104.06,6.29,1.04,0.61,40.66,-73.96,343.12,90.46,0.16
37722674,ODkjaL3ktT2tXfPL_AvT4A,549,-120.82,-4.75,0.88,0.41,40.64,-73.98,176.99,89.51,2.04
37717623,MLJ-gn3NmNlaXQDXNPsfKw,549,152.45,-0.45,0.75,0.48,40.64,-73.95,356.25,90.7,358.57
37844645,wuxdo3Y0lXid71aL2t_UYQ,549,99.06,7.31,1.28,0.61,40.67,-73.89,348.68,89.96,359.76
37832327,f_nT7oNk0SRcTykzGxfnEw,549,65.26,-0.52,1.15,0.76,40.66,-73.87,242.29,89.27,358.53
37895678,EEPyrcID9SXM5hNPhE8tuQ,549,-44.53,0.76,0.83,0.69,40.64,-74.01,126.88,91.53,359.45
38031170,QTzLJpz7F_FIblVn8wb65g,549,-80.77,3.0,1.21,0.62,40.66,-73.94,95.04,89.24,0.07
38269046,Mk1093aIo9XilbkpgF5NDQ,549,90.41,-13.25,0.83,0.46,40.67,-73.91,228.26,89.94,359.13
38293395,nR_gjXMRIlBAniu2Nnq2Ew,549,39.25,1.93,0.63,0.55,40.68,-73.98,295.65,89.26,359.6
38302958,hoY8HKH21wFCuVXJ3j85kA,549,-90.04,4.41,1.38,0.74,40.67,-73.98,122.94,91.57,358.74
38596324,bsNCt9ESYdGBnKXVswAtIQ,549,-123.2,0.38,0.99,0.62,40.71,-73.95,90.91,90.73,0.6
38498097,1ZnFOpNvLqI4biTVtkLfKg,549,153.01,1.07,0.75,0.48,40.64,-73.95,356.43,90.2,0.22
38498098,1ZnFOpNvLqI4biTVtkLfKg,549,149.99,15.38,1.02,0.71,40.64,-73.95,356.43,90.2,0.22
38661651,Pily7qhgyjKPz-DKk3Wohg,549,-72.21,1.35,0.81,0.34,40.63,-73.98,171.07,89.38,1.02
38667081,TCNxiYeP0_CaeQoC_100Mg,549,-68.66,-10.81,1.62,0.87,40.63,-74.02,121.43,90.81,359.29
38735583,WzKARFaXObaqntDcFf-0mQ,549,105.7,1.48,1.6,1.03,40.68,-73.98,297.65,90.4,0.03
38940690,vyX8OiC8D0E3IXN1cnB5Zg,549,112.33,1.21,1.45,0.76,40.66,-73.9,349.62,88.83,359.33
39007175,AXzMgGM1AwGrhX3igefo0g,549,84.41,-2.07,0.82,0.41,40.66,-73.87,239.71,89.28,359.41
