id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110939357,SWTPLF6Jctr6tlspNVS89g,439,-82.63,4.57,2.42,1.68,40.63,-74.14,217.12,89.1,0.8
110987451,fXEW3FvA48nHvwgtEkStPg,439,-24.47,2.59,0.9,0.48,40.63,-74.14,217.59,87.72,1.56
111094985,E-p9J9lzJHBqEfWrDgwwLA,439,162.97,3.41,1.16,0.76,40.63,-74.14,35.81,91.72,1.35
111040024,QOzJmOJe9yhIjm7nji9kDQ,439,-120.13,0.24,1.1,0.62,40.6,-74.12,175.84,94.51,0.58
111093011,aS1lHc_fV7xJV2m6SS2WXw,439,-107.7,-5.74,1.13,0.61,40.63,-74.12,171.84,93.52,2.92
111222806,2JqWVS38kpk7usNbE98iPg,439,149.29,-7.85,1.23,0.61,40.59,-74.09,304.98,90.47,0.7
111262059,JzwG7e2UjfWDr1cZwCDxmQ,439,-112.53,-4.92,1.19,0.65,40.64,-74.09,137.79,88.99,359.96
111323248,7CwK0gPbgl9Yu90JYZK1fg,439,-161.87,2.96,0.62,0.41,40.63,-74.19,124.42,87.55,1.07
111334385,1f2hanoxPzHyvAbVm3Yb6Q,439,145.67,5.3,2.2,1.23,40.63,-74.14,36.3,91.18,0.58
111364057,atTFDXNiIgof02gYceJHXw,439,-30.1,-7.31,0.97,0.55,40.53,-74.17,148.75,87.64,1.82
111401355,_48Qa5hAFWwOE8sroK1bow,439,-50.91,-4.27,0.82,0.55,40.64,-74.09,140.54,89.74,359.67
111519484,E0eMoNWAKEY9TKFhV0BcRw,439,59.21,0.21,1.49,1.1,40.6,-74.12,357.88,84.37,0.2
111416245,PA1oFGjdu7egPeW3J5uoIA,439,-103.64,6.59,1.68,1.36,40.63,-74.14,321.76,87.72,357.58
111615970,5PxTizolEKja4dvKbAg6fQ,439,49.72,3.55,0.89,0.48,40.63,-74.14,126.3,90.17,3.38
111636858,Q1iwA88OgQNa4QQU98QIrA,439,-137.21,10.24,1.1,0.67,40.63,-74.19,124.43,88.19,358.66
111762391,Kyt3VqQX9tmx4QFq3UcGZQ,439,158.02,-1.69,1.31,1.17,40.81,-73.88,168.25,89.67,0.35
111859021,bbzAAEP54zNwHbQ-utMrfA,439,-31.95,4.1,1.9,0.89,40.81,-73.92,207.99,89.96,0.61
111711344,kl8wdBIApR4eZ1DY39LHig,439,-133.06,7.1,0.79,0.75,40.63,-74.19,125.01,87.24,0.96
111855690,zmd-3OZj5hyGiL0d0IjemQ,439,59.64,2.24,1.29,0.76,40.6,-74.12,358.12,84.36,0.77
111923091,ZiCvOKS0dLfe6jijzGXJfQ,439,-165.01,4.2,0.61,0.41,40.63,-74.19,124.53,88.1,358.27
112071264,8o4zF_riLpM2xrMA6WLYxg,439,-129.77,-0.62,0.96,0.55,40.61,-74.09,218.25,93.71,0.51
111982138,eqR3rS2cZoe-vYbPWHFFxg,439,-38.64,1.14,2.11,1.17,40.63,-74.1,107.57,92.67,357.5
111982148,eqR3rS2cZoe-vYbPWHFFxg,439,-38.52,-0.38,0.96,0.62,40.63,-74.1,107.57,92.67,357.5
112164987,F-qKJr7fyJyc7wg7rXu3LQ,439,-0.59,4.03,0.76,0.48,40.63,-74.19,304.86,92.05,1.23
112308341,Hjfjb8WRaiJ5At6qf6DFOQ,439,-146.2,8.86,1.06,0.61,40.63,-74.19,124.53,88.17,358.46
112257395,ai4DzC4y0LjE5qlD7OYDDQ,439,-158.93,6.15,0.84,0.48,40.63,-74.19,124.69,88.27,358.92
112345725,jueajQC2ih1e5E7D3GVmvA,439,74.64,-8.83,1.63,0.81,40.62,-74.14,223.57,91.76,0.02
112400377,JDWAvVIo_eitS5vZWi1GGg,439,3.55,8.53,1.99,0.88,40.63,-74.19,305.18,92.85,1.52
112517307,OdNvlIcSvzj_8FkAQYO6dQ,439,2.03,3.45,0.76,0.55,40.63,-74.19,304.6,92.75,1.13
112611823,hZny3ZgA42bIbZ9ncyNIkA,439,120.42,-0.45,0.88,0.34,40.61,-74.08,236.98,91.68,2.32
112673552,fJHXUaHpY3PC0EsrLHlW-w,439,-130.56,-2.83,2.26,1.1,40.81,-73.88,349.1,87.9,1.74
112732084,grjfmzLWZ0f5prkG_1rqbA,439,-14.24,-1.52,1.01,0.55,40.59,-74.19,226.5,89.37,0.77
112843085,FSIqQLr7Yr2E4pV204IghA,439,-62.1,-2.1,1.16,0.62,40.63,-74.1,116.12,92.66,0.26
112894955,VRduATyRPKsUYI-XXBNz8Q,439,4.17,9.9,1.72,0.8,40.63,-74.19,304.44,92.0,0.98
112856323,h0Ce3Cs29n1_8u47i87fBw,439,-144.25,1.55,0.85,0.48,40.63,-74.14,331.88,88.42,356.9
112807171,fYtPfAZ3chNiNT636kPUxA,439,-0.92,7.38,1.25,0.75,40.63,-74.19,304.83,92.1,1.13
112807201,fYtPfAZ3chNiNT636kPUxA,439,-0.79,6.76,1.45,0.61,40.63,-74.19,304.83,92.1,1.13
112971844,8CXLL269sK88rbXL2rBvWw,439,83.27,-19.89,1.6,0.67,40.53,-74.16,231.56,87.71,0.57
113105367,tDll8vlxz3zn_0s4RTVeqQ,439,63.13,6.12,1.5,0.82,40.63,-74.1,306.55,87.86,1.55
113041401,lQnAWNXcTjRhJqtmq6sKJA,439,113.95,-1.41,1.39,0.91,40.64,-74.09,318.82,90.06,0.87
113041403,lQnAWNXcTjRhJqtmq6sKJA,439,115.74,-1.31,1.51,0.83,40.64,-74.09,318.82,90.06,0.87
113132437,clKtzbLPJKGW6HORgYFWrw,439,-132.38,0.14,0.69,0.41,40.63,-74.14,307.1,87.73,359.03
113095922,D_aK4Doj-SoW339nC7cYtg,439,-141.54,9.4,1.08,0.6,40.63,-74.19,124.38,87.92,358.6
113100697,lZSiV74cs_AFMcFTnpH4Bw,439,117.93,-9.17,1.91,1.08,40.63,-74.14,123.32,90.71,0.23
113196491,UuBz0-6SJ5oRU-02A47HTA,439,-0.68,4.44,1.01,0.48,40.63,-74.19,304.96,92.76,1.06
113316460,5uHeDUUVcVKN8x1vMWNxRw,439,-91.22,5.13,2.19,1.73,40.63,-74.14,217.92,89.19,0.94
113377071,hjab0e7ZdslrLAeFytdKbA,439,-137.21,-2.52,0.73,0.48,40.64,-74.09,139.25,88.83,0.36
113413428,T6XEidKG18ZKHdEYKWg0Yg,439,68.51,-0.86,0.72,0.34,40.53,-74.16,218.61,89.96,359.88
113304873,BoPJVCKpJdHT8g6xogkeOg,439,6.25,14.93,2.45,1.09,40.63,-74.19,304.4,92.02,0.9
113616764,_TQHPtdT-bnxiwvGs61N9A,439,-114.02,1.45,2.59,1.52,40.63,-74.1,124.29,93.46,358.84
113609813,NHlEggvX_yMvjxPqjoBFag,439,-48.41,0.93,0.68,0.34,40.63,-74.14,244.26,87.92,1.18
113677964,rP7ngDl-L2j9oEXJF5UnRA,439,-129.36,-2.41,1.09,0.69,40.61,-74.09,220.59,94.06,0.28
113700332,fU0NhmKeShOHEGOr4rbO5A,439,107.07,0.86,1.64,0.76,40.82,-73.91,292.69,89.53,359.86
113750952,_MH4yT6MPopQYSB5gicmsQ,439,107.24,-1.79,0.89,0.41,40.63,-74.1,350.51,87.41,1.59
113798783,TSsw4cgdUyQgmmzar4oufQ,439,136.21,-2.96,4.76,2.75,40.81,-73.88,169.14,90.22,2.3
113759318,iOzGqCPHLT9J4fdiKELMww,439,-1.37,2.24,1.2,0.76,40.6,-74.12,127.07,92.78,355.48
113874056,FEWzjhx_eK-nkAFOKdn5gA,439,-129.74,-3.86,2.26,1.24,40.81,-73.88,349.55,88.78,2.38
113813501,X5qm2WcFXn1ghqTW5aI--A,439,-1.14,6.63,1.17,0.61,40.63,-74.19,304.75,92.66,1.13
113803057,RUvQrYUwrWB8eJ-p6Wa3mg,439,-68.33,-2.38,1.55,0.9,40.61,-74.09,216.49,93.35,358.97
114000587,9bWSzavjUKBKgzP2VzWmeg,439,-47.36,5.02,2.01,1.23,40.63,-74.14,217.1,88.12,0.48
113836866,RnRiGyl3KeOWvUDDRm-G-w,439,-91.82,-5.09,1.27,0.68,40.64,-74.09,138.8,89.87,358.86
113984280,MF2YMznWzXAgqoEEwCKGEg,439,-92.52,6.12,2.07,1.64,40.63,-74.14,217.65,89.57,0.09
114023708,QZHUNtRhLzFBfTZeMWm9Lg,439,-78.1,-2.07,3.7,1.52,40.81,-73.88,348.71,89.52,0.61
114137525,KkvxB4nD5fqWy3Nujkyyhg,439,107.76,4.72,0.75,0.34,40.56,-74.16,260.17,92.09,0.94
114187782,5xrOhzNvQbqm6TFiiADQ6w,439,163.41,-0.17,0.82,0.34,40.59,-74.19,171.01,89.37,357.66
114265230,7c7yFDTcLspRQH0OxRh94Q,439,-132.72,-0.86,0.69,0.34,40.63,-74.14,301.4,87.52,0.37
114361931,tBIX4HRlK3yIlVhal6TLBA,439,0.07,4.1,0.69,0.34,40.63,-74.19,304.29,91.89,1.3
114312675,wCstL4aS6t0DjTJL4882-g,439,-188.02,1.97,0.54,0.34,40.63,-74.14,37.97,91.76,2.1
114321657,x7gM2dHiOotcYfglaEjz9w,439,10.3,9.23,1.6,0.81,40.63,-74.19,304.51,92.51,358.49
114417963,0v_xDJfyg2O6E5bNeiVtGQ,439,-0.83,6.46,0.95,0.54,40.63,-74.19,304.78,91.8,1.09
114512304,J9G6-MpdiHFkyyagZUJShQ,439,103.97,8.8,0.88,0.61,40.59,-74.07,210.96,89.31,0.4
114510287,qi607wXJ9EWTi7HQsmA_JQ,439,86.69,2.0,0.98,0.55,40.63,-74.12,332.09,89.77,0.98
114836458,Y15d5rjBxJ2sMHo0SmnnEw,439,76.59,1.83,1.04,0.48,40.59,-74.16,306.23,89.93,1.49
114824425,NqLlILpCpKHwppRpWSR7pA,439,-125.55,-2.17,1.11,0.76,40.61,-74.09,217.15,93.92,359.47
114908367,z6NxkRbsRuD-B0GLGzCCPw,439,-119.88,0.52,0.61,0.48,40.59,-74.16,126.47,90.48,0.83
115059646,hUqNLJw3y14YNMvc1qN36Q,439,151.97,-9.2,0.95,0.47,40.53,-74.17,329.23,92.5,358.75
115131589,6wRRLaxRl3b9HoHBfzC21Q,439,-135.47,7.55,0.83,0.81,40.63,-74.19,124.55,87.36,1.12
115125748,ZV_4tQK3zMXOs6DwKx7pkQ,439,-0.34,3.62,0.55,0.48,40.63,-74.19,304.75,92.0,1.07
115186218,WW45OaTHYxATchCgK_eIAA,439,7.24,6.08,1.15,0.61,40.63,-74.19,304.21,92.47,358.53
115157614,F8BkZI6fl-SAkHhLJIPmYg,439,62.85,0.21,0.69,0.41,40.63,-74.1,355.9,87.44,357.39
115318334,BXO2bZeHLLhJqnvIvMixpw,439,53.56,-7.58,1.75,1.15,40.63,-74.14,122.08,91.75,1.02
115290692,13KuM0VRPRuOJRv1gvTj5Q,439,147.56,-0.9,1.31,0.69,40.59,-74.19,171.29,89.34,357.96
115226221,uygQmr4TcUGgX6Wdq7wq3A,439,121.3,-1.31,1.41,1.1,40.59,-74.19,170.94,90.0,358.71
115356983,E3Q6gH5rC_4-6MNVLJ9JNg,439,14.87,13.77,2.26,1.11,40.63,-74.19,304.8,92.56,358.39
115460855,BVKEdwQI9MHkgAJggm6xSA,439,3.27,7.41,1.44,0.68,40.63,-74.19,304.37,92.01,0.89
115534304,ve0ENZapw_NGWo5VwUwcQQ,439,-127.49,12.16,1.15,0.79,40.63,-74.19,124.51,88.23,358.33
115555754,WD0Pc6nZs3mkYxunT1vb4w,439,-17.23,2.69,0.82,0.55,40.63,-74.14,216.68,87.63,0.54
115594209,C8GHlV1IDSApcIygMZon9g,439,29.81,3.75,0.61,0.48,40.63,-74.1,310.58,87.01,1.39
115607234,scRHCO_ZMMIj6zfGOtCpRw,439,164.2,-5.06,0.75,0.34,40.53,-74.17,329.05,91.92,1.43
115737146,zV7CvNtdLL7Xk9BA2_Y2cQ,439,2.17,3.99,0.76,0.55,40.63,-74.19,304.79,92.9,1.14
115681160,xFgWeJGk3btboMrAiqVT_Q,439,-117.49,13.44,0.88,0.85,40.63,-74.19,124.5,88.09,358.8
115683628,-QODnhyW_XZrpeecOQS8Bg,439,161.05,-0.31,0.89,0.34,40.59,-74.19,171.33,89.3,357.91
115637882,HUi2siXYqsFRjl9rvC5EJg,439,-20.16,2.14,0.69,0.41,40.63,-74.14,217.77,87.88,1.44
115762181,hCUdpi9ncqa9ZLUy3bueoQ,439,95.33,4.78,0.75,0.34,40.56,-74.16,260.72,90.62,1.19
115647508,qCt4l8a-O2ACb3rO1Hr2ig,439,-151.62,7.61,1.16,0.54,40.63,-74.19,124.55,88.27,358.45
115712606,nVZ6EtVtTIP9yYPDMR9yOA,439,2.48,16.02,2.62,1.08,40.63,-74.19,302.9,91.89,1.23
115868509,wAGHmSdcdiaNWVdTGoh2xA,439,-23.51,2.41,1.08,0.69,40.63,-74.14,216.69,88.68,0.55
115881721,m7gy6_TFRcnHJ86B9D8_Pg,439,-20.5,3.17,0.96,0.55,40.63,-74.14,216.35,87.45,0.48
115789601,goZGwFPwLNqAqSnTCUyw_w,439,-166.36,4.13,0.61,0.41,40.63,-74.19,124.76,88.31,358.44
115886359,vnGvfaM49ncIR1JqOZqRdA,439,-137.36,-0.1,0.91,0.62,40.61,-74.09,220.89,93.58,0.15
116026779,loOEli1h4g_ZELwgcakPyQ,439,-79.3,4.55,2.46,1.65,40.63,-74.14,216.51,88.93,1.05
115965974,ibYVNcRD2lmCweval-9VAA,439,69.02,-2.31,0.78,0.48,40.63,-74.1,350.19,89.29,0.9
116048459,D2JkwLBmbj_iB-ybuUycfA,439,-0.56,5.09,0.77,0.55,40.63,-74.19,304.73,91.96,1.25
116293179,_Hr2EdvuH6LDsAaS6twXxg,439,36.43,-5.91,1.04,0.82,40.63,-74.14,121.21,92.21,0.74
116188737,8thfAXaS9zvinMbABRzJ7w,439,-2.21,15.64,2.55,1.34,40.63,-74.19,304.65,92.7,1.01
116288601,aLsbCp14NHyqr8_jgwLo_A,439,-123.23,-6.49,1.32,0.89,40.63,-74.14,217.08,89.43,2.1
116265016,_XEZs9B8nymI9rWChxWTTw,439,47.45,-5.23,2.0,1.51,40.63,-74.14,38.55,89.74,1.87
116370838,eADWQCPIY-rCB3xdsN2o-g,439,-120.45,0.24,1.1,0.62,40.6,-74.12,173.99,95.6,359.45
116392064,pCGSPLDNyGPP5QV-BOxfHA,439,-52.71,-1.97,1.29,0.62,40.61,-74.09,217.09,93.02,359.41
116453142,uTXZvDjLediFrl9gml1AqQ,439,-124.66,-0.1,1.14,0.62,40.61,-74.09,220.32,93.49,0.02
116504271,4Ysj6DM9lXw88txLyZLLRw,439,-19.4,1.97,0.83,0.48,40.63,-74.14,218.06,88.2,0.66
116577199,AGXtm3vwIpsx2Ehk5n-5PA,439,-125.94,5.98,2.22,1.36,40.65,-74.02,307.6,91.7,358.09
116557180,ghW-s7nTw3C7OjUGaxiB-g,439,2.14,4.3,0.69,0.48,40.63,-74.19,304.31,91.96,0.87
103967,Z1TqAHgLzX5LD2r1GKdFqw,439,109.86,-1.41,1.71,0.9,40.77,-73.95,301.4,90.38,0.98
103969,Z1TqAHgLzX5LD2r1GKdFqw,439,127.82,-2.14,1.09,0.69,40.77,-73.95,301.4,90.38,0.98
44341,k6P-MhtRhO3GWTppjy_OGQ,439,109.89,0.55,2.01,1.1,40.79,-73.93,299.21,88.76,0.0
111324,dQp4UJeY3QwpxTSkQFGTIw,439,39.03,-2.55,0.95,0.55,40.75,-73.96,30.12,90.15,359.95
169016,sXoYiJbtoH8yHzhxOulUQw,439,97.38,-6.49,1.29,0.61,40.77,-73.95,297.7,90.77,358.91
177211,TzVgA7OafdtpWSTKVx1TdA,439,73.79,-6.83,2.11,0.88,40.77,-73.99,298.19,88.15,0.63
310000,GFWdNUXtJr5yZ_-AYa_gIw,439,21.58,6.73,0.89,0.54,40.77,-73.99,27.85,89.03,0.82
198855,7piqdGCGNxejy7qATymb2A,439,130.82,-4.3,1.12,0.89,40.75,-73.96,297.78,90.62,359.25
198860,7piqdGCGNxejy7qATymb2A,439,141.46,-3.34,1.36,1.03,40.75,-73.96,297.78,90.62,359.25
257978,-tKIJ2b_LJCTf_hsWw_P4A,439,57.89,-6.22,1.05,0.61,40.77,-73.95,299.41,89.66,358.79
338432,wDfHVpUCuL1bv9Qdua6c1A,439,-141.32,-0.28,0.89,0.69,40.77,-73.99,121.3,94.92,359.42
341714,lsENQl-I1iAbI7kdIpMqfA,439,145.87,2.28,1.26,0.83,40.81,-73.95,325.37,88.2,2.28
499030,1LbAyteORP4Z0fxO05MhbA,439,-91.07,1.07,3.93,1.59,40.77,-73.95,118.9,89.44,0.51
381896,OD77e1h5wrt1UCZ6iNNazQ,439,139.48,-3.31,1.23,0.69,40.77,-73.99,298.22,87.85,0.27
706734,6EP9lzZECmW_67Sw5upUyg,439,-65.95,-0.1,1.86,0.9,40.73,-73.98,119.04,88.6,358.24
646663,OQ9Ogw0a2rNuZOjG608qHg,439,-55.87,-0.52,0.73,0.34,40.81,-73.96,146.11,90.46,2.28
605210,n1pQTf1mcoN8KCAHu7Dfww,439,68.02,-5.06,1.86,0.89,40.77,-73.95,296.69,90.27,359.15
721473,RowVTAeRROFnBXijU3smEg,439,-129.53,-2.21,2.39,1.24,40.77,-73.95,120.71,88.47,1.02
1064481,f_dg2PNFsbZeP31BY4nkMA,439,-79.43,-1.9,1.87,0.9,40.77,-73.95,118.41,88.59,0.58
1063190,J-pXOH4Xfz_x3-OPWMQvPw,439,-78.5,-0.0,0.93,0.41,40.81,-73.96,146.25,90.29,1.6
941040,t_XrGkS4k5m4cFTkNoPNHw,439,110.23,5.16,2.82,1.46,40.81,-73.95,325.81,88.76,1.69
1082398,k1CyZVuSrZgRZfXK7gWTFw,439,-103.13,-0.66,2.95,1.03,40.76,-73.99,118.67,90.53,2.77
1013369,ERNsg0kAV_TODC003HoYiQ,439,126.33,-5.06,1.63,0.89,40.77,-73.99,299.23,88.04,2.13
1028731,n2NyJJUTdc3vXyvLTl2R3A,439,152.35,2.38,1.07,0.62,40.82,-73.94,118.67,88.96,359.66
1181761,8_dS0vnz6ATMzD8GNrUO4A,439,-111.78,1.83,2.83,1.45,40.76,-73.99,120.08,90.11,0.84
1398234,tSbWpD_HcRE1SiOlL8wyhA,439,16.52,2.17,0.82,0.34,40.82,-73.94,119.63,88.18,0.57
1444987,s-anEVK5fQYnImJ_GcBP4w,439,-79.49,-4.68,1.73,0.82,40.77,-73.95,118.45,89.4,2.78
1496249,jf2HxJxESVZ7UXeVQZMVnw,439,-63.3,0.03,0.82,0.34,40.81,-73.96,148.04,90.64,1.49
1645422,8X8UXg8UnKxnM1b4O3WDXw,439,-56.36,-0.83,1.66,1.1,40.73,-73.98,118.26,88.5,359.2
1696264,Xeu9RSq956yyWvD52eJQtA,439,-106.04,3.2,1.23,0.62,40.73,-74.0,294.16,89.66,357.91
1859602,8ESil4SBPEBsSrtCNvhErA,439,-85.73,-0.59,0.96,0.34,40.81,-73.96,150.88,89.46,1.05
2080264,8eQOjFWvK4fZi5c7S84TOg,439,-158.09,-0.45,1.14,0.69,40.78,-73.95,120.72,88.01,359.53
2178693,Hs_jMSqZaANmbWncT1HM8Q,439,137.0,0.72,1.1,0.62,40.81,-73.95,327.18,89.18,359.4
2270431,c0uw3B6h3WLEWj270vt6xw,439,-131.83,-4.13,1.1,0.55,40.77,-73.99,119.96,91.69,0.31
2054000,WsuANsURA2YP9sGCCwpgtg,439,34.5,-1.28,0.86,0.76,40.77,-73.95,301.0,90.54,359.26
2273564,-4knhH1zd_doaD7_msRtWA,439,-120.23,-0.52,0.77,0.34,40.81,-73.96,152.24,90.13,1.8
2224258,lPP-qrwjzeEVb98RzeAOug,439,127.15,-1.55,1.15,0.62,40.77,-73.95,297.23,91.97,358.08
2312208,JqQaJuKT6KpnDyMYmTbJTw,439,131.26,2.72,1.73,1.03,40.81,-73.95,327.36,88.37,1.39
2315016,nKmmXxfT54kBUFLsIFfQGA,439,-59.45,-0.66,0.61,0.34,40.81,-73.94,28.33,89.19,1.3
2420888,HjPDWqegxpefpGMEF_BBrg,439,-52.86,-4.61,1.29,0.82,40.77,-73.99,122.92,95.23,358.43
2478899,Il6U8OQ8ONTatNkRSV3WhQ,439,75.26,-3.96,1.23,0.62,40.76,-73.99,298.92,88.73,0.03
2379151,nMf7EugetPOOQsLER8fKmQ,439,55.97,-3.1,1.06,0.55,40.77,-73.95,299.49,89.93,359.41
2497363,FdTTnJWvMRrnUmL8nZ3wgg,439,52.24,-1.17,0.88,0.41,40.73,-73.99,33.28,88.65,359.98
2503379,D8DEzfKI4oeG1mnKK8-6Yg,439,84.28,6.7,1.83,0.61,40.74,-74.01,264.41,90.0,0.0
2511459,E-V-sKm46KQNiNmvhaQ53Q,439,135.83,-0.59,0.97,0.48,40.73,-73.99,32.7,89.46,1.35
2677926,6LfrgRppQe7vFfeSWDP0og,439,50.62,0.62,1.39,0.83,40.81,-73.95,326.86,89.37,359.04
2677282,hAaZubXx0WpgFNJt4p4Z1w,439,34.73,-1.0,0.79,0.62,40.77,-73.95,298.07,91.66,1.24
2697602,4By_w_vX9scTw2TUWzsSWw,439,47.28,7.31,2.31,1.36,40.81,-73.95,326.54,89.34,1.74
2589446,qkaoZWv6GAMdRsCzNQeCcQ,439,-45.03,-2.17,0.9,0.48,40.77,-73.95,119.05,89.05,2.13
2589447,qkaoZWv6GAMdRsCzNQeCcQ,439,-41.59,-2.21,0.8,0.55,40.77,-73.95,119.05,89.05,2.13
2723310,TNj_BI7d7mE4Ixmy0I4D5w,439,85.51,-1.52,2.0,0.83,40.73,-73.99,31.91,89.63,0.76
2735289,LCkH4Mscl0DP_-ukf28VwQ,439,-33.43,-0.55,0.79,0.69,40.73,-73.98,120.17,88.76,0.38
2835421,tb1v35FWD-9O6ygK5zlHAQ,439,14.62,-6.12,0.95,0.55,40.75,-74.0,118.1,90.62,1.68
3085580,buSRBoYCgN7yzoXLd2Ij9w,439,37.37,1.0,1.1,1.03,40.79,-73.97,299.31,89.44,358.69
3108313,Al3ZoazHpVV35d-BjBdh4g,439,94.72,-5.35,2.47,1.12,40.77,-73.99,298.81,87.5,359.61
3356363,KEYFMMbxKutWox9qPklyhg,439,29.17,-0.9,0.83,0.41,40.75,-73.96,28.52,89.5,0.25
3316407,BzO7gMocH5XGNFud0o4QAA,439,-59.85,1.03,1.02,0.55,40.77,-73.95,117.92,88.08,359.74
3279661,2GG73mew1lYtzZH1o8p5Xw,439,73.92,-2.21,2.38,1.38,40.81,-73.95,209.29,90.67,359.26
3457775,kQ7bTBiFadbbXfYjqXt5bg,439,-120.29,2.52,2.32,1.45,40.76,-73.99,118.44,92.16,358.31
3523627,IndAsrPsbTFxr-6-VOa_aQ,439,-99.06,-0.21,1.89,0.83,40.77,-73.95,119.01,89.2,1.08
3523631,IndAsrPsbTFxr-6-VOa_aQ,439,-97.68,-2.07,1.76,1.37,40.77,-73.95,119.01,89.2,1.08
3478230,2V9izFObJ99nDU261rX94A,439,30.32,-1.41,0.95,0.48,40.75,-73.96,30.95,89.76,359.83
3570281,KQhB-0DruSQxOdE3-nG4JA,439,125.03,7.99,2.56,1.29,40.81,-73.95,326.04,89.97,1.23
3774847,PC3_BRmZHDV64kVOg78cIw,439,-136.62,-0.52,0.9,0.48,40.77,-73.95,118.71,88.88,1.14
3833696,xDPQr0kGekSD-SHF3Uk_AQ,439,41.53,4.78,1.54,1.03,40.81,-73.95,328.19,88.18,1.69
3802151,EXa9E-fgr9BxJTJmcvpPKQ,439,94.37,1.48,2.13,0.9,40.81,-73.95,326.54,89.25,359.17
4016779,MQC0B-fHDTXHefYKqxAATQ,439,10.81,-1.86,1.4,0.83,40.75,-73.96,54.23,89.12,0.1
4016785,MQC0B-fHDTXHefYKqxAATQ,439,19.46,-1.62,1.66,0.9,40.75,-73.96,54.23,89.12,0.1
4110806,ItrkrmB9IykE2oCQjO3ltQ,439,119.64,0.76,1.22,0.69,40.74,-73.98,28.23,89.25,1.47
4199056,QLJHkvdtfi8EWwntdUnXLw,439,157.15,5.54,0.59,0.34,40.75,-73.99,295.45,88.42,359.19
4287137,ktGgddkFnhK1DKFI507TVQ,439,-45.77,-1.66,0.95,0.55,40.77,-73.95,118.3,88.64,1.29
4346639,Wa1AomE6ZCOJDTLbyeFZLw,439,98.19,0.83,1.01,0.41,40.76,-73.99,295.75,90.4,357.82
4404776,YogZVxE8SS2JLq0itDxIzg,439,-26.17,-16.39,6.34,2.63,40.77,-73.96,116.58,88.16,1.03
4451583,45YAx6wJ7yTIci0DuKq_sg,439,104.84,1.17,1.68,0.83,40.81,-73.96,324.43,89.23,359.26
4521552,rVRatGuV_ENg_fKKg69PqA,439,-83.75,-3.14,1.77,0.89,40.77,-73.95,120.85,88.15,1.83
4432702,Rjuvkg287zeo2-Tvai7Wiw,439,110.32,1.66,2.24,1.1,40.81,-73.95,326.27,89.37,358.96
4554616,v5abmLMlp2LeLxnRTLJ5fQ,439,118.62,5.5,0.95,0.41,40.83,-73.95,298.73,90.5,358.48
4554620,v5abmLMlp2LeLxnRTLJ5fQ,439,118.55,4.75,1.64,0.82,40.83,-73.95,298.73,90.5,358.48
4604087,yZ8y-a6w5C2dXOEXXR72tg,439,-108.09,2.72,2.19,1.17,40.73,-73.98,119.26,88.24,358.5
4728477,3ehZ_sBPLoAiz8qnw9Jq0g,439,-63.88,5.06,1.17,0.48,40.84,-73.94,119.33,90.47,0.24
4736504,ZzaLfKmzAV422FMOXS1zgw,439,-121.23,-0.21,2.93,1.52,40.77,-73.95,119.13,91.12,0.52
4700895,yDBpp9qJn1EaPkLUNsZbMA,439,119.94,8.19,2.86,1.47,40.81,-73.95,326.42,90.13,0.91
4858150,11RZQf3VBWQ7UsqKLSqqEA,439,103.31,8.42,0.98,0.41,40.83,-73.95,300.17,91.35,358.29
4848944,M8iZkhtF_25u6tS4YHM1-w,439,77.1,-1.93,1.81,0.83,40.77,-73.95,297.68,90.83,359.08
4850690,ekNGB7znpYN5X-BeNAVzvQ,439,145.87,-1.31,0.93,0.69,40.75,-74.0,118.64,90.4,0.62
5082074,QDp3AMWc_zxuBVWViHhAUg,439,118.72,8.27,1.73,0.66,40.83,-73.95,298.36,91.63,359.14
5119709,b74rn-tRGi0YunzSgp8k3w,439,-96.03,-0.55,0.95,0.41,40.73,-74.0,285.94,88.93,1.7
5138034,IyeXgqZu4e11wgk4VKJ8ZQ,439,136.41,-0.41,1.17,0.55,40.73,-73.99,31.12,89.71,1.4
5251548,pmKaMYmfTDKTbrx9KqnnXA,439,-86.14,0.97,1.24,0.55,40.81,-73.96,145.42,90.5,0.56
5380204,GfJEHePaxc-WvfjZ8qt_aw,439,-53.6,-1.66,1.5,0.97,40.73,-73.98,118.43,89.2,0.87
5493196,AU6Ywfxm9sLCjR6lx_r7eQ,439,44.93,-3.2,1.24,0.76,40.76,-73.96,298.45,93.28,0.62
5575824,35_f8dWm0WRZk8kq5NZGFQ,439,174.0,-5.19,12.27,6.08,40.75,-73.96,310.63,81.92,359.88
5737847,ZhPeu8TfrPBJ6a7vT9hoBg,439,92.93,0.69,2.27,0.97,40.81,-73.95,327.32,88.84,358.61
5876610,W4Yx0MlE-i-j0PZWvwJoTw,439,-96.19,-4.99,1.78,0.89,40.77,-73.99,118.69,91.68,0.28
5880756,dF0enR3lgBcjwaICToHgEw,439,132.66,0.52,1.24,0.62,40.81,-73.95,326.42,89.22,359.12
5893324,3G2EfhW5bQjfo-lBuTypRA,439,-179.52,-10.71,2.07,1.07,40.75,-73.96,298.5,79.31,1.86
5987331,W1YR7UwMGeGnIEqmyg8v-Q,439,-87.14,-0.03,1.03,0.48,40.81,-73.96,146.69,89.26,1.81
