id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23427450,uktIVsLnrq603TABRyjFcA,316,-73.06,-2.17,0.88,0.48,40.78,-73.98,298.0,86.61,0.78
23496887,Jy0sqplQY9_U8TLkvqH2gQ,316,74.16,2.96,1.5,0.83,40.77,-73.95,118.48,88.3,358.88
23408452,CMtTkS2tQp_Xc01t82TSaQ,316,136.21,-5.64,2.0,1.64,40.79,-73.98,119.77,88.74,0.38
23408156,sme_cMpkATuH4g8rO0ceGg,316,131.81,-4.41,0.74,0.55,40.75,-73.98,214.5,91.0,358.49
23571616,v1EM7gX-w6n1hc006862Kw,316,-76.79,2.93,2.48,1.58,40.78,-73.98,292.49,87.52,357.89
23520269,xQ6IVxSW-brDVZGVOQOv_A,316,126.17,6.56,1.43,1.02,40.8,-73.97,117.31,93.69,0.74
23532285,4q7tI8BYsaXPSZi-w1P5dQ,316,-64.54,-3.03,0.69,0.41,40.78,-73.95,300.26,90.51,2.59
23611622,Wz9C14gdwGv_LCYuKywlvg,316,-81.61,5.54,1.69,1.03,40.78,-73.95,299.04,90.38,359.68
23772668,l6gcgItsK4OEVC4y_QsdGQ,316,74.16,7.68,1.77,0.81,40.74,-73.98,115.54,89.38,0.62
23774109,zbfbkzjgi2zrKSVIISU2OA,316,-169.59,1.07,0.87,0.34,40.76,-73.99,297.64,91.16,359.98
23774111,zbfbkzjgi2zrKSVIISU2OA,316,-164.33,0.76,0.77,0.41,40.76,-73.99,297.64,91.16,359.98
23784974,yJzFgq3TRbaUhJAKRjp02Q,316,-130.39,-1.93,0.96,0.69,40.76,-73.96,298.19,91.51,359.66
23806642,r-LnuMXBeEvhFOttwayGYg,316,57.82,-3.03,1.05,0.55,40.75,-73.98,208.49,91.98,359.9
23826032,iufHrQG71P2YGQ8QkdkKyw,316,-85.76,3.62,1.85,1.17,40.78,-73.95,298.29,89.9,358.78
23825477,_hQEZXyjiHWOY4YEMhkUdA,316,48.79,2.86,1.51,0.76,40.74,-74.0,118.62,90.37,1.87
23745611,Q50x6V9-ZsBym6WgNZMBUQ,316,155.35,6.22,1.53,1.16,40.7,-74.02,264.45,88.73,0.82
23745612,Q50x6V9-ZsBym6WgNZMBUQ,316,159.26,3.41,1.17,0.76,40.7,-74.02,264.45,88.73,0.82
23888773,NqYonZjY4lygHEKq-AOiRA,316,128.84,-2.9,0.7,0.41,40.8,-73.97,119.91,90.41,0.01
23930009,1zlpZML8ZhxDI6L_jcy6QA,316,66.88,10.04,2.5,1.59,40.78,-73.98,118.53,94.43,1.48
23942390,WuM9crj26Xks33WGWqD8AA,316,-78.46,3.72,1.79,0.96,40.78,-73.95,301.76,90.1,2.06
23986844,DbmbYIAcSFR2ECxKNeE3Fg,316,118.38,-0.1,0.89,0.48,40.8,-73.97,118.46,91.39,359.81
23998921,Q1vBxk8eghTTK-uxQpIFjQ,316,-148.12,-0.9,0.72,0.55,40.75,-73.99,119.12,89.77,359.78
24138950,OeGPW2P7a6rlWlbeap0iUg,316,-48.22,0.93,3.01,1.59,40.76,-73.97,298.18,89.65,1.3
24092545,JLdV-MKNYP93NZPvxCKU-w,316,108.26,8.19,3.09,1.55,40.74,-74.0,119.41,89.99,358.02
24153646,r2RyDV93Suto8J2bG78bWw,316,-88.34,4.68,2.62,1.1,40.76,-73.99,298.44,89.84,359.39
24162540,ftLMurEz3Vc3YcOcRBJ5aA,316,44.55,-11.07,2.0,1.53,40.74,-73.98,118.69,89.28,359.4
24239894,Bvh-63kqbcgbb-PD6W6s7Q,316,-38.61,7.38,1.36,0.88,40.76,-73.99,298.02,89.98,358.54
24256725,j9Udrlgb3pKaons8nnXNJw,316,-91.73,0.9,1.57,1.1,40.77,-73.96,297.23,89.83,359.29
24295790,X0_-t_beVdmU79Y60nOZPg,316,128.33,2.59,1.6,0.76,40.74,-74.0,118.8,90.15,1.57
24580686,LIuMxulQh4c8MghJWdNDxg,316,-103.37,3.17,2.62,1.51,40.77,-73.98,299.21,88.08,0.91
24542515,Fpz56q8vuNaKtLTz6L3mYw,316,118.17,1.0,3.21,2.14,40.79,-73.98,114.72,89.93,1.01
24614071,ZqhohwdVipG5Venofhwdlg,316,94.98,1.52,1.59,0.94,40.79,-73.94,118.76,89.92,358.96
24649211,HZZ3HMgLhaKCNk5gb3JVFg,316,-133.07,-3.48,0.83,0.48,40.8,-73.97,298.17,88.6,360.0
24804072,cgF3_bJf6IbdCfDdb9a_og,316,52.92,7.78,1.56,1.15,40.82,-73.94,118.84,89.63,0.58
24759096,DauK4TYnijhe8HTWb8BHIg,316,128.75,6.59,1.02,0.68,40.8,-73.94,118.95,88.66,0.29
24764963,_8MawIXgPEXFKgA1NXKIyg,316,90.17,3.14,1.72,1.03,40.79,-73.94,121.84,88.87,0.16
24889544,m6oew1AVff9zxdk7gPLscA,316,-138.19,-1.28,2.95,1.59,40.76,-73.97,300.58,88.43,359.74
24912179,wLLM-3FrKyYxo6cHI5HekQ,316,-127.35,-2.55,0.88,0.55,40.76,-73.97,299.13,89.45,1.09
24869983,ZdYf2vvBHWMOmutyPvQ1HQ,316,61.53,6.15,1.46,1.02,40.82,-73.94,119.06,89.57,359.02
25072632,ah3mZ3-7dXXNPwzVNGQ9Qw,316,-106.38,-0.0,1.36,0.97,40.77,-73.96,298.63,90.39,0.37
24972173,j_-mcT0l9XkxbRQZp8A86w,316,97.88,1.31,1.76,0.97,40.79,-73.94,118.59,89.37,358.78
24980131,okfneH5Z1LEKNbTwx4iCFw,316,141.16,4.65,0.83,0.62,40.74,-73.98,117.77,89.28,0.31
25189551,BSzF1zUPduYXXUk0XD59JQ,316,110.41,4.03,1.09,0.76,40.76,-73.96,118.33,90.01,0.68
25198361,RpPGLdyDLg2t0LGpLIkx1g,316,-42.93,-1.1,1.24,0.83,40.73,-73.99,199.81,89.7,0.34
25344398,AbMWwBl1XRJHGxguibS35w,316,-36.17,10.71,1.3,1.07,40.76,-73.99,298.99,89.77,357.78
25252945,appNZhs-HwUXbVI8bD7p9Q,316,-118.34,1.38,4.24,1.93,40.76,-73.97,298.54,89.73,0.55
25292013,2aYRL_kviyYU1spxOiyQeA,316,111.01,-3.75,1.32,0.89,40.74,-73.98,205.98,88.4,0.89
25360378,HBZiAO4KUn8t59KPQNiBOw,316,-38.82,1.79,1.36,0.83,40.76,-73.99,297.73,89.25,358.6
25388789,J7jifntJkBV-kVxP4pu__A,316,105.42,-6.15,2.95,1.98,40.79,-73.98,117.27,89.78,359.39
25420860,2XBnydk5LZYDae8nebg5pQ,316,-56.83,-5.19,1.0,0.62,40.65,-74.01,307.91,87.43,359.9
25458644,5Blxf5RpD0uG1g1YwGqOTg,316,104.03,5.6,1.57,0.81,40.64,-74.01,218.43,87.39,0.77
25543717,oGPgTJlZ72X8QpSKCgxf8A,316,74.97,11.08,1.87,0.96,40.67,-73.99,121.71,90.97,359.1
25665396,rtBIuKOUuax6eK-BPWU-xQ,316,-81.71,-3.96,1.89,0.89,40.7,-73.92,42.49,89.57,359.35
25746576,5R7ECTk8dlQpl33mTsT_2g,316,-112.97,-12.0,0.83,0.73,40.7,-73.98,93.97,90.89,358.12
25729545,2uqUqrCPIQkrgvH0KaLpRA,316,54.65,9.06,1.25,0.87,40.65,-74.01,125.45,91.71,0.03
25787920,PsrDizavpYOzuTflq8A6VQ,316,-39.81,-5.26,0.89,0.62,40.64,-74.02,37.64,89.98,1.25
25880757,kYdd2tPeFadaQt0MPrp8gA,316,78.44,3.24,3.66,2.2,40.68,-73.98,116.92,90.51,359.32
25880761,kYdd2tPeFadaQt0MPrp8gA,316,77.37,-1.03,1.67,0.69,40.68,-73.98,116.92,90.51,359.32
26158994,Wv0JbWiGjk4D_LkkPb7kgA,316,124.23,9.0,1.39,0.87,40.65,-74.01,126.06,90.8,359.28
26163672,ALNU5q3XVEZMKNKeICpiJg,316,-143.47,-2.0,0.71,0.55,40.6,-74.01,215.24,89.68,357.96
26235912,AwqHN4_SyQAHhoozYHgtRA,316,112.6,9.27,1.59,0.87,40.65,-74.01,127.19,91.69,359.05
26294088,BG2FTaya0buomxnumXwxXw,316,76.03,-3.48,1.28,0.62,40.73,-73.99,118.9,88.61,359.26
30201913,bEV-t5yCWkfGT3FFRcJD3A,316,-136.04,-0.14,1.02,0.83,40.67,-73.94,3.87,88.48,359.88
26341198,R3m0AEumH-3gSe5BOIo3Ww,316,103.15,-3.65,1.18,0.55,40.68,-74.0,200.04,89.59,0.23
26384354,DjWZE1tnQAvUN84wmT7gqg,316,-33.63,-5.06,0.8,0.62,40.64,-74.02,37.58,89.97,1.16
26455395,VKTRnb9FaUx_poFPuWt6nQ,316,82.72,8.36,1.93,1.22,40.65,-74.01,117.9,91.31,358.52
26472008,J4wJuqmU9notm7hgisarvA,316,-62.89,-5.6,0.82,0.61,40.65,-74.0,38.58,88.59,0.27
26545520,udCYD492-jgwAD_8_MYdiw,316,-70.2,3.75,1.1,0.62,40.63,-74.03,285.66,89.77,0.13
26614692,Kb6fnWb2UJtEAsXPtp2qTQ,316,-60.29,0.62,1.09,0.55,40.67,-73.94,4.39,88.46,0.64
26614736,Kb6fnWb2UJtEAsXPtp2qTQ,316,-41.75,1.35,0.98,0.76,40.67,-73.94,4.39,88.46,0.64
26684325,Sz6wsaF7taMFw_9ow5DoZw,316,113.67,5.43,1.38,0.82,40.65,-74.01,128.02,91.98,358.14
26591248,6ZU1TZTa4OugfQmWU0_YbQ,316,53.56,6.36,1.21,0.89,40.65,-74.01,127.23,92.03,0.23
26654196,k_VNY969aKOCK03jQwU7NA,316,105.61,2.96,1.02,0.69,40.66,-74.01,219.68,90.38,0.51
26609319,ecx4iCqsz6zEsXD9ooZLaQ,316,74.6,-9.54,1.43,1.14,40.61,-74.02,38.18,90.44,0.96
26752619,enPUeOhEKQv1XOM36pp6WA,316,126.85,1.9,0.71,0.34,40.67,-73.98,215.85,89.66,1.58
26814572,NuBrdN2TzvTdEXx8cfZTAQ,316,116.08,10.44,1.51,0.8,40.65,-74.01,124.63,91.88,359.18
26975657,B3SlqacYFepxow4ex9jJ4g,316,50.02,9.06,1.19,0.87,40.65,-74.01,125.92,91.72,359.39
27098548,myRQ5bqrZ0AE-asRD18mXw,316,58.54,7.82,1.43,1.08,40.65,-74.01,127.16,91.04,359.97
27232348,lp8tfP70c5X_1R9o4_jv6g,316,90.41,-17.32,0.83,0.75,40.7,-73.97,92.57,89.46,358.68
27229500,lXl7A5eVxJjSlTfS__sHdA,316,89.21,9.05,1.63,1.22,40.65,-74.01,127.0,91.61,359.93
27299092,j4VZlJMW7Xmb_VuYQi_UGw,316,-46.93,-5.91,1.1,0.82,40.64,-74.02,37.95,90.12,1.74
27252576,a8YL_ul_JQAoWhAyN1odJA,316,-88.07,0.41,1.79,0.83,40.7,-73.92,41.16,89.2,358.48
27261063,mS98X11ND47QKBvKQVR4Vg,316,64.81,-14.32,2.9,2.14,40.67,-73.88,240.12,89.08,1.28
27270654,RR8ViGmnq1LboZdGBtEgqA,316,47.28,-1.21,1.1,0.62,40.71,-73.94,353.21,89.9,359.8
27362208,WuKITxzt5PDZHbJb2jqmAQ,316,-48.34,-6.39,1.17,0.82,40.64,-74.02,38.19,90.76,1.74
27403329,t3JvsdqJiRXKaruy_PstYQ,316,71.67,-3.14,1.17,0.62,40.74,-73.98,118.87,89.98,358.21
27449033,olmtoHhP7N12-TxpWQERaw,316,22.71,-3.75,0.97,0.48,40.66,-74.0,127.6,92.97,357.97
27491524,sdRs0G0gpVBnHRyIYIVukA,316,-85.1,1.1,1.35,1.04,40.64,-73.98,,,
27564566,2CFVR5Yobd3oUzoTyfTNcQ,316,-45.0,-5.54,1.1,0.75,40.64,-74.02,37.81,90.07,1.51
27576871,-um0mjzapR2xZsAX_jfrXw,316,108.41,9.43,1.55,0.94,40.65,-74.01,127.8,91.45,358.56
27655630,mX_ZLSyBQXu5r-91LbYRlA,316,-77.21,-1.97,0.72,0.34,40.69,-73.99,297.14,88.52,359.81
27768906,A709qxEVOm447QHvLSpuXg,316,-119.13,8.09,0.98,0.61,40.66,-73.94,265.22,89.34,0.26
27713927,qvH5DJ-KyZR23TSn-FxQsA,316,-50.53,0.59,0.82,0.48,40.58,-73.96,254.75,89.63,2.02
27806929,B7hOi5mQ5sdXG2EZ4tjIlw,316,122.74,2.45,1.2,0.62,40.63,-74.03,108.77,89.85,359.57
27900944,pchZRZZHxedtBzolO4ZDcg,316,42.73,-6.66,1.82,1.09,40.7,-73.92,82.76,90.6,359.7
28017044,HrAoqpN-22KJqfnPZHLJBA,316,-114.08,5.06,3.07,3.22,40.69,-73.96,253.84,89.77,359.24
28105081,nLcYmPDGoM2yN647IiuOrA,316,-139.49,1.59,1.0,0.83,40.67,-73.94,3.21,88.08,359.71
28102324,z-xBJ4J09pCAnuXcBvYgWQ,316,82.76,11.47,1.56,0.99,40.65,-74.01,96.29,90.14,359.16
28054821,ou74F1yWzV1lm34VB0P2oQ,316,-109.74,1.21,0.96,0.48,40.7,-73.93,214.68,90.84,1.12
28080857,f9Wv8ge5w5zu_Cd9f9F17A,316,-98.02,3.14,1.75,1.13,40.8,-73.94,298.04,91.32,0.68
28238916,nOYVEj76o3jwufWlhZkzMw,316,-56.73,0.41,1.2,0.83,40.6,-73.97,261.3,90.0,1.08
28100012,CCu_hB4aPvk5zGWw1eBeNg,316,-71.43,8.02,1.12,0.54,40.7,-73.93,216.85,91.76,359.71
28258691,0ZozTTAlQ7K3gi5xEKowvg,316,-70.02,8.26,0.73,0.34,40.6,-74.01,39.07,90.27,359.36
28258692,0ZozTTAlQ7K3gi5xEKowvg,316,-70.02,7.75,0.84,0.49,40.6,-74.01,39.07,90.27,359.36
28365001,D2E6q7Tf_4CEfj0ixMgeag,316,-114.62,-0.07,1.39,0.83,40.69,-73.96,260.79,91.15,2.96
28269755,DTPSTm514ZkI3Zgq0R4Khw,316,-124.66,-1.21,0.79,0.34,40.63,-73.97,262.93,89.4,359.82
28319464,3HdjLvC8MQwr80Kw-vKfPw,316,141.39,5.37,0.68,0.68,40.63,-73.94,175.36,90.66,0.46
30221927,5-xFW1Xq-pmfgzqLvz_xwg,316,101.83,3.93,1.45,0.69,40.7,-73.92,35.29,91.15,358.13
28565334,51hofbBNjvVVyQsVfrRJVQ,316,-159.47,-8.05,1.03,0.61,40.62,-73.99,42.84,88.0,359.75
28566190,Ha463ja6VnslSbLvsE2ksQ,316,137.69,-0.31,1.24,0.9,40.6,-73.97,80.44,88.77,1.53
28632190,cYekCV-UMJAiCsrEZc_TJQ,316,-128.64,-7.27,1.42,0.9,40.61,-74.04,303.17,90.55,359.61
28812109,7W1L8zMB1iOwnP9c7yYdJg,316,175.04,-2.52,0.94,0.48,40.68,-74.0,18.55,90.95,359.64
28818691,2DCSmOX4J9tCFq4kjUav6Q,316,97.58,-6.12,1.56,0.82,40.67,-74.01,131.33,89.9,358.33
29088998,Q-V3Xw-HYvGwAm5rxQCNpA,316,123.64,-1.28,1.13,0.76,40.75,-73.99,209.95,91.38,358.6
29121871,SzhckI88WRjeoARoysWObg,316,140.43,1.28,1.09,0.62,40.65,-73.93,175.15,89.36,0.28
29224606,wj1UmBOk-f6yHRG65oZzVg,316,38.59,5.4,0.83,0.62,40.69,-73.97,92.15,90.15,1.01
29326356,36W9MWuQTovQ32lQtkUO5A,316,46.82,6.05,0.66,0.55,40.62,-74.03,123.65,90.71,358.88
29344217,WItg-haMUzzfZ-XdKzriBQ,316,-104.04,0.17,0.74,0.62,40.67,-73.94,3.8,87.92,0.78
29366350,MwclNKU4ksIRW1x8A_e_6Q,316,-44.79,1.48,0.55,0.34,40.67,-73.95,272.5,88.9,0.83
29538089,aU9QL0OacD_sqHRXvoKvRw,316,60.93,-9.2,1.02,0.74,40.68,-73.99,117.19,87.22,358.92
29537715,JDJD3YtSyM9iPu4Vip3yKw,316,-82.4,-9.84,0.9,0.67,40.65,-73.93,354.88,90.25,359.82
29601559,rd32nI2GpZxGFnabPADRPg,316,-60.16,2.31,0.68,0.34,40.67,-73.98,279.75,88.01,2.29
29621419,HN65Q39sx0kvTyxgIlw6Tw,316,-29.57,16.65,2.73,1.76,40.67,-73.98,298.68,90.0,0.0
29621420,HN65Q39sx0kvTyxgIlw6Tw,316,-28.17,2.48,1.16,0.69,40.67,-73.98,298.68,90.0,0.0
29672460,Z-ZhmJwghIocV7spRQAjwA,316,-43.0,16.85,1.88,1.83,40.67,-74.0,291.4,88.82,0.05
29735414,DpcNPXpgs8qNYSZMiCYElg,316,24.93,4.13,0.67,0.41,40.69,-73.96,171.14,90.12,359.23
29700584,7q4eSoskEHEJoTYICLbB9w,316,-88.24,4.3,2.41,1.3,40.67,-73.96,285.03,90.71,358.99
29842729,gMiznqkMPo8Az8I-i5DlfA,316,44.03,-5.23,0.97,0.68,40.71,-73.94,353.09,91.1,359.11
29816567,EiIG4-RuHufnZAZpl64oPg,316,-102.2,5.13,1.2,0.62,40.7,-73.93,216.16,89.68,0.07
29826519,-KCDiEDQIOALNQcbtKaZ2Q,316,109.37,-8.09,1.11,0.68,40.64,-73.95,172.75,91.72,0.27
29838295,CQh_UGdnbSPTpYkKPAxGBA,316,33.24,1.21,0.73,0.62,40.68,-73.93,171.63,89.29,1.4
29879758,sYGMoJEiW1Zr8tZLzIrakg,316,-90.38,3.65,1.17,0.69,40.7,-73.93,216.6,90.82,1.01
29879759,sYGMoJEiW1Zr8tZLzIrakg,316,-90.17,1.28,1.03,0.62,40.7,-73.93,216.6,90.82,1.01
29994772,BGDKOlQJX-wjh3A4j1SGiQ,316,-100.11,8.76,1.12,0.54,40.65,-74.01,311.99,86.42,358.75
30131600,6V0glRJVg39vM4pzdPUiAw,316,148.41,1.1,0.65,0.55,40.73,-73.95,352.12,90.89,1.09
30140274,icpnchXimK8ArcoNsioRpQ,316,-67.91,3.75,1.66,1.03,40.65,-73.94,355.87,90.59,359.3
30040892,MKnud0SEimHwesU1MpYUbA,316,-123.9,1.52,5.37,4.41,40.67,-74.0,22.62,89.27,358.29
30149748,2Eu4wiPG7z-amnRCMVm3Hw,316,-76.49,1.38,1.11,0.55,40.71,-73.96,25.25,90.97,359.53
30167081,f44RdNbN9ZEuVefxf2YobA,316,142.34,-1.31,1.09,0.69,40.75,-73.99,213.53,88.88,0.16
30392581,qNQJPgGXPtW1ZpkYVSYbKw,316,83.78,-4.72,1.33,0.75,40.68,-73.91,88.46,91.41,358.84
30339158,R2HjVL4Ie7L62I9maq09zA,316,153.41,1.86,0.81,0.41,40.65,-73.93,175.21,89.81,0.17
30445490,00-6VRyVZ3dltQcdUebuQQ,316,-99.48,1.24,1.18,0.55,40.7,-73.93,216.97,90.23,0.95
30582675,V11se7-W6eXrSxFUZQuuFw,316,30.96,4.13,1.28,1.1,40.68,-73.98,116.21,89.4,359.21
30527457,pIKL4s2JMcp5F3vBMeCI1g,316,-69.41,-9.97,0.85,0.54,40.58,-73.99,84.02,91.01,0.86
30456623,fz_eBG2Ocks7AiTJ6I9Dzw,316,22.0,-7.17,0.89,0.61,40.58,-73.96,74.28,89.82,359.62
30573707,kX8DMKxWxKFtrW9ur8ifVw,316,-60.46,1.24,0.88,0.41,40.63,-73.97,262.46,89.65,359.88
30488330,85Zdb62FrQrRrNDIhe6HXA,316,59.22,5.37,1.1,0.82,40.58,-73.96,73.84,89.51,1.31
30488340,85Zdb62FrQrRrNDIhe6HXA,316,80.19,5.91,1.05,0.68,40.58,-73.96,73.84,89.51,1.31
30716173,MaDojUv19VPKim_NrYEUkQ,316,-94.46,3.69,1.19,0.62,40.7,-73.93,217.26,90.58,0.92
30716174,MaDojUv19VPKim_NrYEUkQ,316,-94.18,1.24,1.12,0.69,40.7,-73.93,217.26,90.58,0.92
30731141,Oe67ALiVcjEUwNgH1dyiDA,316,129.95,7.27,0.63,0.41,40.63,-74.03,107.87,89.1,359.79
30499614,3dpdUDtE0-GKgOLtQE8_ww,316,95.91,2.69,0.55,0.41,40.64,-73.97,171.5,89.38,359.53
30723130,unjvGskS-AQckgPQCB4V6w,316,-145.63,2.45,1.26,0.76,40.67,-73.98,32.51,90.99,357.35
30504491,DShpUpcZhXx15sRR9bDDkQ,316,-77.45,0.96,1.27,0.86,40.64,-73.97,351.0,90.58,359.79
30730538,bEChG0ocX0HUFi-eFJjK1g,316,61.21,-2.93,1.22,0.78,40.64,-74.02,127.98,91.48,359.75
30729172,Cybg9ogxxNulf3T1pEWzJA,316,56.1,0.1,0.6,0.48,40.6,-74.0,219.5,91.66,359.49
30947178,xKNn-68liuTUHtd37PGlIg,316,107.35,9.0,1.45,0.74,40.72,-73.96,308.21,90.65,359.87
31055660,XaJWeQJkDECe6_h-49iv-w,316,113.12,3.78,1.31,0.94,40.63,-73.95,176.34,88.69,2.28
31122303,6zDl4_yLkdFfPrg9CRL-kg,316,-50.5,0.97,0.68,0.41,40.69,-73.96,261.4,91.66,0.25
31123306,vDUKZcwxzo-rXCJGKhls6w,316,-113.45,0.93,0.48,0.48,40.58,-73.96,254.39,89.75,1.92
31148990,7JfCjxNCE85ITEqKdZZP1g,316,80.52,3.41,1.18,0.62,40.68,-73.92,81.16,88.48,1.15
31156881,ECNK_8NBk9UW6S7Hbqm-Hg,316,80.81,13.28,0.85,0.52,40.69,-73.96,78.53,88.03,1.68
31190257,Eiq9eEtDdzgMwc6sepInhA,316,59.28,1.62,1.42,0.67,40.68,-73.98,115.63,90.63,359.75
31045372,0PRMWbuogiRNtEnz97y0RA,316,81.66,2.24,2.53,1.45,40.7,-73.92,36.53,91.78,0.22
31053998,SwTjC6cs4P0XrTb9zAXJQQ,316,-90.69,2.52,0.69,0.48,40.71,-73.96,299.97,90.33,359.96
31200473,XTwbK9n5ZhHeRsx3FONUEg,316,-96.0,5.26,1.4,0.89,40.67,-73.98,301.94,87.81,1.55
31256395,2_ZgMs-mp9M2ZRgh4k-KEg,316,121.36,1.79,1.14,0.83,40.69,-73.96,171.54,90.99,358.6
31256403,2_ZgMs-mp9M2ZRgh4k-KEg,316,127.18,2.45,1.48,0.9,40.69,-73.96,171.54,90.99,358.6
31281711,fYY2Hsob-x6qR7mmOsH_BQ,316,131.5,3.34,0.99,0.76,40.69,-73.96,171.54,89.03,359.49
31304592,fTf5xY2orCXReVMhm5DIlw,316,-101.86,-0.52,1.73,1.17,40.67,-73.94,4.61,88.37,0.24
31364055,rhmFXutdmoLebLnHB19csw,316,73.79,-5.47,1.3,0.75,40.63,-73.97,58.67,90.09,359.4
31238049,N96v70i7wQbm-qZYOMy-1A,316,65.77,3.18,3.4,2.15,40.68,-73.98,116.32,91.17,359.53
31238065,N96v70i7wQbm-qZYOMy-1A,316,64.25,-0.97,1.48,0.69,40.68,-73.98,116.32,91.17,359.53
31463666,zjbeFl4z30i5VSCh-akbeg,316,39.73,2.31,2.08,1.72,40.68,-73.98,116.68,91.06,359.9
31486873,j7LSfnHHBj_U4b0smOXm9Q,316,-142.21,-0.66,0.9,0.76,40.61,-73.92,139.13,89.46,0.89
31451336,Foe4ZORDqbTrOpmR9oMkZQ,316,-17.07,2.62,0.82,0.41,40.67,-73.96,14.24,88.83,359.11
31624463,GdsVCRzsc-iGaQh3Ezsm0Q,316,-64.5,2.21,1.03,0.69,40.67,-73.95,4.4,90.95,359.39
31665531,FNwHZsY3LF5gDBQdNZNmJA,316,-112.88,1.41,0.53,0.34,40.67,-73.98,37.7,89.61,359.51
31673271,Kgl-QdX1fF4CP-BHqlH_aQ,316,58.9,6.01,1.24,0.75,40.69,-73.97,88.4,90.26,0.29
31653427,AmMJEqHfOy4B3fov01UEsw,316,73.0,4.65,1.09,0.48,40.62,-74.03,106.9,89.95,0.08
31753644,YB66jj_jnK4NvvilLSDGWQ,316,123.0,1.41,2.12,1.4,40.68,-73.98,108.5,82.99,1.03
31753650,YB66jj_jnK4NvvilLSDGWQ,316,123.04,-0.75,0.95,0.49,40.68,-73.98,108.5,82.99,1.03
31774070,oYf9qpUGJCosh5TAziDKAg,316,55.79,-8.71,1.39,0.71,40.7,-73.91,38.08,88.98,359.59
32032473,1o-UkKE5H_mrL_xTZK2puw,316,92.79,0.31,1.72,0.9,40.7,-73.91,36.51,91.99,359.95
32134734,CieBOiS8xbuU8tstca0mfw,316,81.46,6.59,0.97,0.68,40.62,-74.03,123.1,91.0,359.21
32053903,7bpmgZJEeBJ3UuvxCDzDlA,316,91.76,3.89,1.31,0.62,40.67,-73.98,212.12,89.87,1.93
32373192,TSzm6-JAjZnnoDrPBusM8w,316,-90.71,5.26,0.95,0.62,40.64,-73.95,354.88,89.66,359.19
32430993,zFktpUQ-1wb5ymwu8pr0QQ,316,69.0,-16.5,3.13,1.71,40.66,-73.88,60.58,90.3,0.09
32463301,Y4kP0VFehZASUfVIOrt4Yw,316,-74.71,7.0,0.77,0.41,40.63,-74.03,287.18,90.7,0.72
32396274,zUZkEgro64YXWgasDRqcWw,316,30.55,3.2,1.29,1.17,40.68,-73.98,116.67,90.35,359.12
32538949,S3rPDJHcYXNC1hI1Ax7epw,316,-82.66,2.59,0.68,0.48,40.58,-73.96,254.49,89.65,1.96
32564259,yGgV2QvzX_ISnEyWVRwxiA,316,91.9,-5.78,1.03,0.55,40.64,-73.95,174.66,93.59,0.19
32692219,AECM15Dlor1vjIvxcmeM5A,316,31.83,-0.1,0.74,0.34,40.69,-73.96,171.88,91.4,359.34
32584320,EsnvMhbl-R3LrSp3cqD9Zg,316,66.98,-1.24,2.28,1.38,40.7,-73.92,36.82,91.55,359.67
32588227,UEmuR5OSSN6U7oD9UcvQ6w,316,61.47,-5.5,0.82,0.55,40.64,-73.95,173.46,89.21,358.26
32844540,VF1o_gk88D-vYiGubUS_5Q,316,-43.65,-0.1,0.76,0.48,40.69,-73.96,264.86,91.32,1.14
32994338,P5WCL_MBSiTktFbSBp9qkg,316,41.35,4.89,2.04,1.64,40.68,-73.98,116.39,89.64,359.39
33048460,-zLV5PfEHC8QR8lrGYRBEA,316,68.03,-5.6,1.07,0.75,40.58,-73.96,76.5,84.21,355.89
33069231,HKHzp0CCaShliLD0Awe_uA,316,-119.58,-0.86,0.64,0.34,40.73,-73.95,171.85,89.95,1.63
33069137,T8vfnbyzlckvFPTjDzi48A,316,-46.31,14.55,1.8,1.49,40.67,-74.0,304.4,89.02,359.54
33125333,zdwN0GdTN8p8HhY-mh1Ftw,316,60.83,1.41,0.83,0.48,40.69,-73.96,168.74,90.48,358.89
33172992,c4G_FyAiPsQqOkUwWKKD1Q,316,-112.18,-1.97,0.65,0.48,40.73,-73.95,171.54,90.79,1.85
33127501,tnnjXFjBSAY8emauUfEvvA,316,-77.31,2.21,0.92,0.55,40.62,-74.03,286.32,88.5,358.56
33190807,teghID7eisByRybg-4YW8w,316,-89.28,7.27,0.9,0.54,40.63,-74.03,286.48,90.36,0.36
33286581,ZrtCqyL2QobLseNBxRlYCw,316,-97.21,1.86,1.09,0.83,40.67,-73.98,30.96,89.76,358.69
33301202,xv0aVV6CvLEkRD84qdrSiQ,316,-34.59,-0.41,1.27,0.97,40.69,-73.95,81.61,88.84,359.01
33190881,teghID7eisByRybg-4YW8w,316,-89.23,7.78,0.95,0.61,40.63,-74.03,286.48,90.36,0.36
33265327,sAmyZVPD0CMNFn15ny9Y3w,316,-143.8,2.45,0.98,0.62,40.71,-73.95,353.21,90.94,0.53
33365143,OVLBj557vTqOGePp0HoZrg,316,108.2,7.55,1.25,0.68,40.67,-73.99,122.99,92.0,358.23
33380789,UDMQ7xYrJHYAX5d549YypQ,316,73.51,2.79,1.02,0.48,40.68,-73.92,81.9,88.88,0.93
33467149,yS-P7NayAMQSLlgOuZ-eag,316,118.99,4.48,3.88,2.06,40.68,-73.98,116.37,90.75,0.74
