id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41863318,3ATuZ3GwyoaiPegwSmvZpQ,1904,81.4,5.13,1.24,0.48,40.63,-73.96,81.55,89.64,2.03
41988164,gbrknUd08oAeHtSeBNpwOQ,1904,-95.27,0.41,1.33,0.58,40.6,-73.95,263.06,90.05,1.06
42144194,JX4jjmugHJLZHSYPGmlIJA,1904,76.7,2.69,0.74,0.28,40.7,-73.96,233.33,91.12,0.63
42114607,6Psmxigv2UXnc7qpQUEmWA,1904,128.81,0.1,0.76,0.48,40.65,-73.96,326.32,90.58,0.08
42211564,X4CM86zhuf1TBLglRAtHGg,1904,-44.45,-5.23,0.97,0.41,40.69,-73.91,36.46,92.85,359.72
42246692,5W_U7IYvRkAVq-KkF73LhQ,1904,-134.38,-2.21,1.1,0.55,40.65,-73.96,239.24,89.93,2.6
42256402,mP7I_s58wYdTn8JeDb-ehw,1904,90.9,-11.47,1.1,0.33,40.61,-73.98,351.3,90.35,359.91
42256446,mP7I_s58wYdTn8JeDb-ehw,1904,90.83,-12.33,1.07,0.46,40.61,-73.98,351.3,90.35,359.91
42449659,pFzWty2CPKXi9YOme9cL0g,1904,-40.01,2.55,2.12,1.1,40.73,-73.96,263.01,89.24,0.46
42540578,EkmfcSOePB4GAcyxnANPgA,1904,112.36,1.55,2.07,0.9,40.61,-73.96,171.11,89.89,1.61
42518824,XekckXIl-bXuV_c4S5HU0A,1904,-76.53,3.55,0.54,0.34,40.73,-73.95,351.16,90.14,0.39
42592185,ZTdvKEZ_edxFsl0JKKMRnA,1904,-122.02,1.52,0.98,0.41,40.62,-73.96,262.23,90.72,0.32
42769309,QK3OWqVwfTH5Jaby2YjR6Q,1904,-115.84,8.12,0.55,0.34,40.65,-73.89,150.89,89.35,359.76
42767078,BQ78ylMeJyJsDE3W9moDGA,1904,-86.8,3.89,1.17,0.48,40.62,-73.98,308.3,90.08,359.64
42814835,QVW8HUHgPfLMyGB5gMd-ew,1904,89.93,-14.16,1.66,0.6,40.71,-73.93,72.49,90.51,356.99
42823126,bCxGnV3Kewm_KpRLGUWRnQ,1904,-113.81,-0.52,1.2,0.62,40.58,-73.98,267.98,89.64,0.96
42888182,o_6krcmNn2jdXtUe-hG_Kg,1904,66.04,2.14,1.87,0.98,40.61,-73.96,171.87,89.68,2.14
43075762,gLmJdzEjvF4JTGqPMXbDOQ,1904,-82.01,-5.6,2.23,1.16,40.7,-73.99,336.63,91.18,0.4
43139371,j0tZaOHiBtthovbnxDnxgA,1904,-129.16,-0.34,0.82,0.41,40.6,-73.95,257.26,89.48,1.45
43127551,f9GK8uZFWowwmBhfYksQeA,1904,-113.81,6.73,0.6,0.27,40.71,-73.93,71.41,89.81,0.05
43127572,f9GK8uZFWowwmBhfYksQeA,1904,-113.85,6.29,0.76,0.34,40.71,-73.93,71.41,89.81,0.05
43241992,TiI9kYcqpNAZQSNLn5liLQ,1904,-88.72,-4.72,1.86,0.62,40.69,-73.91,31.82,91.92,1.15
43315562,1yn4OCjMVmBZhqwaDmpNoA,1904,-103.23,1.14,0.87,0.34,40.71,-73.95,304.18,90.53,359.69
43291748,BOIJglG2E2RqdPY4MrQwvA,1904,98.86,2.48,1.28,0.55,40.69,-73.91,214.3,88.49,0.26
43401337,28xlxzHNrqt5Fw7ddiCbWA,1904,72.62,7.68,0.75,0.27,40.67,-73.91,260.13,88.89,359.65
43401277,28xlxzHNrqt5Fw7ddiCbWA,1904,72.59,7.31,0.82,0.48,40.67,-73.91,260.13,88.89,359.65
43412534,2yHFUVt_qMxsc25VjxwE2A,1904,114.26,-0.03,1.59,0.76,40.6,-73.96,170.97,89.14,0.53
43440177,Z5-firFBNjFa4Gu82l07og,1904,106.47,7.82,0.82,0.41,40.68,-73.92,146.95,93.63,0.64
43739432,ltGz9HIQWJVPT0o0eBHtuA,1904,104.93,3.75,0.97,0.48,40.71,-73.94,69.83,88.34,358.55
43784223,vqY32kUvbuUMPfEXeIjoHg,1904,102.29,0.72,0.92,0.48,40.68,-73.99,208.46,88.75,0.04
43782443,q-VtvYrSkyjns7Jgh85OCQ,1904,98.46,7.1,1.28,0.34,40.72,-73.95,262.23,89.49,1.6
44146279,0cyLTGIX0dkWoQTOxsKzLg,1904,-146.43,1.31,1.13,0.55,40.65,-73.96,248.71,90.15,359.74
44190770,tZQHoKgb29rzixArUagC-A,1904,-181.97,-8.15,1.45,0.27,40.69,-73.99,201.54,89.7,355.69
44199636,eD8VpdiOuN84RnPHBixlVg,1904,110.23,14.13,0.73,0.26,40.7,-73.94,82.35,89.88,359.07
44199678,eD8VpdiOuN84RnPHBixlVg,1904,110.22,13.25,0.69,0.33,40.7,-73.94,82.35,89.88,359.07
44272867,rf67xxS-lL4rbI9-BZmkxg,1904,-147.21,-15.71,3.11,2.4,40.7,-73.99,272.32,89.47,2.27
44272869,rf67xxS-lL4rbI9-BZmkxg,1904,-131.07,-17.29,2.75,1.45,40.7,-73.99,272.32,89.47,2.27
44403749,ocGKM3IeSOezguYDfIWbXg,1904,42.24,2.69,0.98,0.55,40.6,-74.0,124.28,90.39,0.49
44403777,ocGKM3IeSOezguYDfIWbXg,1904,48.62,-1.17,1.03,0.41,40.6,-74.0,124.28,90.39,0.49
44439865,LfR6p7JbXnx3lmmv9jmU-w,1904,76.67,-3.41,0.81,0.34,40.71,-73.93,162.27,90.79,1.3
44506061,tcajB4hfmfHq39lgcoUPMw,1904,-60.67,3.99,0.9,0.41,40.62,-73.98,308.98,89.67,359.42
44568013,MsxIW1a33ddttr3eWF4CHg,1904,130.76,1.07,0.87,0.48,40.65,-73.94,174.49,88.98,0.04
44569687,5esJYT7y2A1bc-ZmeA0tFQ,1904,-72.33,5.5,0.56,0.27,40.71,-73.93,70.91,88.7,0.21
44610508,P6_GQiu45zYd1SG0Jq_mcA,1904,-94.87,-2.14,1.13,0.41,40.58,-73.99,261.22,89.91,0.73
