id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31582250,SIIqnXO8_lsOpMlDjCxkAg,1414,100.71,0.21,3.06,0.97,40.62,-73.96,170.87,90.41,358.97
31582253,SIIqnXO8_lsOpMlDjCxkAg,1414,99.2,-1.03,1.28,0.69,40.62,-73.96,170.87,90.41,358.97
31819333,hPjLAiLs3HFZKgdkMMvg_w,1414,-65.53,-9.97,1.21,0.54,40.69,-73.91,306.71,89.17,1.65
32097681,48_4HwTj2TAOfSfwp6Zz-w,1414,-192.89,-3.14,1.31,0.76,40.69,-73.92,125.76,89.49,1.27
32218739,QADrW-y2GbmfeSnV6tlXow,1414,90.83,0.76,1.38,0.55,40.64,-73.98,132.01,89.19,3.21
32259105,sS9kHA-KkWBSiqMYehOs8g,1414,-111.5,2.69,2.0,0.69,40.68,-73.93,16.73,89.3,0.96
32436259,Dcbr5tUcXMQdTKIdtu_gfA,1414,53.76,-9.97,1.75,0.8,40.63,-74.02,14.26,90.83,357.88
32775399,FxqEqBmR2MuSe7VPGe9axg,1414,81.82,-1.93,0.78,0.41,40.64,-73.93,175.09,89.44,0.81
32891026,r3pDgmSrneheX2sjNaUtNA,1414,-99.16,3.34,2.48,0.89,40.65,-73.9,318.49,89.81,0.71
32891119,r3pDgmSrneheX2sjNaUtNA,1414,-70.6,-0.17,1.41,0.49,40.65,-73.9,318.49,89.81,0.71
33171866,UrAfMy0XMCRUG11UrFnVFA,1414,79.53,-7.0,1.27,0.54,40.63,-73.99,127.56,89.65,0.07
33507855,sAlDYedBJbRlcGRjfPTc8Q,1414,143.15,-1.48,1.35,0.62,40.61,-73.96,172.16,90.55,359.48
33644475,KtFmMRI_coMjcx7IGUQWag,1414,153.72,0.52,0.68,0.62,40.64,-73.96,57.1,91.39,358.93
33772946,OeBAsK6jc3IAR-SpX0x4KQ,1414,41.22,-20.65,1.05,0.6,40.63,-74.04,287.71,89.31,359.3
33772993,OeBAsK6jc3IAR-SpX0x4KQ,1414,41.21,-19.65,0.96,0.67,40.63,-74.04,287.71,89.31,359.3
33888077,km7AiziUNfWsnZvLCT1gUQ,1414,54.57,-1.31,1.48,0.69,40.61,-73.98,170.98,90.68,0.79
33892711,6QhLMnNVINIqF8md1jevBg,1414,47.59,-3.58,1.03,0.55,40.64,-73.96,58.97,90.61,359.25
33892720,6QhLMnNVINIqF8md1jevBg,1414,89.41,-0.55,2.97,1.24,40.64,-73.96,58.97,90.61,359.25
34168763,PQh6mnWPKNBvhSk_3Obecg,1414,45.68,-20.47,1.37,1.21,40.63,-74.02,16.96,89.5,0.21
34326373,sUnheOVamYJXmMdQq6j4lg,1414,40.29,3.27,1.31,0.89,40.64,-73.96,57.49,90.71,359.53
34457143,d5Yv6itz8G74RyQuhnEyhA,1414,116.12,0.31,1.31,0.62,40.67,-73.92,78.71,89.93,2.92
34566887,LRUMf5gn-_WJ4vpMOe8rrQ,1414,90.83,-2.18,2.41,1.29,40.59,-73.95,84.88,80.87,354.37
34796414,yqIgnIhEbHOVIcXPyNxBcw,1414,20.53,-7.57,3.64,3.3,40.63,-74.03,292.1,89.71,1.36
34970847,OBkjo0H_iCiT1ibcyMc2hg,1414,74.47,-2.86,1.7,0.76,40.63,-73.99,128.49,89.51,358.87
36016949,Lh_yvX8gl8SsDG5xImwe1Q,1414,-108.44,-4.13,1.78,0.69,40.73,-73.95,351.8,88.82,2.65
36216048,u07PWriLTTOMSko2oLYapg,1414,-87.17,4.72,1.38,0.62,40.6,-73.96,261.9,90.62,0.07
36583104,YfoFAjKbp4vp3sdpw35glA,1414,64.0,0.93,0.99,0.48,40.63,-73.96,170.75,89.44,1.31
36523257,hpdfnSPsKDHABYHDBzvkYg,1414,108.75,-6.97,1.88,1.03,40.64,-73.99,128.17,88.08,358.81
36795102,_l0js7Jsp7-AHFYKhW79Uw,1414,77.34,-2.83,1.51,0.69,40.63,-73.99,128.13,89.21,359.03
37178927,3wlvkzUxZ3ZVVVHfkEdgNw,1414,74.23,3.69,1.22,0.62,40.68,-74.01,221.13,89.77,2.18
37155944,kRKN4rkpIGf6CYk_UTkCHQ,1414,-39.16,-0.14,1.09,0.55,40.65,-73.9,321.56,90.38,1.17
37214412,_GPGklxcn_29HW8FWvkWCQ,1414,78.75,1.87,3.52,2.53,40.61,-73.99,128.19,90.81,359.73
37503164,E6vpOn05pPfV-Lb_g4TAzA,1414,120.69,0.28,1.28,0.69,40.67,-73.92,78.15,89.53,3.06
37451667,pUZhd-n3Nf1uzasX9u6PWg,1414,75.69,4.92,1.01,0.48,40.61,-73.96,79.6,88.66,1.05
37414617,c6otiGJan9lbs1v7LSMNtw,1414,32.5,2.38,1.27,0.76,40.65,-73.9,141.43,90.16,2.0
37709228,z2-nxGJphGfEgxNil7Wz0A,1414,55.64,0.76,1.2,0.55,40.64,-73.98,127.67,89.74,1.7
37629589,pf43Zm0KpNUNFR4sk1D9bg,1414,40.04,2.34,1.32,0.96,40.64,-73.96,56.64,91.54,359.62
37853815,9v8odY1SmkdWhzJcV58riw,1414,80.8,0.83,1.14,0.55,40.61,-73.96,171.66,89.21,359.38
37894098,joj21VsNXAglU9ShbrWjFw,1414,141.59,3.27,1.36,0.89,40.65,-73.9,145.75,89.21,0.58
37999178,KbtH3xB9DkYEtk4y2HmK1A,1414,135.45,0.34,0.9,0.41,40.67,-73.92,79.19,90.03,2.56
37955382,OqlZe9-CBG981op1bWk22g,1414,-54.29,4.06,1.18,0.55,40.7,-73.91,216.18,87.66,359.57
38025223,JlY9H6UihKDnO3tkSm80ow,1414,10.34,2.24,0.6,1.03,40.7,-73.99,289.71,89.96,359.31
38215169,GUnrA89pEE61RcIcGb3Bwg,1414,-59.85,-2.28,1.29,0.69,40.67,-73.89,350.76,89.66,359.66
38465851,qBWInPWnDx-dSmLYq5UJww,1414,-74.81,3.82,1.48,0.62,40.7,-73.91,216.71,89.29,0.12
39484939,rEWXw1gefIgu2dv2w1foAg,1414,96.9,1.66,1.85,0.73,40.64,-73.98,128.86,90.1,2.46
39456672,IjUiYK2hsj2WqzmmRcxJmA,1414,-103.74,2.21,2.3,0.86,40.68,-73.93,274.03,90.44,2.33
39578893,j6ogmysqm7n2UkHz4r05TQ,1414,47.59,0.69,1.86,0.83,40.62,-73.96,171.7,90.42,359.67
39747685,bY6cMXMGZuMi-JRCpRRAuQ,1414,81.11,5.02,3.15,1.42,40.64,-73.96,61.93,91.45,0.43
39756690,cDR6riGZBm7LEP6aPf1BVQ,1414,99.0,3.89,2.9,1.18,40.64,-73.96,57.92,90.36,359.24
39960657,-Jy68E_42vjj5_YIKXtnPQ,1414,-73.34,-1.0,0.82,0.34,40.67,-73.94,273.5,89.4,0.48
40015266,Om8TjGyOEtdnrBo8U39lyg,1414,81.04,-1.07,1.48,0.62,40.63,-73.96,171.47,89.42,1.57
39980201,opXcREK9Cy7xhLqgBzivSA,1414,93.38,7.85,1.1,0.34,40.67,-73.92,91.68,88.97,358.9
40082486,PGuDwFPelb_4TWEZZcIdKQ,1414,147.2,2.72,0.99,0.62,40.68,-73.93,94.12,90.23,0.42
40778943,FrjudLS5t4_fX7dJGxi9yA,1414,77.71,3.45,1.45,0.55,40.64,-73.96,58.86,90.46,1.53
40918734,0VTe_gH6jI7SBSVJDwuMRg,1414,-76.46,0.03,0.91,0.34,40.67,-73.92,266.18,91.01,359.2
40986933,3uj3uXT94JmxKTEUoG4U9A,1414,-49.48,-0.28,0.69,0.41,40.67,-73.91,166.94,89.89,0.9
41040454,Tk1dUpwsdkzv2r25rulbkg,1414,-67.5,6.22,1.52,0.63,40.7,-73.91,217.5,89.02,359.64
41259041,wX3EkZ52jAogItIldz4l7Q,1414,112.91,2.55,1.38,0.55,40.67,-73.92,82.44,88.86,3.12
41420135,YPmhoWiKk5iU_KpCySfX2g,1414,112.09,2.28,1.38,0.55,40.67,-73.92,80.12,89.23,2.84
41519130,y3fFWCix8hwOGQczV55MOg,1414,108.79,4.27,0.93,0.41,40.61,-73.96,80.3,88.59,0.54
41827985,ZrKRQQOKMqnwW37i7C16rg,1414,69.47,-3.96,1.58,0.76,40.64,-73.93,175.68,90.03,2.09
41963995,16cqrKfgqiASqPkAjdFUGA,1414,84.33,-3.96,1.3,0.48,40.63,-73.99,127.77,89.93,358.2
42405138,vj6YZS7ULqj2DecrVapOlg,1414,-151.35,-0.48,0.61,0.41,40.65,-73.9,319.1,90.51,3.0
42558528,AHxWlR0zFZjRvu4JBrP-lw,1414,90.48,8.26,0.97,0.34,40.67,-73.92,93.86,90.03,0.16
42558536,AHxWlR0zFZjRvu4JBrP-lw,1414,90.44,8.96,0.89,0.4,40.67,-73.92,93.86,90.03,0.16
42655639,Ug9uCweAHFz2mlmWTwI2xw,1414,-105.94,0.17,2.38,1.03,40.65,-73.9,318.74,89.67,1.46
43266913,iFS3tz7gcYSC2CCpBNzqnw,1414,-85.35,2.69,1.44,0.55,40.7,-73.91,217.13,89.92,1.39
43428055,dvI3L4xYWHb0eJfPOOEjbg,1414,59.64,-0.17,1.16,0.48,40.67,-73.92,77.85,89.93,2.92
43444183,pxW7WoJWxF4kNMDm6LGqzQ,1414,118.31,0.83,1.01,0.41,40.64,-73.98,133.93,88.83,3.17
43419762,yCBOxDoAj2z9JMUowMBh7Q,1414,103.18,3.48,1.9,0.77,40.64,-73.98,127.82,89.26,4.25
43916396,CK1i0ch50MFPhzNQy9FdPw,1414,59.19,2.38,1.17,0.48,40.67,-73.92,79.68,89.13,2.93
44010758,nICaBwWE87D766uMosnfmQ,1414,-65.71,5.4,0.85,0.62,40.68,-73.93,1.7,89.6,0.26
44131162,KW178-QJMDe5lldqFAWLBg,1414,-91.46,0.76,2.83,1.67,40.61,-73.96,240.55,90.07,359.93
