id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114886423,7Qq-jk-vKpm1sdXpafVdJw,364,-104.72,-0.9,1.56,0.69,40.57,-74.11,216.03,89.41,1.08
115063476,6yp2Pzx_KD1WzCFCOtZrXw,364,16.63,-0.83,1.14,0.69,40.63,-74.08,194.63,91.23,358.73
114953955,IL-oTe8KnOCFul-B2VVxlw,364,68.21,10.64,1.43,0.8,40.57,-74.11,124.14,88.87,1.6
115157730,VBdBlB78QgnP-bXfzAqy-A,364,-49.1,-11.38,1.71,1.43,40.61,-74.07,234.09,93.98,359.45
115365927,vkIWYrdJsk7X2X7veotK5Q,364,51.22,-1.97,1.3,0.62,40.58,-74.1,128.18,89.64,0.06
115394719,e7MmoX-KKnD956Y2ZNqV0Q,364,-131.28,-2.0,1.65,0.69,40.58,-74.1,348.67,89.82,0.12
115385234,ESJz1Zk3rI7LLvHNc1STxA,364,35.32,-1.79,0.79,0.41,40.58,-74.1,124.92,89.75,359.36
115428789,aHrfBpwPZWFy4SPXDiaWbg,364,109.25,3.93,1.11,0.55,40.61,-74.15,105.25,91.16,0.17
115543270,Jcbm2Q_l99BqkSVi85Vhgg,364,-26.4,-7.51,1.78,1.25,40.58,-74.11,46.61,89.97,0.49
115668936,h11IPjoacaJ68Mm0aoiz2A,364,-150.51,-11.89,3.31,2.27,40.64,-74.13,87.7,87.71,0.69
115524193,zlXfPaRHBA6zvrgYNBVxdA,364,138.55,0.66,1.31,0.62,40.55,-74.19,255.9,91.88,359.65
115726413,Ne2I5jDCBjHSkF-FOOsrzA,364,-86.69,6.15,1.6,0.89,40.59,-74.08,246.26,90.37,1.13
115646785,RDlSp5iLq0Al4X61VWWURQ,364,-55.37,4.37,1.12,0.48,40.58,-74.1,305.37,90.07,357.28
115887793,2i3-lBOd1lMoXIOFrH977w,364,121.97,-1.62,1.28,0.62,40.58,-74.1,127.03,88.42,0.51
115882980,HeDZPQLXH7bpkbswWj3VTQ,364,-80.36,16.05,1.34,0.89,40.62,-74.14,21.69,79.72,359.58
115908818,uSpiwHD_DhyN7KaEJzsuew,364,60.06,2.38,0.96,0.48,40.58,-74.09,123.62,90.06,0.97
116018624,eTDsrjNKrLVo1UkGZW2W0A,364,-42.35,-2.03,0.89,0.62,40.54,-74.18,301.04,91.99,358.31
116055842,ew28sjP41D6k6D3b5Prk0w,364,-17.07,-4.51,1.09,0.34,40.54,-74.24,351.43,89.84,2.11
116112205,Z5t6nZRiM1dKjmPmQlqBAg,364,19.62,9.27,3.06,1.55,40.86,-73.88,199.33,88.75,1.04
116108837,Z3p-KJK4AdWxH2Xtqp1lLg,364,-90.93,-1.03,0.76,0.41,40.63,-74.09,268.47,88.65,2.11
115988961,jLYbpm9rs2jbKPryAOoOVQ,364,58.87,2.17,1.95,1.03,40.63,-74.1,79.75,93.33,0.05
116377100,Glvx7sDDml3ELipxrHOseA,364,139.44,1.69,0.75,0.48,40.62,-74.14,221.62,90.13,0.69
116450664,i8QQT1p-5sSRlE6TsaLu5w,364,-135.68,-1.03,0.89,0.55,40.57,-74.11,215.4,89.36,1.4
116476313,Ls2LIVElCxQjs7KwhS4qCw,364,152.51,-8.9,1.71,1.35,40.65,-74.08,162.15,92.04,359.5
120720,-VdWSwsd0UCaQHKL8ufhPg,364,58.25,-0.62,0.98,0.69,40.75,-74.0,117.38,91.07,0.9
290719,vNs32tMNDselXmZZWyjdBw,364,19.86,3.93,0.98,0.41,40.81,-73.95,214.05,87.79,1.04
642733,FXR7TwH8pebfyO8vNrLdaQ,364,66.4,0.93,1.02,0.62,40.8,-73.96,123.33,85.58,359.14
839705,bIKNzMwwP3nPcjNup6NXpQ,364,89.59,4.2,1.24,0.55,40.76,-73.99,118.87,90.6,1.26
1059292,AXs5CQFc7xKfPUhJhD7Xxg,364,-39.57,1.21,1.23,0.62,40.74,-74.0,299.14,88.76,358.76
946023,WA71qYeS8oF8ij0AopWrMg,364,114.88,12.06,1.31,0.73,40.81,-73.96,118.35,90.46,0.52
1029605,bYMeTTnr01ZlTvOf6zWF3Q,364,127.88,1.48,0.83,0.48,40.8,-73.96,119.56,86.56,0.95
1209344,3xOvMpYFYitI5rfbsY-Igg,364,84.76,0.14,2.14,1.1,40.73,-73.98,119.03,89.08,0.25
1329131,tdgjq0g9Wvfh08yie0WpIQ,364,-25.44,1.52,0.86,0.41,40.74,-74.0,298.57,88.56,358.83
1652842,HaV8JfgxzWmAndGvbgYvug,364,-27.58,-14.35,1.07,0.58,40.75,-73.99,119.55,89.28,1.28
1652851,HaV8JfgxzWmAndGvbgYvug,364,-27.63,-13.74,1.03,0.52,40.75,-73.99,119.55,89.28,1.28
1996898,HTW_gRNJ7zaU8uB-7koiUw,364,-66.61,-0.66,0.83,0.34,40.74,-73.98,28.65,89.94,1.07
2141021,5mUW_-vGmpwfRShfIuy5Mg,364,51.22,-0.14,0.83,0.55,40.8,-73.96,121.1,87.29,358.49
2120513,kKzSuCHL2-ynmjLIB2I7lw,364,-178.45,-19.49,1.72,0.74,40.76,-73.97,120.22,90.6,0.17
2120546,kKzSuCHL2-ynmjLIB2I7lw,364,-178.45,-20.8,1.84,1.02,40.76,-73.97,120.22,90.6,0.17
2260523,Q8yzR-1h9LK16-xApkqljA,364,-121.73,-8.39,0.67,0.47,40.77,-73.95,212.08,89.42,1.48
2199149,Owd68vAwOFeRmWOaNY3_Fg,364,41.35,-0.14,0.8,0.55,40.76,-73.99,119.74,89.17,0.76
2271708,_z94hqIeE_awUPRoKF5fmQ,364,-70.38,0.41,2.69,0.97,40.85,-73.93,28.94,92.12,0.44
2454009,lt8gOD6vtwoiexxlD_gdWA,364,-117.87,5.65,1.75,0.91,40.81,-73.95,298.06,88.86,358.63
2552486,_PIvMD6nDXYfbUG0CI9XDg,364,-161.46,-8.66,1.18,0.74,40.74,-74.01,16.83,89.07,357.8
3180102,1LCgG3c1Iu38trxekO_r8Q,364,106.72,1.79,1.46,0.83,40.8,-73.96,119.34,86.16,0.42
3067736,SrR3PfbI_WTo8yDzJ_BA0A,364,-162.18,-7.71,1.13,0.75,40.74,-74.01,25.41,89.58,359.77
3451233,NzeHQBc_ObJ5t25rF48-YA,364,72.56,1.79,1.16,0.55,40.8,-73.96,118.58,86.83,0.76
3401675,ykHaaedgphQSXXO40ClLqA,364,-35.06,3.96,1.27,0.76,40.81,-73.96,298.91,90.54,0.35
3461505,2qj2qkjb9-y1lalqsKBnlA,364,103.74,-1.62,1.56,0.76,40.75,-74.0,118.7,89.43,0.39
3657825,7-WsD-3pgb6rIiamWiHSag,364,105.58,2.83,0.83,0.55,40.8,-73.96,118.41,85.85,0.16
3661662,l3Lyxfj27DxXGvNRpyTZlQ,364,86.9,11.2,2.64,1.13,40.75,-74.0,118.08,87.92,1.6
3609526,GX00kOK9D4kLaTdGWEDfjQ,364,76.19,15.48,1.48,0.77,40.81,-73.96,120.94,89.84,2.07
3760857,u7ysGi6shouQQhJKPYoY-w,364,-95.53,-1.66,0.95,0.41,40.74,-73.98,29.11,90.46,1.61
3766252,OpaBMvmhIx_fsSK77F7aSQ,364,-107.65,0.62,1.16,0.55,40.74,-73.98,28.5,90.47,358.52
3766260,OpaBMvmhIx_fsSK77F7aSQ,364,-87.0,1.55,1.58,0.76,40.74,-73.98,28.5,90.47,358.52
3777595,ZK9CS_w4kHwRCM54OddUlg,364,51.83,-10.64,0.77,0.53,40.78,-73.96,208.72,90.85,358.66
3897749,RikYYJw3ObyPZgyu7V1G5g,364,72.87,3.24,0.82,0.41,40.8,-73.96,118.84,86.02,0.07
3843795,_CGj1xhLKKjd3vyXssSXTA,364,-20.88,3.38,1.31,0.55,40.81,-73.95,254.93,88.73,0.31
4135966,AHbiUK4Eu0wqidxdNS4hRQ,364,25.6,-11.5,0.92,0.53,40.85,-73.94,110.32,85.82,359.53
4357730,2Aax1_qD0Zi6hWso56rl6w,364,71.09,1.03,1.05,0.55,40.8,-73.96,120.44,86.64,359.54
4424306,j8i7c54JyLBgeQSAjvM4ng,364,-62.0,1.07,1.09,0.48,40.74,-73.98,28.68,90.57,358.28
4424388,j8i7c54JyLBgeQSAjvM4ng,364,-48.13,1.48,0.98,0.48,40.74,-73.98,28.68,90.57,358.28
4487849,9xlVtMCOll-rLfQvTbC7_Q,364,-85.76,-0.69,1.3,0.69,40.75,-74.0,299.71,88.37,359.25
4638020,noZf4yNVBkisMg0ptLFlqA,364,112.53,12.62,1.31,0.79,40.81,-73.96,121.53,89.64,1.25
4820693,f2NSYHoHKUhw-EM_hzm9-Q,364,142.41,3.1,0.81,0.55,40.8,-73.96,120.23,88.22,0.66
4816628,X7DxlFAYvx8gYJK9v9gk6w,364,66.47,1.97,0.97,0.48,40.76,-73.99,119.1,90.89,359.1
4972901,n4HGIni3bmBgY_WY0x2GzQ,364,-128.54,5.4,1.63,1.3,40.77,-73.99,298.4,89.06,359.0
5267078,HaorkPGC83oo5OPamUbPlw,364,-49.96,-13.67,1.07,0.91,40.8,-73.94,207.87,91.01,1.24
5170820,WE0DOJyyq7KQXiQKyjM1Bg,364,32.87,0.14,0.93,0.41,40.75,-74.0,124.57,90.05,1.24
5709398,MDgQey3Loo4t2E9VapKpgQ,364,99.33,3.86,1.41,0.96,40.75,-74.0,121.09,89.19,359.55
5820120,Cqw8z2lgQGqcpU6tg_8koQ,364,-22.71,-3.72,0.97,0.55,40.76,-73.97,297.78,91.12,359.71
5775481,oQsc1bUv5Gb2UQMvBiZNzQ,364,61.47,2.07,1.21,0.69,40.8,-73.96,119.42,86.33,0.19
5936930,02YI2ukSNF7rbeKFjFbFRQ,364,-89.31,4.41,1.93,0.69,40.81,-73.95,287.16,89.48,357.49
6013480,9cKWfuU33HKTcFwSAKNcaQ,364,-180.45,-11.57,1.03,0.4,40.76,-73.96,117.93,90.45,0.97
6127786,hlqtOmJrY57gYmW7mkKTFA,364,107.67,-16.66,2.07,1.2,40.71,-74.02,114.67,88.97,356.77
6080430,lGf8p0zmOgCcdXKEeePHEQ,364,-117.68,4.61,1.71,0.87,40.81,-73.95,298.96,87.69,359.08
6254820,GyCDS17Vna016QJghopN2A,364,-96.8,6.59,2.62,1.63,40.81,-73.96,298.98,90.12,359.92
6438112,VcHeMDSZSVnvD4a2OVR2tA,364,-56.43,-2.03,0.73,0.48,40.75,-74.0,299.07,89.6,0.75
6438118,VcHeMDSZSVnvD4a2OVR2tA,364,-55.34,-2.1,0.92,0.48,40.75,-74.0,299.07,89.6,0.75
6455466,P8x_56gISSzFZbXUJx_JRA,364,-9.55,3.24,1.31,0.55,40.81,-73.95,244.12,89.16,0.01
6579875,wt34JaX8HFv5ZKXc-ZH2PQ,364,47.0,1.66,0.96,0.55,40.8,-73.96,119.55,86.32,359.59
6766059,tTmDzeocFFTRfG6vBiX7lw,364,86.47,2.45,0.8,0.48,40.85,-73.93,209.56,87.4,3.31
7045040,GT9zhhu83E_m-hKVVAzVlg,364,-47.83,0.72,0.55,0.48,40.74,-73.98,33.53,89.49,0.63
6946639,E8sf_VbvTe3T8KJWqMrLgw,364,106.78,2.52,1.33,0.76,40.8,-73.96,119.2,86.43,0.94
7388577,yYWPI_URdC_QhJb0sbaiEw,364,-92.88,-1.66,0.86,0.41,40.8,-73.96,299.58,92.21,2.69
7757240,tyqxfhWuBZ88W2xvc12n0Q,364,103.44,1.83,1.24,0.62,40.8,-73.96,119.71,86.65,0.35
7806569,lAhBTsNTjj7VLNVojIDtOQ,364,-141.22,-0.1,0.95,0.62,40.74,-74.0,300.64,88.21,359.29
7806577,lAhBTsNTjj7VLNVojIDtOQ,364,-135.45,-0.24,1.31,0.62,40.74,-74.0,300.64,88.21,359.29
7822215,TsxUUuG75Yp82SQj91J7wQ,364,-61.9,-7.48,1.57,1.9,40.79,-73.97,298.63,87.84,359.92
7819307,AusYGRFLMNrGS_p4Hjw-jw,364,100.24,-2.03,1.6,0.76,40.75,-74.0,117.45,90.21,0.05
7787427,E6ZCap9Yri4w9amaWBukaQ,364,-124.7,3.62,1.34,0.89,40.77,-73.99,299.36,89.57,359.48
8074187,cd2kr2bgmVtgu9SR2wtuig,364,37.98,6.39,0.38,0.41,40.75,-73.99,28.91,90.58,358.6
8110716,PZ8pmAhiOH0GwaQuNl1qdA,364,-54.71,-4.54,1.25,0.69,40.76,-73.96,116.75,88.13,0.22
8443335,ODs8roNun_PZKct8A0MgRA,364,38.68,1.52,1.02,0.83,40.74,-74.0,117.94,89.55,358.44
8568258,UD4SeXUslFu8hNaAeop57Q,364,-112.4,1.93,0.9,0.41,40.8,-73.96,298.75,94.92,359.83
8656334,xgFnBS2WOz8W4j5NDXna-A,364,95.4,-2.24,0.89,0.48,40.85,-73.93,211.51,85.98,1.46
8718234,Muhm_61XyNrVabc4vY9q_Q,364,-39.74,-6.22,2.39,1.98,40.75,-73.97,31.93,90.03,0.17
8960960,Gt9QHzTUr7xY5410DQ_nkw,364,-166.23,-6.87,0.98,0.54,40.74,-74.01,1.35,88.82,1.99
9179813,hrQjzKaZM6THqmrbMKRHpw,364,87.62,3.27,1.31,0.62,40.76,-73.99,118.68,90.19,358.33
9264802,IIUeboyERRXYaQY2ONY5Iw,364,-60.63,5.09,1.63,0.68,40.81,-73.95,298.42,89.46,358.37
9317718,lFCDoxWh9ANax6qbPZWr5w,364,73.55,11.4,1.09,0.46,40.81,-73.96,118.59,91.18,0.08
9496183,fvqAFV0YpZ2hPZRvPk2szw,364,126.76,-2.72,1.17,0.62,40.76,-73.99,114.87,90.18,359.47
9496189,fvqAFV0YpZ2hPZRvPk2szw,364,135.97,-2.21,0.83,0.55,40.76,-73.99,114.87,90.18,359.47
9533068,_JPqgZ7zfmZc_YjVO0VncQ,364,-82.01,4.41,1.96,0.82,40.74,-73.98,22.52,90.56,358.46
9679652,zI0d615Y3XVcxuXd4IIW2g,364,-122.64,0.66,0.74,0.34,40.75,-73.97,139.01,91.76,1.58
9630607,fT0Yx7lGUlVrs66oijLrjw,364,75.05,2.0,1.49,0.96,40.86,-73.92,207.88,88.81,359.96
9750653,IRcWQXCKZbwVz9HFOvDOFA,364,-168.4,-6.08,0.86,0.48,40.74,-74.01,4.96,89.08,1.64
10432748,xeFJJpME6h1cMzBfZpmdWw,364,-12.26,3.89,1.34,0.62,40.81,-73.95,247.45,88.54,359.76
10770541,pH25GSvDuIqJOQL9H0Gvkw,364,59.26,-1.24,1.17,0.83,40.76,-73.99,118.79,90.02,0.69
10770591,pH25GSvDuIqJOQL9H0Gvkw,364,72.01,-1.35,1.58,0.76,40.76,-73.99,118.79,90.02,0.69
10829754,AS9YHn5-MSBOxAJlULtKwg,364,-74.74,8.15,3.15,1.35,40.81,-73.96,297.86,89.88,359.84
11001007,S72CRDs9ooq71AFemzVIdg,364,-89.0,-1.1,1.03,0.41,40.74,-73.98,29.18,90.9,1.15
11146701,72ZfGcAPguYuV5FS5_9Ctw,364,-164.1,-8.15,1.21,0.68,40.74,-74.01,359.73,88.43,1.91
11261298,7akh1Cq1_zZM4jxBmj6-RA,364,-108.17,-2.1,0.81,0.34,40.8,-73.96,298.87,91.94,3.0
11264779,kdOEyBFOIWsO-NM4u4upOQ,364,110.16,4.51,9.76,4.87,40.74,-74.0,118.55,89.88,358.67
11484361,fmFJPx7Fmv1IlhrCdHystg,364,102.23,-0.97,1.45,0.69,40.81,-73.95,29.98,90.37,359.7
11569304,KQatzVdz5P-MiA4-aL0goQ,364,106.4,-1.76,0.7,0.34,40.8,-73.96,118.91,85.8,359.42
11632130,I2eyEGld2MuzYkDLuf3amw,364,-92.24,-1.38,0.79,0.41,40.8,-73.96,298.84,92.83,2.42
11665681,Zi0LRZ1nlmC71UcrTT4Hlw,364,-119.81,3.03,1.7,0.83,40.81,-73.95,299.47,88.4,358.11
11665227,j4qcUdOTRXJjdbsjpv3Q_w,364,21.37,-8.26,1.2,0.61,40.73,-73.99,26.42,89.6,0.86
11665231,j4qcUdOTRXJjdbsjpv3Q_w,364,21.36,-7.71,1.17,0.61,40.73,-73.99,26.42,89.6,0.86
11959076,HjTgp479fcx6zG8tnFJtBA,364,-56.79,3.27,1.07,0.34,40.74,-73.98,26.66,90.33,358.36
12328623,8ByXj6EzIi1OkgA-iIe9og,364,90.1,3.07,1.31,0.62,40.76,-73.99,118.51,90.17,0.16
12593759,lN846c3RDyfDp0B5W_IluQ,364,-76.09,-1.93,0.88,0.83,40.75,-74.0,118.67,92.75,0.53
12769128,r-wlZfVMBv236N3MFjqe7Q,364,52.95,5.16,1.62,0.68,40.75,-74.0,120.48,88.44,359.02
12769172,r-wlZfVMBv236N3MFjqe7Q,364,96.08,3.31,1.3,0.83,40.75,-74.0,120.48,88.44,359.02
12842477,j-UouVYx1xvA6uQs5S0gtA,364,-144.8,-16.15,1.54,1.34,40.79,-73.97,298.31,88.04,359.34
12845237,G3_XXKgHNoTXft5rVCIGXQ,364,-115.69,3.45,1.47,0.96,40.77,-73.99,299.0,89.37,0.09
12922563,ulEZBl6u9Ijpszp0i7hTCQ,364,-129.81,2.98,1.24,0.63,40.81,-73.95,297.8,87.28,359.56
13181606,37I0GnkmIwX-nIR5WMiTIA,364,-68.21,1.79,1.31,0.83,40.74,-73.98,25.44,89.97,358.06
13198080,AJgwBfSdpdVXYOqRu0lpDg,364,-108.57,-0.21,0.87,0.55,40.8,-73.96,298.5,94.11,1.69
13168504,bFv2wnM5eAVlnBQPqFe2RQ,364,140.43,0.1,0.63,0.48,40.78,-73.95,209.31,89.15,0.28
13586852,mGuUmSk-ioFo1D7s6B3jxA,364,-100.53,5.36,2.05,0.88,40.81,-73.95,298.59,88.13,359.05
13507187,a5R9kBstBruxsDcdA2YB7Q,364,67.29,2.34,0.97,0.41,40.76,-73.99,118.92,90.71,359.72
13971664,qH6wpn-ifmJ993MZohD0MQ,364,20.47,-6.56,1.7,1.02,40.78,-73.98,117.35,89.07,359.63
13868711,QkAkEdIdHIvAV678iESq3Q,364,40.67,0.14,0.69,0.55,40.76,-73.99,120.55,89.81,1.38
14161711,0ksUCLxEtEY-IMdH0tqPVw,364,-97.41,1.86,2.19,1.12,40.74,-74.0,298.12,89.2,359.32
14161730,0ksUCLxEtEY-IMdH0tqPVw,364,-89.34,1.35,1.17,0.9,40.74,-74.0,298.12,89.2,359.32
14507727,HFpP9gDWDuqpAJxdL7IRNQ,364,-122.08,3.41,1.25,0.89,40.77,-73.99,298.58,88.39,359.17
14509779,C088K0COlQ1Y9ZgQ4evlIw,364,27.8,-10.77,1.09,0.53,40.76,-73.99,117.09,89.76,359.18
14632848,LadC_DdN_q_bpnLFtYGh6g,364,-110.43,-2.21,1.1,0.83,40.73,-74.0,28.76,88.65,0.45
15061873,gEyhlIXB9ew91BsJnudiyw,364,123.96,12.62,1.2,0.92,40.81,-73.96,118.8,90.12,1.51
15348923,HX1MXKwrnteeT5h8Z4yekA,364,-108.71,-7.99,1.79,1.01,40.79,-73.95,302.89,93.61,0.76
15523580,ESDASwgz8BhPeO9gP2AIhw,364,-42.38,7.14,1.65,0.82,40.81,-73.96,297.9,88.71,359.3
15554303,r1K5dYE9EtpIPFU8thwyeA,364,-71.55,7.58,2.86,1.29,40.81,-73.96,298.64,89.56,0.66
15722282,TGztUv_6_ubrAv3U-EE0Ew,364,-90.59,0.97,0.95,0.41,40.8,-73.96,299.24,92.49,0.33
15607798,3poPh8u8fE7tO9C9dXglhw,364,-165.55,-6.59,0.88,0.54,40.74,-74.01,20.45,89.28,357.8
15991511,GTyzSTO0EQ0JQSPIZ5fTGA,364,-39.63,10.14,0.55,1.27,40.77,-73.95,298.63,90.0,0.0
15906268,YGil33ZIWco48ch9ktTl4g,364,59.8,5.13,1.48,0.75,40.75,-74.0,119.7,88.45,358.86
16045246,dXztcKRChOT0eZsjfDsjHw,364,121.3,10.61,1.15,0.73,40.81,-73.96,119.01,91.24,359.66
16461300,G9A0TcYMJ2ylSwyvVqhIKA,364,84.79,-2.31,1.57,0.9,40.76,-73.99,119.96,89.73,0.09
16692682,hTKb6dSKg2xvxKxucFN4mw,364,-6.73,2.65,1.21,0.48,40.81,-73.95,233.91,87.49,1.47
16849777,nHxF-KI8UkTALTXC7uBv5Q,364,-22.05,5.37,1.45,0.55,40.81,-73.95,258.14,87.58,359.02
17161581,xdvLMDRGXmMLPUNJlsSAhQ,364,-164.33,-7.0,0.9,0.54,40.74,-74.01,24.79,89.28,359.07
17199393,6U_9QtGiq-h0eAzJpLkRZA,364,119.94,10.74,1.35,0.87,40.81,-73.96,116.85,89.51,1.11
17198181,ZG1pYu_dW9MAjVdtqr2N_g,364,101.17,3.89,1.2,0.48,40.78,-73.95,208.22,90.43,358.27
17324894,XYS2aSHcNVJExru2pidchg,364,-137.88,0.17,1.1,0.76,40.74,-74.0,299.66,88.7,359.96
17324902,XYS2aSHcNVJExru2pidchg,364,-131.73,-0.14,1.31,0.69,40.74,-74.0,299.66,88.7,359.96
17399948,IDgftY2Hm9xsMDd2_13EHw,364,-140.84,0.24,0.95,0.62,40.74,-74.0,298.57,88.66,359.13
17470174,PNbwShjQOCa2K2m-ChsAiA,364,99.3,3.24,1.48,1.24,40.69,-73.92,121.06,90.13,359.72
17470189,PNbwShjQOCa2K2m-ChsAiA,364,122.08,1.97,0.98,0.62,40.69,-73.92,121.06,90.13,359.72
17775753,4tG3jdCzvjFo1hjEnDEwmw,364,154.19,-7.71,1.23,0.88,40.76,-74.0,299.57,89.63,0.53
18239133,ddDILMFNeTc8TDIKWQD4QQ,364,-164.81,-6.93,0.96,0.54,40.74,-74.01,24.41,89.26,357.99
18163067,1qcvXli2KKuIbuEvJ3DZNA,364,-100.17,0.31,0.99,0.34,40.74,-73.98,28.1,90.33,1.08
18414351,cfHUQ3XBVyC1tlZeM-1Dyg,364,-163.48,-7.1,0.96,0.61,40.74,-74.01,25.11,89.38,359.48
18518149,kc2CNGjo3mJeItHtk6HaFQ,364,51.15,-0.14,0.75,0.41,40.8,-73.96,120.87,86.54,358.29
18742630,_iurh4BQS-6NZpE9xYz1wQ,364,51.15,-8.12,0.89,0.47,40.73,-73.98,18.39,89.67,358.27
18823004,bKINF_i0gI0f3LS_M9NlKw,364,58.96,1.48,1.49,0.76,40.8,-73.96,121.16,87.99,359.88
18829855,jKcIztXBZ_hMXOZxbxnnTg,364,46.38,0.38,0.97,0.48,40.82,-73.95,208.79,89.51,0.41
18964217,FEqLS3O12R5boIn5FI-GGA,364,111.79,2.28,1.31,0.83,40.8,-73.96,120.07,85.69,0.4
19088437,lecqTA4fuprw3WXQ-WIJXA,364,60.58,2.93,1.47,0.89,40.8,-73.96,122.54,85.33,359.86
19270883,i4g8GUYECI2hDqCgUjTZIQ,364,-30.18,3.31,1.36,0.83,40.72,-74.0,120.94,90.37,358.0
19340711,0Y_veHm-2sQQNVa3U2llTw,364,64.98,12.73,1.2,0.81,40.81,-73.96,121.39,89.87,0.47
19340716,0Y_veHm-2sQQNVa3U2llTw,364,64.98,12.0,1.17,0.59,40.81,-73.96,121.39,89.87,0.47
19324998,iAvRdTTYb07PsPe16poZyQ,364,-165.55,-6.59,0.91,0.54,40.74,-74.01,23.21,89.63,357.93
19427183,nv7EHKABtDJAlqUBxcpL8A,364,-93.41,3.14,1.29,0.62,40.74,-73.98,20.81,91.23,359.06
19375576,HiuINuyt9g8HcWudD9e5dg,364,-43.24,-1.17,0.76,0.41,40.75,-74.0,296.25,89.63,0.38
20047739,TqjmnQlOP-uRMyf_npskdQ,364,-45.53,-10.77,0.95,0.67,40.75,-73.97,200.47,88.53,1.77
20196788,tapakAn9Ewo7hE6I7vRncw,364,65.98,1.55,1.38,0.76,40.8,-73.96,119.04,86.1,359.71
20389743,-9H29rkPrAqAbPwMYZcoOw,364,-176.9,-0.69,1.1,0.55,40.78,-73.95,297.51,90.0,0.0
20921368,MTHTeV7ch6QPmIYQriCBdA,364,-46.13,5.26,2.15,1.16,40.81,-73.96,298.92,89.99,359.48
21016969,_I_Zh4i8ITfyIFlPV9IViw,364,90.68,13.28,1.37,0.91,40.81,-73.96,120.87,89.05,1.18
20958110,RrGmbdkrJB_4aUNdI74_wg,364,-115.2,-1.45,0.73,0.41,40.8,-73.96,298.0,92.18,2.42
21231857,NwPX8j5GckyeLj6-091czg,364,-38.88,4.51,1.64,0.62,40.81,-73.95,264.13,88.5,359.76
21283810,9iMxwBhIW1H2UIryk3KfvQ,364,139.89,-2.0,0.82,0.55,40.75,-74.0,118.37,90.02,359.75
21374998,XjmG5t1RvPLhLCzJjpO_ig,364,135.72,1.17,0.9,0.55,40.8,-73.96,119.26,86.24,0.85
21499159,QN8VtJ7Ha30ohdW28qQiIQ,364,107.76,2.17,1.13,0.62,40.8,-73.96,117.69,86.77,0.95
21644764,o8eYp5em0rkVBRj-IL5orw,364,50.02,2.72,0.82,0.48,40.76,-73.99,119.26,89.74,360.0
21772969,YvuITvSw0tR3pHzzwlJEdA,364,-48.31,5.57,1.85,1.37,40.81,-73.96,298.4,90.66,358.79
21888426,qVHdEs8wZz4hOLdSsJB4Hw,364,57.89,3.41,1.18,0.76,40.83,-73.95,29.08,89.81,1.89
22070124,QgYmX53R75CjE3jlv8FAzQ,364,-72.27,5.81,1.82,0.61,40.74,-73.98,28.61,89.76,357.54
22070138,QgYmX53R75CjE3jlv8FAzQ,364,-50.08,5.74,1.19,0.75,40.74,-73.98,28.61,89.76,357.54
22076874,qBmbCVADISKppL1j-nxVPA,364,-127.15,-1.14,0.88,0.48,40.75,-74.0,298.19,88.09,358.81
22135856,d-onDSZACmKhCVwLyzuY6A,364,4.41,-0.59,0.69,0.48,40.8,-73.96,152.63,88.83,358.25
22222236,DjabSusERXHD1pnLBzcXKA,364,-37.29,0.48,1.15,0.55,40.74,-74.0,298.52,89.17,359.87
22300965,7_Oca_kkERQNyxEKPsrJiQ,364,79.4,-0.1,3.8,2.48,40.76,-74.0,298.97,89.94,359.9
22402141,9mzA9sqdBZ8znD5U2TMXdA,364,30.82,-16.15,1.42,0.83,40.76,-73.97,28.35,90.96,359.26
22529599,6TqFReTUsgjQuYKubeKJgw,364,126.04,5.6,0.91,0.48,40.76,-73.99,121.35,90.43,0.86
22601619,tr616cT7fRfgWC8cQjeWrg,364,-74.4,5.98,2.65,1.09,40.81,-73.96,299.6,88.79,359.62
22940184,BWHKhMKNRmwJDcArbuUc3g,364,-147.73,1.62,0.67,0.62,40.74,-74.0,299.03,90.28,358.7
23532624,3qPa3SfpqTRpGkxq7LsPCA,364,47.48,0.62,0.69,0.41,40.8,-73.96,118.1,86.97,359.75
23668403,VBNtqfQ6IrF4oya7r52dxQ,364,-10.53,-13.54,1.58,0.78,40.83,-73.95,207.24,88.4,2.5
23814713,jqEfm_6xs5rGO63camA4Ag,364,64.59,3.99,0.92,0.41,40.78,-73.95,207.96,90.28,358.78
24111560,NZqy0dQ_CFTj3eqoHSvTgg,364,54.68,0.79,1.05,0.62,40.78,-73.95,209.06,90.49,359.6
24082962,2u2kiKqkOBkKBsITAOdnVA,364,-94.24,1.45,1.0,0.55,40.8,-73.96,299.62,94.33,0.01
24090419,aoEpzXuShKOc6FaZdiFqeA,364,41.56,-20.74,1.6,1.15,40.76,-73.97,28.95,90.21,359.32
24090423,aoEpzXuShKOc6FaZdiFqeA,364,41.55,-19.68,1.65,1.22,40.76,-73.97,28.95,90.21,359.32
24194531,gvY3ac0x8i_G0iYwIl-DYQ,364,-129.74,7.0,1.98,0.82,40.81,-73.96,299.08,90.51,359.67
24445786,FeF14KQhWQfo4YZ-y0H_qQ,364,-27.08,2.55,1.44,0.69,40.81,-73.95,251.61,88.81,359.5
24447355,xYUNIQGpnhLr4GaBFauCeA,364,74.33,-3.0,1.29,0.62,40.72,-73.98,119.32,90.24,0.2
