id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102320880,Pa2j8nd8z7OFCSjbSWV5rA,565,56.5,-2.76,1.19,0.83,40.82,-73.92,270.64,89.92,359.46
102519029,a2MDZC-RpL-Ycxfsx41_GA,565,-70.57,13.12,1.31,0.59,40.85,-73.84,39.89,88.62,358.36
102487913,ffR8wqrba5bqBolKBUYkUA,565,141.99,0.07,0.58,0.55,40.81,-73.88,157.84,90.27,358.59
102658481,T_RWEJCjlE-MSwKV1-mANQ,565,135.53,11.97,1.07,0.4,40.81,-73.93,315.24,88.26,1.77
102719169,lw8tXKJN1Avb2rhR5Mgk2A,565,-57.13,8.66,1.47,0.61,40.81,-73.88,169.83,90.07,359.24
102754315,FYHdkqpjPfZgxN5ZvJZ1GA,565,-149.48,3.48,0.81,0.62,40.84,-73.89,24.04,89.96,0.02
102748968,2LGkws0JeF2LJo2vB9lrAA,565,156.64,0.28,0.77,0.55,40.81,-73.88,140.22,88.78,1.41
102748972,2LGkws0JeF2LJo2vB9lrAA,565,153.04,-1.41,0.94,0.9,40.81,-73.88,140.22,88.78,1.41
102795864,gb40FaBSjFsMf7bdhkST7A,565,70.5,-4.54,2.41,1.23,40.82,-73.92,199.36,89.97,0.35
102865080,ATmnC6olF78govvplWHeOg,565,90.8,4.44,1.13,0.48,40.85,-73.89,17.89,87.53,2.03
102865660,69zZPVqIvmkGbf08uBPJ4A,565,141.39,10.14,1.09,0.87,40.81,-73.9,169.32,89.38,1.74
102916218,818i1W4U11YhbuPFAj3mKg,565,18.79,-0.55,0.93,0.55,40.82,-73.92,294.96,87.51,357.01
102937610,kiMrJsdG5s4VXBRKVN-YQQ,565,150.19,-1.97,1.02,0.76,40.81,-73.88,140.89,88.8,0.05
102937611,kiMrJsdG5s4VXBRKVN-YQQ,565,161.63,4.95,0.96,0.41,40.81,-73.88,140.89,88.8,0.05
103033546,17ZUfv1Ye9uKiuWm9_jaVg,565,58.96,16.25,2.5,1.8,40.81,-73.9,169.87,88.62,3.08
103213934,bn9F9yCrSBXiKna49di74A,565,-118.66,-4.1,1.21,0.62,40.82,-73.91,201.17,89.78,1.07
103148891,wfcbwpuH68KCQjUcJ9N8gg,565,-4.3,-2.48,1.62,0.96,40.82,-73.92,320.83,90.07,359.77
103275657,Sf7mzdoN3MY9aI31rllk5w,565,-48.1,2.96,0.92,0.69,40.86,-73.89,36.85,91.01,0.96
103317046,ATezcgyGAOPV4ShvwCL4AA,565,113.26,-2.24,3.17,1.31,40.81,-73.88,140.39,88.95,0.56
103317049,ATezcgyGAOPV4ShvwCL4AA,565,125.22,0.69,2.3,0.97,40.81,-73.88,140.39,88.95,0.56
103317069,ATezcgyGAOPV4ShvwCL4AA,565,147.29,9.81,1.71,0.86,40.81,-73.88,140.39,88.95,0.56
103342539,enSHBfGsCtXGvvHFQROmxQ,565,-33.7,7.85,1.33,0.61,40.81,-73.88,148.03,88.87,358.63
103352064,BgfYabWIjA4d-33WRvWYtw,565,129.16,1.69,0.57,0.48,40.81,-73.88,79.79,87.97,0.95
103474919,-f7zrPDDNJQFkgsPplLF_Q,565,91.83,-6.12,1.03,0.41,40.69,-73.84,68.46,89.95,0.78
103474929,-f7zrPDDNJQFkgsPplLF_Q,565,91.85,-6.56,0.97,0.48,40.69,-73.84,68.46,89.95,0.78
103450005,A83K_z9PGKZEXJ3Z1svyxg,565,-65.6,12.76,1.45,1.05,40.81,-73.88,324.6,90.62,0.11
103530281,5_U_uRPeHQn9x8P8asiSmA,565,92.28,1.0,3.44,1.17,40.81,-73.88,139.51,88.66,0.18
103524871,9yNsSF0da7jcwgoCT9dndg,565,-82.27,3.53,1.23,1.0,40.81,-73.9,68.63,90.23,0.41
103804750,cuF8TAXTUOVqwncpgrqghg,565,-134.29,-18.82,1.43,1.11,40.9,-73.87,351.6,88.26,1.9
103926568,aH4TDm-ckWN1bJviN4W-Iw,565,-80.83,-1.59,1.08,0.55,40.82,-73.93,176.06,89.33,0.41
103929578,WszpXGX51eYzN9MHEhJc9w,565,-36.88,-0.97,1.28,0.83,40.81,-73.91,15.11,91.65,0.23
103946103,84iDnCrPI38BUaRV80_FoA,565,68.26,-0.62,0.97,0.55,40.81,-73.9,194.92,88.19,0.34
103838788,ou_XWzmagIGDCeHOVCXCBw,565,-135.24,-21.22,1.45,0.9,40.88,-73.88,221.64,88.48,1.23
103960217,7PRoq71G6UsRS7yGwildEw,565,13.31,6.53,1.11,0.41,40.81,-73.88,143.78,89.02,359.62
103985634,TryriErF7oWFoZygb2qsng,565,148.48,-1.17,0.91,0.69,40.81,-73.91,206.33,87.16,359.76
104217908,uUXfmZtlmewh9Luna7CyqA,565,89.44,8.19,1.01,0.74,40.81,-73.88,81.84,89.35,0.48
104221876,SQ-fd5dIQJUgJ3pVSGj0aQ,565,-51.76,-9.67,1.15,1.14,40.84,-73.9,209.05,89.4,1.3
104217961,uUXfmZtlmewh9Luna7CyqA,565,99.55,2.62,1.18,0.55,40.81,-73.88,81.84,89.35,0.48
104218028,WXLstwNQicINcoxu9-x8xg,565,134.56,0.28,0.77,0.55,40.81,-73.88,158.75,90.3,358.93
104357939,QTmXMgAlDVu55r-GMRBVRQ,565,-89.07,4.68,1.17,0.41,40.81,-73.88,257.67,91.3,0.63
104296224,rKSRKCA3WDB52bezcxmHzw,565,122.54,-1.9,0.59,0.62,40.81,-73.91,104.74,89.6,0.51
104313260,QYMQD0Yo2KtRJo0PfEn74Q,565,-101.43,4.78,1.07,0.55,40.81,-73.88,277.76,90.22,1.05
104409324,aJaxql0zsPUB44tzXnvgmg,565,46.44,-0.37,2.89,1.42,40.81,-73.91,192.6,87.38,359.63
104415517,tP5RDN17clGjL4i-6eqmkA,565,133.07,-21.19,1.38,0.84,40.84,-73.86,83.24,89.89,0.43
104511675,2QbxZW5DzyH_o8U6tyTlYg,565,22.57,7.85,1.66,0.61,40.81,-73.88,140.48,89.28,1.15
104513374,j17GCY4d5ATEKFLTUEDUKA,565,138.62,-2.38,1.99,1.03,40.81,-73.88,139.65,88.64,0.25
104695235,MfqXb2HkFa4XY6MLDe8jAg,565,67.19,2.55,1.59,0.69,40.81,-73.88,170.53,89.62,1.68
104876676,3DAYZe_BaG11nHHvsE4cHA,565,52.65,0.24,1.29,0.62,40.89,-73.91,281.48,90.64,0.67
104863962,gKuKW6tE7S1_fvJuk9RSTw,565,89.83,-1.72,2.0,0.96,40.81,-73.88,140.08,88.98,1.59
104863965,gKuKW6tE7S1_fvJuk9RSTw,565,102.62,-1.97,1.84,0.9,40.81,-73.88,140.08,88.98,1.59
105008129,JL6AlvXt8WiRHSeHIdhDTQ,565,1.91,7.41,1.45,0.54,40.81,-73.88,122.4,88.22,359.27
105116936,8Cau9h2NkNFKGiBX3x5YsA,565,-62.41,4.27,0.68,0.41,40.81,-73.88,259.51,90.45,1.16
105117023,8Cau9h2NkNFKGiBX3x5YsA,565,-57.39,0.62,0.59,0.55,40.81,-73.88,259.51,90.45,1.16
105167280,semFCpmeR7Iu9RMImOwa7Q,565,29.84,-0.17,1.22,0.9,40.81,-73.91,190.63,87.62,359.35
105178593,Qol0DEhBF_YSz3-9TxfL6w,565,-199.8,18.01,1.34,0.75,40.82,-73.92,180.97,89.44,0.46
105213412,juOz4hTGT_8biF4dg1Sv4A,565,55.11,-4.51,1.38,0.89,40.88,-73.84,151.73,91.43,356.39
105185604,GyEAWjt39NyyA_bbG1HKpg,565,113.75,10.54,0.6,0.47,40.88,-73.84,223.08,90.73,2.39
105343397,Tt0elvGarV0PTEn4vd0Dsw,565,-73.6,-0.86,1.33,0.62,40.89,-73.91,103.03,90.0,0.04
105413935,AEogIGobCmkhbzy3Le1qEw,565,-55.53,8.76,1.45,0.54,40.81,-73.88,166.96,88.74,359.59
105421173,_mUsuXPTCB_HGTgwWxG-zw,565,-140.84,-1.07,1.33,0.9,40.81,-73.91,14.8,91.78,359.76
105421185,_mUsuXPTCB_HGTgwWxG-zw,565,-125.1,-1.9,1.74,1.17,40.81,-73.91,14.8,91.78,359.76
105570639,dYf-Inb0Xht5bgB8M-rMZQ,565,128.75,3.1,0.64,0.28,40.71,-73.88,46.7,89.57,0.97
105523006,-tYXiJY558CtozuAvjP0SQ,565,-151.78,-2.55,0.57,0.55,40.81,-73.91,14.64,90.39,0.51
105641268,5mMAIvDW6nTbqZ5LaCykjw,565,20.01,9.84,1.53,0.57,40.81,-73.88,141.48,88.32,1.08
105641283,5mMAIvDW6nTbqZ5LaCykjw,565,20.02,9.27,1.51,0.6,40.81,-73.88,141.48,88.32,1.08
105641322,5mMAIvDW6nTbqZ5LaCykjw,565,31.26,4.3,1.35,0.62,40.81,-73.88,141.48,88.32,1.08
105650471,8_yQ8PTPiCy6mZlVrREJRA,565,44.29,-2.55,0.95,0.69,40.81,-73.88,139.16,89.46,1.73
105592881,Yn16bHUJyopcGbJlYinu5Q,565,-121.56,7.58,1.24,0.88,40.81,-73.9,349.21,90.52,1.58
105676171,HHLsWVIfvHok6aXcFrLGrQ,565,-91.61,6.32,1.08,0.41,40.81,-73.88,258.35,90.41,0.05
105676175,HHLsWVIfvHok6aXcFrLGrQ,565,-91.62,5.91,1.17,0.41,40.81,-73.88,258.35,90.41,0.05
105676180,HHLsWVIfvHok6aXcFrLGrQ,565,-82.73,1.72,1.09,0.55,40.81,-73.88,258.35,90.41,0.05
105739073,dMMrsmJ6cF81M3l7J5TRJA,565,120.89,-0.86,1.01,0.62,40.81,-73.91,105.37,90.78,0.19
105854964,byMcT-XmHv7FmCeVXccVcA,565,48.07,-1.41,1.86,0.9,40.81,-73.9,169.07,89.15,1.16
105984206,zWaQaYA76rf1y3zAZZ91cQ,565,62.75,6.49,1.23,0.89,40.81,-73.88,142.03,88.75,2.08
105859916,Iq_J-I6lWbxEHbXQvNZlQg,565,58.83,14.33,1.27,0.93,40.82,-73.92,277.8,89.03,359.8
105860894,DN9p45uWNp80JyVL9NSYuw,565,41.8,2.93,0.89,0.34,40.81,-73.88,78.1,86.65,359.87
105879249,yGOlyrJRIo_h4Kv7iERwoA,565,-79.0,3.1,1.79,0.69,40.84,-73.86,353.34,92.53,0.32
105877512,2waH4zrFN7hSmj94dO0FBw,565,51.59,4.13,0.82,0.55,40.81,-73.9,194.96,89.62,1.14
106098818,gd2SblURfnh_LxHvl3OhPQ,565,36.04,7.31,0.91,0.34,40.81,-73.88,85.2,86.85,0.38
106098827,gd2SblURfnh_LxHvl3OhPQ,565,43.54,4.06,1.02,0.41,40.81,-73.88,85.2,86.85,0.38
106238049,hb6-FBLTRnIb95wixJsL4Q,565,-127.1,10.83,2.02,1.24,40.81,-73.88,323.55,90.2,0.58
106238164,hb6-FBLTRnIb95wixJsL4Q,565,-117.49,2.65,1.0,0.76,40.81,-73.88,323.55,90.2,0.58
106309192,6epcwRY-EUdia3bhRcxrFg,565,43.03,4.85,1.17,0.34,40.81,-73.88,80.51,90.19,0.46
106328264,3HBHUUpX9BNkZi3QwF1gMw,565,-125.7,0.14,0.94,0.41,40.89,-73.91,103.42,89.79,359.51
106353683,r9MU9StSrjyRwPYwQZfa_g,565,-147.3,-1.97,0.87,0.76,40.81,-73.91,18.65,91.12,0.19
106296313,jBQ7kxFMqbH9Otf9d4NFuA,565,-99.35,-2.72,2.35,1.17,40.81,-73.9,349.78,90.28,359.72
106442148,tHpACqCq2gVQrQj_r5Qppw,565,-77.31,5.09,1.05,0.41,40.81,-73.88,258.78,89.43,1.23
106442187,tHpACqCq2gVQrQj_r5Qppw,565,-69.83,1.1,0.85,0.41,40.81,-73.88,258.78,89.43,1.23
106457947,xU15dlVp1752ncJT8g13Qw,565,-127.83,4.51,1.02,0.34,40.81,-73.88,254.0,91.24,0.64
106457965,xU15dlVp1752ncJT8g13Qw,565,-120.45,1.31,1.1,0.55,40.81,-73.88,254.0,91.24,0.64
106544053,dBeqpQpxnU4O5DTf5gJ2zQ,565,-68.99,2.14,2.89,1.24,40.81,-73.88,318.88,93.18,0.47
106416326,YDqci5mp3Pnx2dP97c6dyA,565,-117.68,0.17,0.75,0.34,40.9,-73.85,25.62,88.93,0.86
106681140,_rsNS3-BSxtAECzZ7JoWhQ,565,65.41,-9.57,2.62,1.54,40.82,-73.92,36.74,89.1,357.31
106746107,8aDjRXYjkiuLS6HhBuDOeQ,565,-152.98,3.58,1.19,0.55,40.81,-73.88,320.87,89.21,1.86
106853030,WMO5FnhdTsRKB51ik9AcJA,565,-91.19,-3.75,2.28,1.17,40.81,-73.9,348.36,90.57,1.07
106873638,OnaOAASUu0m5OIwq6lix3A,565,111.07,-1.69,2.52,1.17,40.81,-73.9,169.19,89.81,1.96
106882142,RGJJ2iO4cbhCIv3QPQz1Zg,565,-128.88,1.66,0.95,0.41,40.81,-73.88,253.99,92.26,0.63
107004857,qSiIq8G8J9J0U-Jpw8U_Mg,565,86.16,5.84,1.18,0.68,40.81,-73.9,195.63,88.94,1.07
106959009,O1JcUSvRKFbpUujg36UI9g,565,45.69,2.65,0.97,0.62,40.84,-73.87,230.98,88.94,359.49
106968757,a0wQbJcMFJMrt-IXfIWarQ,565,111.7,0.45,1.49,1.17,40.89,-73.91,284.99,90.6,1.13
107034664,3hr1aIa6r69N8XpEQyraTg,565,-116.15,2.76,0.82,0.69,40.81,-73.9,69.25,91.63,0.66
107088643,E16cr-O8Bb89sMy7G40Wtw,565,110.68,2.93,1.39,0.89,40.82,-73.92,34.0,86.95,358.01
107132914,vHc8r9GMyf-j0razI9vJkg,565,90.48,-9.43,2.76,1.34,40.82,-73.92,37.28,88.67,358.02
107206542,T051UA8zst9A5ru422p5bQ,565,-127.68,-17.11,2.07,1.52,40.9,-73.91,39.37,93.0,0.75
107136202,I7tV7u66_fQ48_WIYu8yuw,565,-134.26,5.84,0.77,0.41,40.85,-73.91,313.35,92.31,359.68
107278499,FgJ8M4lJwf5-eTuQyOI4vg,565,-88.0,-10.1,1.52,0.67,40.83,-73.86,160.95,89.81,0.3
107307453,cBkTTwE-8482Gu_aU97CsQ,565,-67.29,5.91,1.1,0.41,40.81,-73.88,212.31,90.2,358.7
107237719,FtPZiUlXlQSsDQB0uuIWvw,565,-28.44,-0.55,1.39,0.83,40.81,-73.91,14.55,91.81,0.47
107334663,R8aIPV1FXUxmZGJENQTq8A,565,92.9,2.0,3.33,1.47,40.81,-73.9,168.8,89.0,1.72
107334668,R8aIPV1FXUxmZGJENQTq8A,565,92.42,-4.23,1.59,0.81,40.81,-73.9,168.8,89.0,1.72
107474853,143B4Cb_IkvuqJzEVhwWLw,565,-104.45,-3.41,1.29,0.62,40.81,-73.88,322.1,90.09,1.28
107474873,143B4Cb_IkvuqJzEVhwWLw,565,-83.0,-3.48,1.36,0.62,40.81,-73.88,322.1,90.09,1.28
107474912,143B4Cb_IkvuqJzEVhwWLw,565,-67.29,-2.69,1.1,0.55,40.81,-73.88,322.1,90.09,1.28
107442819,y2DVqeE8-xxCIZfzOGgM5w,565,153.13,-1.62,0.5,0.48,40.81,-73.88,141.2,89.01,1.17
107442840,y2DVqeE8-xxCIZfzOGgM5w,565,164.26,5.74,1.29,0.34,40.81,-73.88,141.2,89.01,1.17
107384495,3vue3M7d-ByiLMM-vZxxfw,565,-58.6,7.75,1.21,0.81,40.81,-73.9,349.27,90.37,1.24
107527064,GRygQ-mfuvzLFNRL42JyQg,565,140.54,-1.79,1.98,1.1,40.81,-73.88,140.31,88.39,1.59
107540736,95rSfKtdjGDYmwITwZLAOQ,565,20.89,-7.14,0.96,0.54,40.83,-73.83,236.76,92.55,359.62
107549122,TqCLNc_4bhPkLhbc_bT7uw,565,81.14,-5.74,1.01,0.48,40.82,-73.82,162.81,90.11,358.36
107643635,lIpkEFW0_1OX0WSxP15oNw,565,-50.4,-1.28,3.09,1.31,40.81,-73.91,16.44,92.27,0.59
107643638,lIpkEFW0_1OX0WSxP15oNw,565,-55.44,-4.1,0.99,0.62,40.81,-73.91,16.44,92.27,0.59
107735660,x3L987HRg1hUAjMQG4HD5A,565,-21.07,5.67,0.96,0.34,40.81,-73.88,319.65,90.65,0.39
107758178,zuSXzTzFB9R2wQbNWuf-Pg,565,133.69,-1.28,0.96,0.48,40.81,-73.91,103.03,89.76,0.19
107702483,QsUge3PaqPmZKRr9dqLVzg,565,-25.91,7.14,1.29,0.41,40.81,-73.88,318.26,90.75,0.25
107702492,QsUge3PaqPmZKRr9dqLVzg,565,-25.98,6.73,1.31,0.41,40.81,-73.88,318.26,90.75,0.25
107775756,gqqDUcVofGHnTmQ7-hJbsw,565,-60.43,6.18,1.36,0.55,40.81,-73.88,191.42,89.15,359.9
107719272,5-0_C0cml1w5AwaOJ4GQHg,565,-75.97,16.5,1.49,0.63,40.82,-73.92,108.38,89.01,1.52
107915541,Ep7j4ZOdjnUQmNOsQFd8QA,565,-86.07,11.5,1.24,0.79,40.81,-73.88,164.96,89.4,358.53
108141854,_86wuqpLfQqD578zhh9WTQ,565,69.6,-3.86,2.69,1.37,40.82,-73.92,198.36,89.57,0.49
108241487,XnXjV3TA1svR2vuFDDC9sA,565,124.86,6.32,0.66,0.41,40.81,-73.88,78.77,88.34,0.7
108257206,7E5mpR66tYr7qD2Qxvy6BA,565,-98.34,6.12,1.23,0.41,40.81,-73.88,255.95,89.85,359.8
108260085,i8SDarj5Udg2D9Jcr3BycA,565,74.58,-1.09,4.28,1.78,40.81,-73.88,140.03,88.62,1.7
108260097,i8SDarj5Udg2D9Jcr3BycA,565,91.24,2.62,3.72,1.24,40.81,-73.88,140.03,88.62,1.7
108523435,11Ksr97Ld8CQPHf6H-XHjw,565,35.71,5.33,0.92,0.75,40.84,-73.87,236.12,88.58,0.06
108526983,bNSG1IOZ8gEz0J2VXpSGSw,565,-135.24,7.75,1.59,0.81,40.81,-73.88,320.94,90.31,0.63
108623052,MoKc13fTVkiGGOeHPEzgKw,565,109.68,7.17,1.22,0.61,40.81,-73.88,76.77,88.34,0.29
108623085,MoKc13fTVkiGGOeHPEzgKw,565,117.58,1.72,0.94,0.55,40.81,-73.88,76.77,88.34,0.29
108627223,V5P0T4yGBf9cIzfU5xSysw,565,-65.43,-4.78,1.24,0.75,40.81,-73.91,15.56,91.61,359.33
108627227,V5P0T4yGBf9cIzfU5xSysw,565,-58.97,-0.69,2.09,1.1,40.81,-73.91,15.56,91.61,359.33
108627248,V5P0T4yGBf9cIzfU5xSysw,565,-42.48,-0.62,1.17,0.83,40.81,-73.91,15.56,91.61,359.33
108661699,JMJ5NFqRFLiRPu5HYy4g1Q,565,127.29,-3.07,1.83,1.31,40.82,-73.92,206.53,88.73,2.07
109008634,1jaG_TjTobZqbKQDtXREeg,565,-127.85,-15.6,2.39,1.7,40.9,-73.91,40.63,92.46,0.96
109044099,T97t2I5UKM5okno03r2vHQ,565,-68.26,4.27,0.83,0.41,40.81,-73.88,257.95,90.65,0.77
108956958,n1_WQzR5zKRsNJpAsEZBTA,565,37.11,2.45,2.0,1.17,40.81,-73.88,143.01,89.39,1.33
109112614,mRvbfi95jCyPOrFq7Ksw_A,565,12.79,5.91,0.98,0.41,40.81,-73.88,141.51,88.26,359.65
109112639,mRvbfi95jCyPOrFq7Ksw_A,565,20.01,2.9,0.91,0.41,40.81,-73.88,141.51,88.26,359.65
109222891,mRUJppxd4L_B2ujmjjynaw,565,100.71,-0.83,1.2,0.69,40.63,-74.17,10.05,90.71,0.36
109282962,FnhfCq76hHcfTumkg3nIYg,565,139.99,-3.27,0.75,0.48,40.83,-73.82,147.06,88.06,0.32
109367916,i5eVeF2-mRUW7r2vcYpZnw,565,102.03,-1.14,1.06,0.62,40.81,-73.9,194.45,88.31,0.36
109580923,h1tXD8UthWiz09ZuVAGhSA,565,-77.27,3.79,1.07,0.69,40.82,-73.86,350.45,88.96,359.58
109683808,XH6B6jqHzbwcx5Z6pB8Czg,565,113.98,-4.2,1.59,0.82,40.81,-73.88,140.43,89.52,0.93
109698730,Pwxn9LnhrE1QJ6BBXsEvuQ,565,-105.63,2.65,1.77,0.89,40.61,-74.12,183.11,91.34,2.0
109698736,Pwxn9LnhrE1QJ6BBXsEvuQ,565,-92.61,-10.87,1.4,0.73,40.61,-74.12,183.11,91.34,2.0
109865462,zKwH5RylYGFgtHFrlt4SIA,565,-102.09,-7.99,1.4,0.88,40.81,-73.91,17.04,91.45,0.51
110103010,rPfvuEYxSU3nC-svFEHu-g,565,-52.34,5.06,1.29,0.75,40.85,-73.89,111.88,89.06,0.6
110103012,rPfvuEYxSU3nC-svFEHu-g,565,-46.43,7.34,1.32,0.95,40.85,-73.89,111.88,89.06,0.6
110202846,NTwj-rC6ZBCdXmuI7I1X1Q,565,-27.96,1.72,0.44,0.55,40.61,-74.12,185.64,90.4,1.84
110447194,ChrK2ABIYoY37g5ugOjuZg,565,36.3,-8.22,1.3,0.81,40.54,-74.2,251.32,91.84,359.73
110473949,gXYE2yYOxxOD132KTm_3-w,565,142.07,-14.12,2.94,2.21,40.61,-74.08,287.65,90.18,358.01
110520521,jF4WQ3y5SW51X0pyyfsQJg,565,97.51,-5.43,1.25,0.76,40.61,-74.08,289.92,88.72,2.3
110644376,zSyAklD_07OQXnsaeXRrwA,565,-115.84,-7.17,0.8,0.61,40.54,-74.24,102.28,88.68,0.59
110588581,ssbwe1Un9ltp_9BJ6o0isQ,565,91.34,2.55,0.9,0.41,40.53,-74.15,49.72,89.46,1.88
110730867,2MUnJau8jSK_4f_cRozKVg,565,96.41,0.66,1.21,0.62,40.54,-74.2,340.51,88.95,1.8
110876883,gYUQr6bR8Lzy2WudmckANg,565,-14.62,-7.75,1.22,0.81,40.64,-74.12,56.69,87.76,1.35
110934045,3rFvwKrvLbcynznPwrlAkw,565,53.89,-6.22,0.65,0.61,40.54,-74.24,283.68,91.54,359.73
110933463,y1wZ0KOabMmpBt9B7PfKfQ,565,-85.57,-9.84,1.37,0.67,40.61,-74.12,183.29,91.0,1.81
111039386,7-ElRLpSpnEi_8Z7enEOAw,565,-153.14,-5.26,0.94,0.56,40.54,-74.2,69.86,88.51,1.44
111022065,oXHSuzhLmEMIpUlr66YsZQ,565,-150.36,1.28,0.95,0.48,40.81,-73.88,322.25,90.65,1.65
111111795,rXO5QpKW1b1TTrLqcvSQdg,565,-83.78,-1.9,0.83,0.34,40.59,-74.1,354.14,90.12,2.46
111070589,cAFFZ8VxfhHkcTnYiAjYQA,565,-80.1,-1.83,2.81,1.31,40.81,-73.91,11.04,91.54,359.96
111070595,cAFFZ8VxfhHkcTnYiAjYQA,565,-88.76,-6.39,1.38,0.82,40.81,-73.91,11.04,91.54,359.96
111070602,cAFFZ8VxfhHkcTnYiAjYQA,565,-55.07,-2.1,1.84,1.17,40.81,-73.91,11.04,91.54,359.96
111090050,eFa6pO2HkqNTp0vZiQO8XA,565,54.4,-11.9,0.6,0.53,40.6,-74.1,199.42,90.57,0.42
111244569,mHXGPeFo3h5amXWgoX0RYw,565,-120.62,-9.87,1.15,1.0,40.54,-74.2,69.87,88.45,1.45
111150040,sudfNxEmeqMxK4RiCEld1w,565,70.98,2.45,1.03,0.48,40.54,-74.2,340.56,88.83,2.17
111462401,Squ4u1PLs7Y3CQ8g75kDUA,565,-106.25,-10.0,1.36,0.74,40.61,-74.12,183.8,91.77,1.97
111593854,qlIWjKHLu5X3GkH_b-DKQw,565,-43.93,-8.46,0.96,0.61,40.5,-74.24,164.82,89.09,0.49
111932173,87lUUF9UetdJRXYIvFfb-Q,565,85.79,-18.54,2.43,1.43,40.61,-74.12,3.04,88.85,2.62
112113231,ugnVn0cP-prPz3gUCpOZsQ,565,-53.99,2.1,1.24,0.76,40.61,-74.12,183.13,91.38,2.18
112368520,wLaAr2iQEvP96AtXfPzItQ,565,-90.07,-5.88,1.38,0.75,40.81,-73.91,15.93,91.67,359.9
112368523,wLaAr2iQEvP96AtXfPzItQ,565,-81.81,-1.52,2.64,1.24,40.81,-73.91,15.93,91.67,359.9
112368531,wLaAr2iQEvP96AtXfPzItQ,565,-58.07,-1.66,1.61,0.97,40.81,-73.91,15.93,91.67,359.9
112398955,c9MmMEL2EAOsjbLzhxIscg,565,21.33,17.04,1.24,0.69,40.55,-74.15,155.72,90.56,1.89
112550152,j-fCIjDu4z6VlFbKsMGpcQ,565,-114.56,3.72,1.03,0.82,40.7,-73.91,127.81,89.9,360.0
112550881,nOfCno6-aB9EDggdwDhVqA,565,-44.44,1.69,1.13,0.62,40.64,-74.13,92.84,89.97,359.82
112649408,6iMdI4iVJ2n9x5OYP6LsJg,565,-49.55,2.31,1.12,0.76,40.61,-74.12,185.61,90.41,2.37
112794627,tcEZUqrdHq5b0qWR6mFD5w,565,127.18,-1.0,0.68,0.48,40.63,-74.17,10.2,90.69,2.31
112811501,BSHzlVbqcyr5zq6x7Q_WFA,565,-26.21,2.34,0.8,0.41,40.64,-74.13,27.17,88.11,0.78
112963853,OWf9ac-9MhRjhZhCtiSSDg,565,78.31,-19.77,2.46,1.41,40.61,-74.12,2.4,89.1,2.09
113177833,npLhBnGgrd1LhMycMuh9hw,565,44.59,-4.78,0.47,0.34,40.6,-74.1,320.4,86.0,357.25
113310144,BXHXRjlThzD9u5nbQ3wAPg,565,63.01,-0.62,0.87,0.41,40.61,-74.13,263.66,88.46,0.88
113231094,6Ix3CKhsw98zlh5pGI2VEA,565,-96.57,4.78,4.46,2.4,40.61,-74.12,180.97,94.76,0.06
113297312,PAWubguyAiEu5chqwKysEA,565,-120.84,14.68,1.5,0.81,40.82,-73.92,128.63,88.19,0.1
113305943,XK9AXFnCmW6MIVZ8T9nqqg,565,-120.45,-7.24,0.58,0.34,40.85,-73.85,256.28,89.77,359.31
113533440,qyPZB1VZdB-I0QMafoyrwQ,565,-99.91,-4.06,1.77,0.96,40.6,-74.06,67.12,91.63,0.9
113725734,PXpRs65IPZpUSBaVRmEZLQ,565,29.6,10.07,2.38,0.74,40.81,-73.88,140.11,89.73,1.19
113840445,1XGEYjBRSLVHzDxNdc9KBA,565,47.21,4.89,1.46,0.82,40.81,-73.88,137.93,89.27,1.24
114644212,w9LufEOtBYmVpmLxkbuC-g,565,-91.88,-13.31,1.27,0.59,40.61,-74.12,182.45,91.59,1.74
114798693,_F4HqlYMAw6WvdvYDvPUYg,565,124.27,-3.39,2.83,1.07,40.54,-74.24,99.87,92.28,3.45
114826107,WKbhcuoQb8GvmcQAjNwL5g,565,22.47,1.97,0.48,0.34,40.54,-74.19,32.93,90.57,0.75
115040112,2kPElH2ZXKyNMJfhRh7Xqw,565,97.65,0.07,1.29,0.69,40.63,-74.17,10.1,90.16,1.44
115079580,WW3vscc6bI7hyXF_7dVcBQ,565,45.83,5.47,1.67,0.89,40.64,-74.13,280.18,89.81,1.15
115093415,E9_SPo1cRKJuG9LPpdG7cQ,565,176.41,-13.31,1.05,0.59,40.56,-74.17,159.13,91.28,356.53
115586195,tRnrlEsvXuAxPwr_kuR1PQ,565,-49.4,12.89,0.93,0.52,40.82,-73.92,108.61,87.75,1.57
115586230,tRnrlEsvXuAxPwr_kuR1PQ,565,-49.41,12.23,0.96,0.66,40.82,-73.92,108.61,87.75,1.57
116026569,wpoTOAIhayy-qV_3Sjbh3w,565,81.69,5.37,0.91,0.41,40.5,-74.24,345.73,91.37,359.78
116238790,4n3d285rQ8htV1DPZLwxYw,565,-202.06,8.56,0.89,0.4,40.62,-74.13,193.84,91.13,0.82
116277391,705LcskOhHQVBRfs1LVcew,565,-46.34,10.25,3.85,7.13,40.84,-73.92,208.31,89.5,0.95
116334843,yp3AlfNRJ8PLiZNq4IIrhg,565,-61.42,-4.65,1.16,0.62,40.61,-74.12,180.41,91.38,0.44
116414969,uTLIrqSr1yoUAvi8OlySNA,565,128.9,13.12,1.59,1.24,40.81,-73.9,169.03,88.35,2.34
