id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106526790,YYfbqn30NYhL6vuJJdZrIQ,914,78.33,7.24,0.6,1.29,40.85,-73.89,300.9,89.41,1.93
106551679,ghQfDS2JZKV5Qf_dbB5o5w,914,-74.94,14.29,1.02,0.45,40.82,-73.9,196.16,89.19,1.58
106405368,bvqt2KwMCs88RNl3cM5zNQ,914,106.12,7.27,3.1,1.53,40.85,-73.91,226.45,88.91,1.24
106561030,TC1UlGDSBswuqhDi-Y_XEA,914,114.26,4.17,1.59,0.75,40.85,-73.91,229.16,89.31,0.66
106674514,NK_4t7lbgnnVXLSwVY-LEg,914,-47.48,7.48,0.96,0.54,40.88,-73.88,217.17,88.66,357.06
106756216,Ici9HVSK2Z5SSWyaxUuyUw,914,-134.41,-20.32,0.86,1.4,40.83,-73.86,81.94,90.18,0.34
106756218,Ici9HVSK2Z5SSWyaxUuyUw,914,-134.39,-21.72,0.93,1.61,40.83,-73.86,81.94,90.18,0.34
106881394,PCfXNl_LO-KrBn593P7p8A,914,-117.4,-10.34,1.82,1.54,40.85,-73.92,118.9,88.8,0.03
106886410,a3yboI25oUn-Wz5reoxyAw,914,96.56,-0.45,1.19,0.58,40.86,-73.86,87.29,90.08,0.61
106977979,SzUr28z8cuwis8XQFimyxQ,914,-105.0,15.8,1.09,0.51,40.82,-73.9,197.04,88.94,0.7
107038996,8532VvAZBN2VUyfJTPvy0w,914,143.26,7.82,0.88,0.54,40.88,-73.83,337.33,90.43,359.94
107206736,3CqjMu951HZhj4mY7Qm_0w,914,-130.52,-0.76,0.69,0.41,40.83,-73.82,162.65,89.91,359.78
107268221,2HkJLHAm1M_ti2zcW3F0jQ,914,106.52,5.88,1.99,0.95,40.85,-73.91,229.09,90.01,2.02
107273799,BR3_0Qh279E7WWFNzUoymQ,914,-48.44,-15.83,1.36,0.7,40.88,-73.83,204.88,92.5,0.87
107273805,BR3_0Qh279E7WWFNzUoymQ,914,-48.45,-15.0,1.37,0.84,40.88,-73.83,204.88,92.5,0.87
107297482,HtIw_dy1u0-HW_73iLXMOA,914,-148.25,6.12,0.72,0.55,40.85,-73.9,20.53,90.91,0.45
107303906,1JPBVR7VUfXG4clqf9oUXg,914,109.09,4.85,0.92,0.48,40.82,-73.9,19.64,91.03,359.58
107238503,V83S3nNgyBFXRu5UWUuSLQ,914,69.09,-1.97,0.97,0.48,40.87,-73.86,90.41,89.36,0.65
107345609,qBuawcOBDNqpkVP_nXLw5Q,914,-61.02,13.93,0.83,0.52,40.82,-73.9,196.82,88.28,0.11
107348395,b5l1gOCH4hZc4cfHl7VakQ,914,150.06,-12.03,1.35,0.79,40.86,-73.91,33.99,88.44,359.19
107349984,wYRDhDu4QP07JQmcbBPIQQ,914,134.66,4.78,1.24,0.62,40.82,-73.9,17.55,91.05,0.57
107446536,CM-CALufNAHxKEvG9SNV1w,914,133.24,-21.34,1.51,1.02,40.9,-73.87,22.39,88.94,0.31
107504254,gkzbFeSYo9i9dTbxLvFXeA,914,-94.88,-14.12,1.97,1.24,40.85,-73.79,165.69,88.71,359.83
107619837,achJYlbGG2KZScUOnBsq9w,914,17.96,9.12,0.88,0.61,40.89,-73.83,3.21,89.91,0.98
107751714,rPaacoJw3v6MklJqUATBvw,914,166.5,-5.3,0.87,0.55,40.85,-73.79,229.32,90.97,359.23
107698652,-3HmtICaAIWDi3YffxrJBA,914,110.44,2.14,1.03,0.55,40.88,-73.86,112.58,91.21,359.69
107703846,2OeV8qVYq9a5u5GATXchCQ,914,-84.6,15.86,1.03,0.38,40.82,-73.9,197.05,89.51,0.97
107703907,2OeV8qVYq9a5u5GATXchCQ,914,-84.63,16.5,1.13,0.51,40.82,-73.9,197.05,89.51,0.97
107721436,clprkTQ5Qd8oFtTr8CBFDw,914,-18.47,6.19,2.92,1.08,40.85,-73.91,267.41,87.73,0.66
107942330,iq5uWsZLticjLIScYrVefw,914,155.47,-5.5,0.62,0.41,40.85,-73.79,251.06,89.38,358.71
107952225,sgTseRpSG3SDN3RyabPjhg,914,-123.2,-0.79,1.26,0.76,40.87,-73.86,358.3,89.47,1.14
108034157,rsZQaLa-RLawlnnefo7Y9A,914,-96.76,9.84,0.88,0.4,40.83,-73.93,202.37,87.55,1.24
107918211,TNl8VnWlonWQH7l_VAbd-w,914,100.2,22.15,1.4,0.59,40.82,-73.9,17.15,90.25,0.74
108007389,bk5cPw_NewAVDhJtGSFJaA,914,-117.24,0.03,0.75,0.34,40.83,-73.82,145.36,88.01,358.4
108208116,9kveMF6yuLpY4Dd0ZdLheA,914,21.5,-17.35,1.86,0.94,40.9,-73.84,163.46,89.8,0.14
108301964,kvg45EJS30h3YdV_NFtYgQ,914,120.0,-12.2,0.97,0.73,40.88,-73.85,119.1,89.91,0.25
108318009,bhqkLxEF4i5vXu40N7AW3A,914,-90.24,2.17,1.03,0.48,40.82,-73.92,53.4,89.49,359.25
108501459,2IyKIfwIFU3-3o0IjxNZgQ,914,-92.14,-21.58,1.24,0.66,40.82,-73.9,157.51,90.24,0.33
108559276,O9MFugLmlcbgibjfcOo-3Q,914,-81.41,-2.48,0.88,0.55,40.83,-73.93,5.78,87.47,358.97
108714954,Gtxj4QYSyoTCQ7AS6Fua6w,914,-108.66,-12.89,0.81,0.52,40.83,-73.91,295.45,86.16,359.19
108719126,bMYOg8HZH3MRR0c6keR7VA,914,-93.53,-12.27,1.42,1.02,40.85,-73.87,164.61,88.86,359.57
108737757,02T5_AVK7H1iMCVmBeIKPQ,914,-135.14,-17.23,1.85,1.31,40.83,-73.89,68.85,90.13,0.19
108753771,OjyVlcapruW96BH0lOsbJw,914,16.78,-5.33,1.08,0.62,40.83,-73.91,24.79,91.1,359.1
108874658,V-WckTFcQ08clJ82EUhqiA,914,65.62,-1.79,1.39,0.55,40.84,-73.92,212.21,92.27,359.01
108874680,V-WckTFcQ08clJ82EUhqiA,914,71.49,-0.79,1.37,0.62,40.84,-73.92,212.21,92.27,359.01
109000872,wU9rhxHJCuiXaUbZXLmgPg,914,52.92,3.07,0.74,0.48,40.82,-73.9,18.21,90.44,0.58
109038681,pxcuypkZsWJIKRnccTLQLg,914,-146.16,-7.92,0.73,0.47,40.84,-73.92,27.75,89.58,359.49
109045361,OKtF95CFQKxGC2QapjdoEA,914,37.5,-7.61,1.35,0.81,40.88,-73.87,14.51,90.99,1.66
109117571,1EzjWkHk_uIpWc5JkpYwkQ,914,93.65,8.18,3.83,1.42,40.85,-73.91,227.78,88.52,1.97
109194182,92tgJFMuqvGrOyZsvLg3mA,914,-135.89,-3.0,1.07,0.89,40.82,-73.9,290.3,91.83,0.02
109252389,xJS_pFLWuV0H5eb0Q8XrMg,914,-140.81,-5.57,0.89,0.55,40.89,-73.84,298.53,90.83,2.34
109321041,j9lfKl1_froZI8XSCeNF5w,914,104.79,6.22,0.88,0.48,40.83,-73.85,350.1,90.21,1.39
109341305,z3yanaPB44wNVEnlsbs1Eg,914,-82.92,-1.38,0.64,0.28,40.83,-73.82,147.12,88.72,0.29
109445727,hggRdp4TUZ7V5LKSwL0IjA,914,-133.38,-9.1,1.31,0.67,40.58,-74.16,239.05,89.04,1.82
109445734,hggRdp4TUZ7V5LKSwL0IjA,914,-133.36,-9.74,1.14,0.6,40.58,-74.16,239.05,89.04,1.82
109541286,UK_hzn7PSbBBgFhIuxLYHg,914,67.97,-18.51,0.95,0.74,40.81,-73.9,47.18,88.4,0.62
109570837,Z-L-ztOymx5lpTpstuwGmw,914,89.9,-0.48,1.31,0.41,40.62,-74.1,118.14,95.77,2.12
109741767,RSofzeLhChmlYKnrPLjfxQ,914,133.69,2.45,1.08,0.76,40.63,-74.15,60.0,94.11,358.74
109757455,JbzmrjIf4Lc2tNg7jlDZsQ,914,-81.56,4.3,0.65,0.34,40.8,-73.92,118.11,87.54,2.72
109839528,_UBHAG7jGuYLPC5SU8xhXA,914,-102.46,-0.34,0.99,0.41,40.61,-74.08,104.13,91.82,357.34
109844918,3zoZAQnwocRwe24VUMiX0g,914,-111.98,-5.13,1.03,0.34,40.8,-73.92,198.32,91.4,0.37
109924616,ZfTs9TKFbRACuJbq6WPPJQ,914,-135.62,-10.1,0.65,0.53,40.87,-73.88,39.4,89.79,0.63
110020720,2zWsui1wtBZe6qpzgu7fCA,914,117.66,-13.21,0.96,0.52,40.58,-74.17,206.6,92.09,359.67
110020733,2zWsui1wtBZe6qpzgu7fCA,914,117.68,-13.77,0.88,0.46,40.58,-74.17,206.6,92.09,359.67
109940063,OoDl-5yS7SpTJ-ln4bL-Sw,914,86.63,-12.29,1.6,0.92,40.54,-74.22,357.46,91.14,2.75
109971908,z9_6srTZB5ahBX_WvjzBJA,914,-11.76,2.0,0.87,0.55,40.89,-73.83,336.69,90.86,358.85
109980518,6U8oj-NH6Eltn48w-TujmA,914,-146.13,7.25,1.72,1.31,40.85,-73.91,2.77,88.88,357.76
110130217,XvfzftbVH0zRbJ6iYKiZSw,914,34.99,-7.82,1.18,0.81,40.85,-73.79,256.98,88.69,1.61
110124481,rQI8XhZZdeOYCgq55jmwmQ,914,69.33,-12.36,3.58,1.37,40.61,-74.1,267.27,92.56,357.55
109986145,Pm5OF_GdSCFrpA5lNsCA3A,914,66.98,-7.61,1.59,0.81,40.85,-73.91,227.88,89.49,0.68
110174460,BZsSwC5FGazVBZgMhkTCKw,914,48.48,-5.7,1.51,0.98,40.83,-73.9,59.05,89.0,1.57
110399268,2QDZH8EMFjVIRJSf-pN7lQ,914,102.33,-10.74,1.12,0.73,40.89,-73.91,48.51,90.55,3.88
110461332,szu6FSiNGiPoc6DOLao_oQ,914,80.45,17.63,5.24,3.01,40.89,-73.83,286.96,88.71,1.65
110628292,HxytzUzbcIkVza_IZzI77g,914,-152.44,-1.35,0.89,0.76,40.74,-73.92,258.94,89.73,357.76
110709411,pByz5Kq-DdKi385YLnlsSA,914,38.62,-9.6,2.29,1.15,40.61,-74.1,267.39,92.52,357.22
110751945,vU9ACUdEST39k0nbao8KYA,914,-76.3,4.92,1.28,0.62,40.86,-73.9,203.14,90.89,1.06
110900966,QBzNYDp906tJnw5OXyw2Hw,914,61.41,-11.53,1.36,0.86,40.59,-74.16,8.49,89.44,0.64
110845253,uJwdvebLV_YbY0RAS4SkxA,914,-135.72,-14.8,1.64,1.3,40.61,-74.07,59.87,94.59,358.58
110845271,uJwdvebLV_YbY0RAS4SkxA,914,-135.76,-13.77,1.24,0.85,40.61,-74.07,59.87,94.59,358.58
110852781,7puJ3LdA5xY3vzhgvG0Dwg,914,-135.41,-0.0,0.71,0.41,40.81,-73.92,301.77,90.11,359.7
110868686,icw9Kci39o6dCyd160qUlQ,914,63.1,1.14,0.81,0.48,40.82,-73.89,352.17,89.59,358.52
110872560,Jnd3tInKR3qPzkkri7wEWA,914,-122.57,-3.75,0.79,0.48,40.63,-74.08,37.52,89.32,0.21
111001538,vSRBWwaNdSa29As_JB9JNw,914,70.72,-2.14,0.8,0.41,40.63,-74.14,137.19,91.51,359.68
111161312,LWMYx4Kb8ykW_kOAP39nBw,914,9.06,-4.13,1.01,0.55,40.82,-73.88,259.6,89.83,359.87
111454509,vhpzAt7uJCNBR8VHd7GKjQ,914,94.92,4.82,1.03,0.41,40.63,-74.12,62.24,90.65,1.41
111466637,dptVihquS-HKn1CquGiScA,914,-72.89,9.16,3.11,1.94,40.85,-73.91,303.09,86.99,359.41
111651616,YRLrLyBVMwxqihz4Rc1i9g,914,86.18,-2.21,0.89,0.41,40.55,-74.21,163.11,90.79,1.16
111853612,WGoMUGNn5sBx1yrP9RjbNQ,914,-40.35,2.45,0.75,0.34,40.63,-74.15,190.84,88.5,2.37
111941056,MvlSsa6YmDmZWc6aojdmWA,914,-93.55,-7.85,0.89,0.47,40.54,-74.22,177.93,89.64,0.13
112293793,zLSDC4itSGDh-ker1Rgwcg,914,-75.45,-3.89,0.84,0.34,40.62,-74.09,189.54,90.19,359.71
112464470,cAY7IT9OifI_SdWbtQv2XQ,914,-83.11,-3.82,0.77,0.62,40.62,-74.09,131.92,86.86,358.56
112617827,7bKBpyc4dSxxMRPzszvG4Q,914,41.5,-9.3,0.99,0.67,40.54,-74.21,358.89,88.61,359.61
112631939,kq_DpMfOhPumx46g6VAh-w,914,-59.72,0.52,1.02,0.62,40.89,-73.83,144.41,89.9,358.96
112608627,t4dXGmN98H7VtbDsb3iC_A,914,-103.02,-3.93,0.79,0.41,40.62,-74.09,189.99,89.71,359.61
112535381,qkBjtRr5wmrbnC7n-s1ZSA,914,60.83,-6.63,1.47,0.75,40.58,-74.16,55.94,90.93,358.61
112823955,_anmAygkjk178lBo-_o88w,914,128.08,-6.29,1.34,0.89,40.55,-74.16,234.53,90.05,359.29
113302649,vWmKKcyfjJuFboUUVrmZoA,914,-41.66,-3.51,1.17,0.82,40.55,-74.16,54.77,89.63,0.52
113213240,ICTyNj2A8uOAHQNkRn5nEA,914,86.19,-16.21,1.73,0.95,40.54,-74.21,0.04,88.73,359.55
113213244,ICTyNj2A8uOAHQNkRn5nEA,914,86.18,-15.42,1.72,0.9,40.54,-74.21,0.04,88.73,359.55
113217252,TTVMAJ5WSEJwKTEWR-nFJA,914,-97.08,-5.57,2.18,1.09,40.55,-74.16,55.04,89.44,0.14
113392273,h4dVVz8o-o8-snzmjwP2BA,914,126.43,2.28,1.17,0.69,40.63,-74.15,74.46,93.2,359.33
113755004,RUG6f9xtWqSfgS9S5rhgGg,914,46.4,-4.72,0.9,0.62,40.54,-74.22,357.48,90.96,2.14
113775272,bEE7QzsGtRUjbj3X-kor6w,914,-66.49,0.83,0.84,0.55,40.61,-74.09,332.76,88.89,359.27
113783172,0tgkN7zb0AzhBYelwafMqA,914,59.45,1.14,0.78,0.48,40.63,-74.15,99.07,93.6,0.61
113782279,cHRyTDrmFEbnPHEVKOaRIw,914,39.98,-16.34,0.94,0.57,40.56,-74.18,260.69,87.52,1.3
113979729,l139D9lvc3lzFKCgo_dbhw,914,20.89,-4.34,1.45,0.82,40.61,-74.1,267.73,92.47,357.32
114156178,Ck1lwd9euQwkd_UfpVzLIw,914,-45.32,7.85,0.53,0.47,40.55,-74.16,55.78,89.86,0.33
114124190,pb7P8KL841eIdYbRBUlIbw,914,96.32,-22.15,1.64,0.59,40.62,-74.08,336.44,87.37,0.06
114272239,JPmJaFBz49agi4A4b8c_MA,914,-151.75,-20.17,1.64,1.09,40.89,-73.89,36.43,90.79,359.26
114448409,KqNGmx_Gogo77qSJ62vxlw,914,-73.18,-4.78,0.89,0.48,40.62,-74.09,190.15,90.2,0.25
114717376,Au6s6ap_Gjp8Vw_U2VQSBg,914,-116.43,-17.01,1.61,1.14,40.61,-74.07,56.47,95.33,359.39
114919440,uI9i-u9Zo9co0EG-KoOaHA,914,-142.48,-6.25,1.9,1.36,40.59,-74.16,33.68,93.99,359.92
115032950,KohY3NLrI8gjwRsfKI_taw,914,67.57,-7.31,1.79,0.88,40.55,-74.16,234.62,90.4,359.27
115110365,9mb7MH7xM2LGsbHSs7IAUQ,914,94.13,-5.98,1.65,0.82,40.54,-74.22,357.07,91.08,2.41
115102323,WOthXmlr6LLhVnnjCappMw,914,109.28,4.85,1.29,0.89,40.63,-74.15,38.01,92.97,357.74
115326030,tdXHzsEzXPTcjgo0IvMVMg,914,-92.3,2.1,1.07,0.76,40.63,-74.15,95.75,89.53,1.43
115232214,2LzxWmNg8tGdpyMflsvHFA,914,17.38,-4.78,1.01,0.62,40.85,-73.9,23.02,88.74,0.33
115385629,RytFXKaL7agwdJbshbJlbA,914,-155.16,-5.5,1.1,0.55,40.88,-73.83,337.09,91.2,1.78
115574930,-7pBXuWWTB_IVbHcC0o2dQ,914,-77.74,-10.47,1.12,0.73,40.53,-74.19,352.47,91.92,1.1
115633180,Xw4VkJSiaHDO7pTeY9Fp_Q,914,58.74,3.24,0.91,0.55,40.82,-73.9,17.01,90.48,0.46
115633188,Xw4VkJSiaHDO7pTeY9Fp_Q,914,63.81,-3.07,0.76,0.34,40.82,-73.9,17.01,90.48,0.46
115902814,trXHkjNE6VZOIuODSNpzUg,914,49.46,11.44,0.81,0.4,40.87,-73.86,181.08,89.77,0.82
115974132,T5i5Pf3V2F7W1fZp8yRRGw,914,72.39,-8.53,1.37,0.74,40.54,-74.22,357.13,91.63,3.0
116057550,xttVu56TcJ_S-vDijs6WGg,914,-35.4,-6.08,1.01,0.61,40.84,-73.91,80.96,92.11,1.15
116327999,wCEXOMMxLX197p3iXm9yRw,914,-107.26,-17.6,0.88,0.44,40.62,-74.08,159.04,92.18,2.34
116477992,tL-BWQ6usNV6Et5o3DVsVg,914,-142.41,3.65,0.9,0.55,40.82,-73.9,287.08,91.23,359.94
116481940,2tQxlqCUKyh3ydquWSpzKg,914,126.3,2.62,1.04,0.83,40.63,-74.15,23.88,90.11,357.17
116478076,tL-BWQ6usNV6Et5o3DVsVg,914,-80.94,10.84,1.82,1.46,40.82,-73.9,287.08,91.23,359.94
129824,b3o-xGEzE1CBG55Cd8btFQ,914,33.23,3.45,3.46,2.63,40.74,-73.98,208.78,88.88,359.96
219944,TNveq8mOToNsz7zAxa3zTw,914,-68.12,-15.86,1.13,0.77,40.79,-73.95,118.85,86.03,1.03
295137,FKFfUxC275_paLaNsiKwaQ,914,-26.39,-11.17,0.76,0.4,40.76,-73.99,299.33,88.46,1.19
178285,OTALePyFKiqGwWUmXLdCHA,914,32.77,5.81,1.27,0.75,40.85,-73.93,29.41,90.02,0.69
638473,YdDgMdrA3gfcMtWkTjNizg,914,23.39,-8.8,0.6,0.34,40.76,-73.96,30.88,88.99,359.62
717059,dTV2Yufs93u4SE5P5pvAfA,914,-122.71,-12.16,1.05,0.66,40.72,-74.01,214.36,91.21,1.23
828823,DY0LXLd2P2lE25drknNqGw,914,138.2,3.17,0.89,0.69,40.8,-73.96,208.26,93.39,0.92
790072,7ud_basggGsYDzNN_V4hCQ,914,7.38,-9.77,0.88,0.54,40.78,-73.98,29.54,90.63,1.89
1244622,J62v1pIHVz2AjjXAU4Tobw,914,135.07,-4.95,1.24,0.68,40.77,-73.95,0.29,90.0,0.0
1129654,Hk8rPgszotPeu8F7nbFTTQ,914,42.8,-21.79,1.95,1.55,40.73,-74.0,302.31,91.09,359.92
1146941,oA0snOz3o8OjeelVkA3CCA,914,-40.14,-12.44,2.72,1.59,40.77,-73.99,116.16,93.21,359.55
1327134,IQDdYqk5b4tKGwSH9Uk8KQ,914,-21.52,-4.89,1.01,0.55,40.71,-73.99,261.51,88.39,358.91
1415749,iVgBLIIYG85UcHMbG7lgaQ,914,-124.8,-5.78,0.74,0.55,40.73,-73.99,302.87,88.65,1.23
1423345,072MdjUfGJDNdJk4epoY6Q,914,7.38,-2.34,0.75,0.41,40.72,-74.0,293.5,87.4,0.45
1577621,iaHA1SFanJldGQUfhri_lA,914,100.27,7.48,2.07,1.09,40.8,-73.96,209.94,90.94,2.41
1520857,UOcelejKPmKogDaFIfPq_A,914,-166.13,-4.37,0.91,0.48,40.8,-73.97,29.29,90.81,1.59
1882766,YvhnTfcSTE_wfGV5rpYe6g,914,111.85,15.45,1.19,0.58,40.77,-73.98,211.15,90.44,0.51
1833412,_Wb-bYYXl4eAs8UkluFbeA,914,-41.19,-20.01,1.24,0.79,40.76,-73.98,300.89,90.39,358.92
1887530,Ueklg4kjiG3a8oYvwEZDVw,914,1.61,-7.51,0.72,0.34,40.78,-73.98,28.67,91.78,0.48
1915522,V-F9B-aJxDAY7XPbAXZopw,914,115.11,-12.36,0.92,0.53,40.85,-73.93,210.43,88.02,359.71
1983172,ovv-Z4tCMVd09uBHLichMA,914,-24.65,-7.44,0.61,0.34,40.86,-73.92,121.17,89.47,1.28
1983189,ovv-Z4tCMVd09uBHLichMA,914,-24.64,-7.04,0.55,0.34,40.86,-73.92,121.17,89.47,1.28
2034635,_-E0q2aB0EeMybYF0ihd-A,914,111.76,-21.52,1.37,0.42,40.77,-73.98,299.0,88.16,0.04
2198706,HqtyKOEhMs89v8mXg5eo7w,914,127.34,17.38,2.45,2.26,40.78,-73.95,302.68,90.01,1.45
2287157,mXxbNzukTUVfe2rvog5Omg,914,-55.6,-11.9,1.19,0.79,40.74,-73.99,298.93,89.93,1.53
2479108,8Jx2P22o8Cz6GA3JAgl1JQ,914,138.31,-15.0,1.1,0.84,40.77,-73.96,32.12,89.09,0.32
2384937,nM5gLo6RQtY9gMs8iTMj8g,914,102.03,3.38,1.72,1.1,40.8,-73.96,207.94,93.34,1.3
2726800,YGi4XbQwE0QfY7iOtTn85Q,914,82.92,-1.79,1.67,0.83,40.83,-73.94,17.77,89.84,1.24
2764860,lWcbndLuMmAt1F7GOtb30g,914,46.55,-5.23,1.31,0.82,40.75,-73.98,208.95,90.02,358.6
2894515,sT4LumXMKXw8SGDYUiPRQg,914,30.1,11.67,0.77,0.73,40.76,-73.98,297.51,90.08,1.11
2793955,3XIaD7gnct8j4PtEIQ5Q1g,914,-45.5,21.85,0.89,0.71,40.8,-73.96,299.93,88.26,2.99
2909014,VAeSku2tTFD4MfwTuKLZRg,914,51.56,5.98,1.43,1.09,40.8,-73.96,208.79,90.3,1.9
3198233,9N7RSWv-OIYUZqHJBDZZQw,914,107.29,-20.01,2.04,1.11,40.85,-73.93,114.62,92.24,358.71
3219786,p8N6FnwvmQkKLXzWnaqvdg,914,29.07,-16.87,1.96,1.5,40.72,-73.99,20.77,91.2,0.9
3219788,p8N6FnwvmQkKLXzWnaqvdg,914,32.87,-17.13,2.01,0.98,40.72,-73.99,20.77,91.2,0.9
3575454,xPRqSW_u-FzFcAQNPn8wWg,914,54.47,-13.15,0.87,0.52,40.82,-73.94,220.54,90.23,2.25
3881039,_nlgy1q89_0slj5beW8WVg,914,-142.99,-8.66,1.01,0.61,40.86,-73.92,238.46,89.95,1.06
4012064,QnUB30x0A3ab5LLdIMfTKg,914,-114.17,-13.12,1.45,0.98,40.74,-73.99,299.14,89.25,0.97
4073289,PT8cAM3s-CjzFCbxz9gfKA,914,27.08,-14.23,1.93,1.14,40.79,-73.97,300.05,87.51,359.98
4469221,8jMfTNrSobUUQFdN_cgSSQ,914,-54.81,-2.79,1.31,0.89,40.73,-73.99,43.43,91.29,358.73
4426296,wpfqb6UnZ5bxxNLWiuQt8Q,914,44.41,-1.38,0.9,0.55,40.83,-73.94,15.97,90.92,0.77
4599564,8YAGDuC0D45bD4_YKZbphw,914,139.02,-9.43,1.18,0.94,40.76,-73.99,208.56,90.41,2.53
4607357,Dp1kvzrW-6mVu5XY26tbgw,914,42.17,3.86,0.55,0.41,40.84,-73.93,279.12,91.19,2.11
4686862,646AeMB8Lz1tKR_G3GgiKw,914,-143.21,4.13,1.36,1.1,40.71,-74.01,319.35,91.81,3.63
4690697,9tJZy6ATPUuPQOJ6HFLPtQ,914,115.05,-0.28,0.96,0.55,40.71,-73.99,272.63,90.14,359.98
4703975,jE1B0qSAl1Bt9a91rFh2sg,914,50.09,3.69,1.92,1.17,40.76,-73.98,202.66,88.21,0.48
4788532,Bw68aqBQkK1vx8ZZGenaLw,914,-172.52,-2.07,0.81,0.41,40.78,-73.98,155.24,90.9,0.79
5050269,fJzcOCRSkX8BJm-VduOUvw,914,-144.09,2.9,1.31,0.69,40.84,-73.94,28.69,92.83,0.65
5237727,7bO8EdFCG-BV8OpRlKU0AA,914,122.97,-7.44,0.87,0.47,40.8,-73.94,119.24,89.36,359.84
5354698,Iv2U_gXxsmA0zMrTyLCSiA,914,89.32,20.56,1.25,0.79,40.78,-73.98,299.23,93.59,0.96
5630133,9BGZGkqcTzI5gMaTkSmLkQ,914,123.01,-14.93,1.6,0.97,40.8,-73.94,122.95,89.22,359.72
5799252,ukJ5gzP0V9LDy7EeDJSfiA,914,13.41,-7.04,1.18,0.34,40.87,-73.92,338.2,93.91,359.02
5982522,P5GOY7gDXUlY-K3tVydcuw,914,32.97,-12.69,1.0,0.92,40.74,-73.99,118.75,91.28,0.21
6142755,YaFxAuVuUAYT90NfcHCCdw,914,-135.5,22.2,0.89,0.59,40.73,-73.99,189.65,88.74,0.81
6192751,cbQTbEqmgGMzrcXbZRh82g,914,141.08,3.93,1.02,0.82,40.8,-73.96,209.82,90.28,2.58
6309237,b5aEefdQakf2PeUS5O8ZYg,914,56.96,-12.58,3.77,2.92,40.76,-73.99,208.02,89.92,2.65
6356153,KtapguXLaOk6nYVnglG_qg,914,21.79,-10.9,1.31,0.8,40.72,-73.99,20.79,90.8,0.44
6258411,8YM0SQQMdKms_64vFpibcA,914,-73.91,-2.79,0.96,0.48,40.82,-73.94,209.19,90.05,0.95
6352919,J78-pqx_LHyLU9jVV4-F9Q,914,22.85,-0.66,0.71,0.48,40.74,-74.0,298.27,88.18,0.21
6351538,si9Ltc3wqkIDWnkeq7BgDw,914,-63.57,-14.38,1.79,0.91,40.74,-74.0,198.29,90.0,0.0
6631994,zvu02Z9QFHDgL4Afi9hwAg,914,-131.8,0.07,1.31,1.1,40.77,-73.99,302.47,88.61,0.36
6688411,l0rY6OEivCOkdS-Kg7EDvg,914,-22.97,-12.13,0.83,0.59,40.78,-73.98,207.03,91.52,358.12
6816962,v3F9Aw3RRRa5hFKn0UoOAA,914,-115.66,-5.19,1.04,0.89,40.73,-73.99,306.59,89.41,358.49
6968885,RkCBU-0_kn3yhJFCtPp-Iw,914,-34.49,-7.44,0.8,0.47,40.75,-73.99,296.63,91.77,359.94
7074260,gftHSC3XZLp_7iipZT3c1w,914,92.09,-11.2,1.21,0.73,40.85,-73.93,118.93,89.33,359.66
7436346,oBelo1q5jSPJwjYYKcHGCA,914,113.95,-10.34,2.07,1.54,40.74,-73.99,121.1,89.62,359.83
7683060,1O1Xumvcge2W2TDv_DbzWQ,914,101.17,-3.55,1.06,0.48,40.73,-73.99,284.93,88.42,0.03
7706624,KyPkSVTHQ2AJHKF79kw30w,914,112.91,-3.79,1.1,0.41,40.77,-73.99,35.58,90.94,0.61
7819928,_BU2CfGtUaSX9bxjgQIruA,914,-70.57,-4.51,1.72,0.89,40.73,-73.99,32.65,89.72,1.12
7947554,jGntYxh9Cdvsc9Oxre12mw,914,10.51,-1.1,0.67,0.28,40.73,-74.0,296.08,88.21,359.74
7961686,cRDq_7DwzrPqWiX5jDjdzw,914,-53.24,8.9,2.07,1.89,40.77,-74.0,119.68,91.64,359.63
7901300,MaG-cHhQbvOyqmbq5-HxEA,914,-157.91,-8.49,0.71,0.4,40.82,-73.95,26.76,93.73,0.88
7970413,zK4abGvPDnk8_Dj8ukGiFQ,914,144.1,0.76,0.94,0.69,40.8,-73.93,116.62,88.35,357.87
7925244,z2dsByWtSTZ7s6NM4gk7Ng,914,-94.49,-7.85,1.12,0.61,40.82,-73.94,298.96,86.49,358.19
8121591,SBQ0xy8tEziE_FFRGxydsA,914,-47.85,-4.06,0.55,0.55,40.74,-73.98,28.06,89.91,0.09
8041994,RRciQOtQYC_GjnXFNeYEZw,914,-149.38,-6.46,0.74,0.54,40.79,-73.97,26.82,88.91,358.74
8404863,it4jVf1_mn873Y93zTV1hg,914,-69.53,4.95,0.85,0.82,40.85,-73.93,28.04,88.03,359.2
8416166,CeEDRaqGznFTOLQ2oUF_Aw,914,-89.21,-2.24,1.03,0.62,40.77,-73.96,205.52,82.53,359.86
8442566,RQlmB5JdPtnKv-qYZsq_KA,914,-63.92,-20.11,2.47,1.22,40.86,-73.92,117.3,89.65,1.41
8610242,lGDWzHyefBygY94lKHBrTg,914,-149.11,-16.28,1.28,1.08,40.74,-73.99,120.91,89.49,0.32
8564566,Fl0eIZY7YgKaJQQNTXeOJg,914,114.57,-4.17,2.07,1.17,40.82,-73.94,28.32,89.34,0.94
