id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42305637,qUk22vx9mKnEOuTFgH3yLw,035,-12.96,0.76,1.01,0.69,40.62,-73.93,317.61,89.73,2.3
42409542,fxxRwEkykwczW9yqJa543A,035,60.67,0.66,0.51,0.34,40.61,-73.93,170.13,89.53,359.42
42397489,mmL1PrL4j9ay9lLxAmcoog,035,109.19,-11.27,0.98,0.6,40.66,-73.9,342.15,90.04,358.9
42397521,mmL1PrL4j9ay9lLxAmcoog,035,109.16,-10.71,1.03,0.53,40.66,-73.9,342.15,90.04,358.9
42481367,MrL3LnWY8-kbbyAe4-xFgA,035,-95.43,-1.9,1.37,0.48,40.64,-73.91,50.05,90.54,1.83
42705769,uAb3eIT4aAPPk_S64rUi9Q,035,50.95,-1.38,1.3,0.83,40.62,-73.94,139.92,90.49,1.3
42785196,dgVQHjL_L2aEZLGRW_Qdrg,035,89.05,7.92,1.19,1.15,40.59,-73.9,138.86,89.29,1.09
42781708,01WG9SXkeTncDS6jM0a04Q,035,27.93,1.07,1.09,0.62,40.61,-73.92,139.8,90.41,2.41
43073715,J0RZf8-8WCGYdZmh9l5Tsg,035,44.56,-1.38,0.77,0.55,40.61,-73.92,140.94,91.56,359.76
43157794,veOkhsvKp-n7m3Bwh7VZdw,035,63.88,2.65,1.98,1.31,40.61,-73.93,139.3,90.25,2.73
43302203,b5u7qosUrzTuCnhB-Lihng,035,80.42,3.96,0.98,0.76,40.58,-73.89,138.26,91.23,1.16
43762180,YjxWhLX0H0kUh8o9Jgclhw,035,-108.02,-1.9,1.65,0.62,40.68,-73.95,187.74,90.68,1.11
43797547,gWx1iCuyq_NNigkO78RoWA,035,43.41,5.54,1.52,0.75,40.59,-73.9,139.47,89.34,1.88
43815697,XRaH7x_nbWA3ZA7dioIGkw,035,80.09,-17.7,0.99,0.63,40.58,-73.98,283.15,89.43,0.23
43905244,iJb5Ne6eM9uVJEtI1Oa39Q,035,-149.38,2.07,1.04,0.69,40.59,-73.91,319.32,91.58,358.75
44105484,Y2HwyLyeZdyj1WAO7Waz2A,035,59.93,4.2,1.87,1.24,40.62,-73.93,140.54,90.05,2.2
44145508,SXonH3y8WCOTAHIXJynseg,035,26.08,1.83,1.1,0.62,40.62,-73.93,318.63,89.38,3.41
44168558,KC8oHkqtA9Dh44a1_VCMcQ,035,24.5,3.58,1.15,0.82,40.59,-73.9,319.36,89.38,3.04
44316812,4RqND_QFqC_RRxtPnQvmwg,035,102.16,2.9,0.79,0.41,40.59,-73.94,261.47,89.26,0.58
44392634,MTVL6XhRopPWeO7p4Z_5qw,035,-24.78,-20.5,1.24,0.67,40.67,-73.89,168.98,89.3,359.93
