id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18767792,L8CLJQkMKiuKfAEWmi5EuA,215,-103.41,-15.13,1.31,0.84,40.76,-73.97,208.01,88.27,2.39
18782660,q5VpyP-0yUFU7wF86BxkAw,215,-81.63,2.69,0.91,0.55,40.87,-73.92,297.95,89.14,0.52
18925454,Xoym1NR_Ystv63ytKi_yOg,215,131.9,7.34,1.29,0.81,40.87,-73.92,111.13,91.68,357.67
18822490,E9RaEdi7IyGLTg_I3vl1gg,215,-76.72,6.25,1.96,0.68,40.8,-73.97,116.39,89.36,0.66
18886532,wuaacOl0vDxaqqgDlmLkWw,215,54.03,-0.79,0.94,0.62,40.71,-73.99,83.4,90.06,1.68
18899341,nSAUkQ1gtWvmjXhAVuh7sA,215,-135.0,0.45,3.16,2.08,40.78,-73.98,118.33,91.79,357.04
18909136,XiylE39OByZratPdyd9HHg,215,-55.14,-3.89,0.87,0.62,40.79,-73.97,118.98,91.4,359.16
18919462,V2dfLxoOqC3NRa8_nLIcCg,215,103.93,-3.07,1.17,0.76,40.78,-73.98,25.53,89.39,357.61
18845085,K7ckli_AQxuVJ8jBNIi54Q,215,-88.04,1.88,2.2,1.64,40.75,-73.99,210.96,90.84,358.88
18849936,KAmGS0YX0Ocbe3XUjSweCA,215,-107.17,2.52,0.75,0.34,40.8,-73.97,118.62,90.06,0.22
19007721,4njrMiRVoqSt2SAaUqbWig,215,-93.93,-0.69,0.99,0.83,40.74,-74.0,120.08,89.99,0.21
19076547,DFfWXIN5Bl6_dKGal42sOw,215,84.0,6.76,3.04,1.84,40.81,-73.95,298.71,89.5,0.52
19135043,JQHWMumvlCyqpQtN1zHKtA,215,16.5,-9.54,0.63,0.47,40.76,-74.0,298.34,90.07,1.08
19081871,2EHUth6Gx-1tINOt0EpJ0w,215,-99.52,0.76,1.11,0.83,40.82,-73.94,118.72,90.61,0.35
19132887,61GuMXx9wTZOclddmead0g,215,50.16,-2.76,1.78,1.24,40.77,-73.96,298.96,90.18,359.11
19132889,61GuMXx9wTZOclddmead0g,215,65.95,-2.83,0.84,1.1,40.77,-73.96,298.96,90.18,359.11
19137956,B2rkaKClyXXDduJZevZJoQ,215,66.52,6.25,1.37,0.82,40.71,-74.0,215.5,88.29,359.76
19031913,ank-TzK0ZZXyO2Yz6EVPmw,215,82.3,-1.86,1.61,0.69,40.77,-73.96,302.54,91.56,359.26
19031679,RYhMZla7P9xrE12HyXe6ng,215,-36.27,-0.9,1.82,1.24,40.76,-73.99,118.77,92.28,358.51
19100848,PBDVhxaoMMtKOnUjYTaUkw,215,-32.44,-0.9,1.31,1.1,40.79,-73.97,120.12,92.52,358.65
19040925,0jyq2lHIzoN6yVuYzKpM6g,215,-105.36,-7.61,1.36,0.81,40.81,-73.95,119.97,88.8,1.02
19038919,wttIq8v9wIyl3ZlC8evnSA,215,85.23,-2.31,1.19,0.76,40.71,-73.99,83.29,91.86,1.41
19156498,_COuZ7A1SFxCXoBBAUXf_w,215,-66.56,15.94,3.05,2.14,40.79,-73.98,117.81,92.7,0.19
19122586,ABvT95hmK2mwKJnIq-yDbw,215,-162.32,7.75,0.55,0.54,40.73,-74.0,348.48,90.0,0.0
19209170,BzB66RMuhz2fnAowTOeHFg,215,97.61,1.1,1.49,0.83,40.76,-74.0,117.62,90.27,1.23
19275501,dLiaT4i2h8Md2Mpt8Sq2Aw,215,136.34,-2.17,1.26,0.9,40.74,-73.98,298.87,89.11,358.93
19273334,LBoUUiS8gFi9rY5nJnMLJg,215,44.55,-3.24,1.03,0.55,40.73,-74.0,32.06,89.67,1.0
19172564,lzKaF1_T_gp1sjQ6oVGu9w,215,77.3,-1.9,1.67,0.76,40.78,-73.98,27.8,89.4,358.93
19179080,8qxNkYSHge3vTYef0Q3OuA,215,-90.24,-0.24,1.03,0.62,40.78,-73.98,121.84,92.3,357.93
19181297,qWFzWQjmqh-Z1ndDC0R1NQ,215,108.38,-3.82,1.62,0.89,40.79,-73.98,297.75,87.3,357.29
19225444,do_twOSclkwSk2jjViM6yg,215,-49.05,-1.59,0.62,0.55,40.71,-73.99,256.13,89.26,359.01
19231424,gUlfhmxt_uASRQbdOUvTCg,215,-99.97,3.55,2.56,1.72,40.81,-73.95,118.29,90.03,359.97
19329855,9UREP7mwbVstK1EJnaW1jA,215,-38.33,-14.22,0.7,0.32,40.81,-73.95,297.89,87.65,0.44
19340139,WudA6uxQCRaOPfiSJXBv-Q,215,65.62,1.79,2.36,1.38,40.76,-73.99,299.9,90.11,359.57
19340148,WudA6uxQCRaOPfiSJXBv-Q,215,72.39,-4.24,1.37,0.62,40.76,-73.99,299.9,90.11,359.57
19254712,dCZtGOocxXkL44ltzscl4A,215,-30.81,-1.1,1.3,0.83,40.74,-73.98,118.39,89.27,1.56
19254752,dCZtGOocxXkL44ltzscl4A,215,-23.87,-0.72,0.72,0.9,40.74,-73.98,118.39,89.27,1.56
19350976,4KkQMR6t7R_WacnhnkxwrA,215,42.27,-1.03,1.16,0.69,40.85,-73.94,21.71,88.23,0.31
19355600,pAfs7AoVfZ58XDMgXB5yPQ,215,-172.12,-8.05,0.95,0.61,40.73,-73.98,28.97,89.15,1.64
19421203,JPGH838KzqkKMUANvE6G2g,215,59.71,0.17,1.29,0.9,40.74,-74.0,298.91,88.87,2.51
19421205,JPGH838KzqkKMUANvE6G2g,215,94.37,-0.66,1.85,1.03,40.74,-74.0,298.91,88.87,2.51
19422315,b-E_w9pRW4zUS8CPiF5t1A,215,52.0,6.97,1.22,0.88,40.75,-73.99,208.22,89.97,358.82
19428443,6RFMsS9-aQV7-bTnUXkdsw,215,-81.91,0.97,1.22,0.69,40.72,-74.0,32.37,90.25,0.8
19485649,silp094_6s0lT6Urwi97HA,215,91.52,-1.38,1.24,0.55,40.71,-73.99,90.01,90.2,1.01
19446417,rc3BHMJr3PL-LBmI8NdMSA,215,-25.36,4.99,1.03,0.48,40.87,-73.92,226.79,90.37,0.31
19451387,oeVsLezuYk0CMjM-2IgGIQ,215,-108.61,-2.38,1.85,0.9,40.76,-73.97,118.33,90.87,1.26
19451400,oeVsLezuYk0CMjM-2IgGIQ,215,-106.28,-8.69,1.84,1.21,40.76,-73.97,118.33,90.87,1.26
19394650,TJJ-NU4n5X39Mv8Y_hWoFQ,215,47.55,1.66,1.79,1.24,40.77,-73.96,299.14,90.03,359.45
19394652,TJJ-NU4n5X39Mv8Y_hWoFQ,215,63.63,1.66,1.12,1.1,40.77,-73.96,299.14,90.03,359.45
19464978,JxtRwM_WJ-W9XnqyRufA9w,215,-131.9,-11.87,4.65,2.7,40.81,-73.94,29.21,88.31,0.79
19538242,6XSKwxOT2ikiGRQKw0jhew,215,109.34,6.56,1.29,0.75,40.71,-74.0,218.12,89.61,0.11
19603652,R3Os-0vwPIo2o4zreJk6aw,215,129.6,1.1,2.46,1.79,40.71,-73.99,290.73,91.11,357.94
19521550,5FqtCqbhXYo_gEOpENw4FA,215,51.59,-1.86,1.09,0.55,40.72,-74.0,195.66,88.74,0.12
19606638,bkmuZQlZyr0oXC5orjH0nQ,215,-78.94,-0.07,1.06,0.41,40.85,-73.93,209.14,88.38,1.02
19528422,5_nq50v27cxAq5QtPLgJUg,215,-74.23,-5.13,1.75,1.1,40.82,-73.94,118.75,89.41,359.39
19544016,OnHCNCrL7-gyGd14Un3dsw,215,42.64,-1.93,1.89,1.52,40.79,-73.97,298.66,88.02,0.62
19627831,vf4nWm0F5If9ULlVE4bdRg,215,-107.24,3.41,2.12,1.17,40.79,-73.97,118.28,90.92,357.45
19647331,m8wVRBWh68c_47OCsu8Zrg,215,-110.67,0.03,1.03,0.62,40.72,-74.0,18.78,90.93,359.78
19647332,m8wVRBWh68c_47OCsu8Zrg,215,-89.48,1.24,1.45,0.83,40.72,-74.0,18.78,90.93,359.78
19566248,EsD-HNQNjO16-3Dq0S_MVQ,215,-130.01,3.0,0.62,0.34,40.82,-73.94,118.61,90.18,2.45
19654820,YdstUdj9RTmx1du64H8CeQ,215,166.63,2.79,0.87,0.48,40.79,-73.97,298.12,90.05,0.95
19654037,CHRZjNGyo0GGC7atGWkjgA,215,165.05,6.22,1.76,1.16,40.72,-73.99,202.4,92.78,359.98
19735672,Vr5Wr2E_XU4-AW2fz4TGcA,215,34.36,-13.93,3.92,2.98,40.76,-73.98,208.32,89.29,357.87
19722950,Dlsf1xRpz5_r29UcC6fJZg,215,105.51,1.0,1.47,0.62,40.72,-74.0,195.65,89.32,0.55
19590212,vzHT-CXqs-s0TXhAg_18jA,215,37.79,0.45,1.67,1.31,40.79,-73.97,298.68,89.1,0.64
19590213,vzHT-CXqs-s0TXhAg_18jA,215,45.34,0.28,2.07,1.38,40.79,-73.97,298.68,89.1,0.64
19734824,Poju4Y0nQvrKGm5tg1d29w,215,-29.09,-1.28,1.77,0.9,40.78,-73.98,124.04,92.59,356.87
19751427,-qMaJOLNFrnW8P3Xin8XAQ,215,117.25,-2.07,1.23,0.69,40.75,-73.98,295.27,92.24,359.52
19593866,ZIi4sbHjPtgNcsVUgmonVQ,215,-178.69,-0.1,1.24,0.76,40.77,-73.96,115.88,85.0,357.93
19597590,V7Hc7Lq1tp_XfpyJ1X88Cg,215,-136.97,-13.02,0.85,0.52,40.76,-73.98,29.37,92.2,2.52
19597591,V7Hc7Lq1tp_XfpyJ1X88Cg,215,-136.97,-12.23,0.76,0.53,40.76,-73.98,29.37,92.2,2.52
19810419,O3LWriuDtzzMZm4J8lSGuA,215,165.35,3.62,0.74,0.34,40.77,-73.96,27.94,90.6,1.9
19875226,sdKkF2dYkVvD5YXSnl9ykw,215,-145.51,3.1,0.8,0.69,40.82,-73.94,119.06,90.93,359.32
19823898,r3JwDq4gSaiVEpRyOMOIbw,215,-142.73,-4.68,1.03,0.82,40.76,-73.96,119.16,88.71,0.16
19823911,r3JwDq4gSaiVEpRyOMOIbw,215,-139.34,-4.34,1.23,0.82,40.76,-73.96,119.16,88.71,0.16
19828392,kSrDKupZfD__-d9RLwPWAA,215,-110.57,0.03,0.69,0.34,40.72,-73.99,196.05,88.37,1.67
19828398,kSrDKupZfD__-d9RLwPWAA,215,-109.88,-0.79,1.38,0.9,40.72,-73.99,196.05,88.37,1.67
19834847,3ZLeTiwyazsJ5wXzbDum1w,215,44.38,2.31,0.65,0.48,40.72,-73.99,16.9,90.18,1.28
19846754,Dp6j97Se9kIl9gN36bh1CA,215,-145.6,0.9,1.59,1.24,40.79,-73.97,119.11,90.61,359.93
19846759,Dp6j97Se9kIl9gN36bh1CA,215,-55.14,1.93,1.97,1.1,40.79,-73.97,119.11,90.61,359.93
19909938,XLKNWrY92rfLbkpM7-1NXA,215,122.08,0.24,0.72,0.48,40.78,-73.95,301.49,94.86,358.19
19803331,CPZYU4KF7cUsEoy8hfHrRQ,215,-26.03,-1.55,1.17,0.76,40.74,-73.98,118.49,89.79,1.36
19803363,CPZYU4KF7cUsEoy8hfHrRQ,215,-20.95,-1.31,0.62,0.69,40.74,-73.98,118.49,89.79,1.36
19953834,o1eIFE8UKEcmX5ec60HLiw,215,24.59,-0.79,0.85,0.9,40.79,-73.97,298.66,87.58,0.73
19954729,DOgmyhTFKhdEvNUzpbhpqA,215,113.6,8.02,1.52,0.68,40.74,-73.98,298.1,90.09,0.49
19918024,bok3x1e73lZVHeB3jsl8qg,215,-124.09,-3.18,2.97,1.92,40.78,-73.98,119.0,90.67,0.98
19958481,KDFowucN9rXxsXLAPWyP6w,215,56.93,1.24,1.12,0.55,40.72,-73.99,13.25,90.24,1.22
20018355,DZNgWkwD0R80wl0_bZtrDw,215,91.97,0.0,3.1,1.52,40.78,-73.96,298.56,90.13,358.73
20025339,5LhZObh9Av4XL8eZSiBBCg,215,102.46,8.29,1.64,0.81,40.71,-73.99,263.08,91.28,0.2
20025342,5LhZObh9Av4XL8eZSiBBCg,215,102.98,-3.82,1.51,0.62,40.71,-73.99,263.08,91.28,0.2
19942478,f6OR7seFCHZjIacXiUF1Xg,215,-121.82,-0.28,2.55,1.66,40.77,-73.96,118.44,89.21,0.96
20045967,_ekBe9sTLV3GKrEj9qrmXw,215,115.53,-2.65,2.2,1.17,40.78,-73.98,301.1,88.79,359.69
19993198,_GwzJ5YR05ZndIXLP2N26w,215,-94.93,-0.34,1.13,0.69,40.74,-74.0,115.58,90.94,359.29
20087254,THr0x3B0I8N6Anl0CyShlg,215,93.71,-2.96,2.16,1.65,40.79,-73.95,299.86,90.8,359.56
20004041,FbF47bPoAy_3Wi-0h0MhwA,215,-164.87,2.28,0.71,0.96,40.79,-73.97,120.92,91.32,358.16
20096324,EkSY9KllxFaqYnjes1-K3w,215,-182.52,-8.49,1.03,0.54,40.73,-73.98,28.58,89.27,0.36
20096376,EkSY9KllxFaqYnjes1-K3w,215,177.48,-9.06,0.97,0.61,40.73,-73.98,28.58,89.27,0.36
20102067,YXRIGj2c-_mXspoTfHf_aQ,215,48.01,0.48,0.98,0.55,40.72,-73.99,16.3,89.86,0.38
20075527,nUaxB6JvnnbmnrDW4GOYxw,215,-92.06,2.83,0.91,0.55,40.72,-73.99,195.75,89.37,359.63
20075532,nUaxB6JvnnbmnrDW4GOYxw,215,-91.94,1.62,1.75,0.9,40.72,-73.99,195.75,89.37,359.63
20157323,gWw0-XUUuAVCpGOoQfATrw,215,-121.0,-4.24,1.56,1.03,40.82,-73.94,118.9,90.05,0.59
20129833,9ujGARV2iGGbNMa8GiygAA,215,-75.62,3.38,1.94,0.82,40.8,-73.97,118.05,89.51,0.52
20142154,acgh4mDJRReJe6sX9OSleg,215,-49.27,-1.73,1.4,0.93,40.77,-73.96,119.5,89.08,358.88
20302463,Cc2jayR_YGz5OZ5F5qjdlg,215,-59.28,2.41,3.51,2.48,40.75,-73.98,208.67,88.37,1.58
20221653,scT0iSEjm3TkXeK57E8e7Q,215,-44.17,-3.99,1.52,1.1,40.77,-73.96,301.49,92.62,0.44
20278367,8qJUbIqOiMXVS6FwMVnLcA,215,88.24,3.14,3.44,1.72,40.75,-73.99,297.16,88.79,359.88
20434670,Gt5ntvzHIid2AbERxsz_CQ,215,-107.27,1.76,1.78,0.9,40.76,-73.97,119.57,91.28,359.9
20434692,Gt5ntvzHIid2AbERxsz_CQ,215,-105.12,-4.37,1.97,1.17,40.76,-73.97,119.57,91.28,359.9
20439869,txVNNVnKRljHJjO2MmCdKQ,215,124.63,0.1,1.52,1.03,40.78,-73.98,28.76,91.24,0.7
20445644,LonEQgxPRsOPtc1BWd7NvQ,215,-32.57,-5.19,1.4,0.48,40.84,-73.94,209.91,89.04,0.66
20340026,4-Mv4UEDV3ZQ2AcDhrUe2g,215,-71.6,2.45,2.13,1.03,40.73,-74.01,273.31,90.19,359.22
20347500,ezRoeM2koG8386MS8Xidlg,215,-198.72,-3.55,0.93,0.62,40.76,-73.98,203.46,88.22,1.26
20398236,V3x1pi29N0y9JkttKtL9JA,215,-59.99,-3.89,1.42,1.3,40.74,-73.98,118.03,90.67,2.46
20398243,V3x1pi29N0y9JkttKtL9JA,215,-46.49,-3.93,1.92,1.51,40.74,-73.98,118.03,90.67,2.46
20404755,2PIMcYZn9o-KXV9OBt1EqA,215,51.46,-2.28,1.5,1.24,40.79,-73.95,299.39,90.67,359.45
24681403,_Nyb0dDWZIK-81Z44BGEug,215,49.17,-10.97,1.44,1.06,40.74,-73.99,209.22,89.53,359.26
20408521,Htb9o9cT4lq5qOW1Air3Zw,215,-139.46,4.03,0.69,0.48,40.87,-73.92,213.71,91.06,0.21
20478598,78uiUUsmIfZ_ozSfCZD3Nw,215,-77.97,0.31,0.66,0.48,40.76,-74.0,27.94,90.29,1.51
20356443,xlI4Tv0nvl_doc7ZmDyAbw,215,30.59,-12.85,0.68,0.46,40.74,-74.0,299.83,89.74,359.61
20359429,ovsFaEmp6ieXPtRLTAm3vg,215,-65.22,0.17,0.83,0.76,40.73,-74.0,87.2,89.86,1.19
20493011,PDtnrOoX96JW7AQ5OdU7Tw,215,-151.9,-5.02,1.16,0.68,40.77,-73.96,118.89,88.35,0.6
20491070,acfLFMD00GNCWYq9hW142A,215,137.12,10.27,1.27,1.14,40.87,-73.92,47.81,90.84,0.22
20507761,OJ0LGn5-MreE8qXP_abqFA,215,-157.88,-1.24,0.9,0.97,40.79,-73.98,116.71,90.26,0.23
20663848,M2u4Hqev8qXBYISHyc94vg,215,84.76,-3.07,2.14,1.58,40.79,-73.95,296.12,90.35,359.22
20540215,7sLwfZL83IyMB8rNfJOmSA,215,115.05,-1.35,1.79,1.72,40.79,-73.97,298.33,89.18,359.42
20540217,7sLwfZL83IyMB8rNfJOmSA,215,126.5,-1.69,2.73,1.59,40.79,-73.97,298.33,89.18,359.42
20663625,IyUyoHe0iBwVgBNMR9yl1g,215,96.8,3.31,3.26,1.65,40.75,-73.99,297.78,89.4,359.89
20592633,NKxEuhSggkeRXv7quf8sYg,215,51.86,0.45,1.09,0.62,40.72,-74.0,195.97,89.92,0.63
20685154,ygZGzlm_lb8yrF6VZWJa9Q,215,-28.6,-14.74,1.59,0.97,40.74,-74.0,299.64,90.48,1.87
20689062,OweyTC16mzmzlOuzN_uYEA,215,-89.1,1.14,0.83,0.48,40.75,-73.98,119.24,89.23,358.84
20707856,tlPEDdJHtQ_ggbWa9sE0Jw,215,44.59,-3.03,0.71,0.83,40.74,-74.0,298.66,89.46,1.05
20710835,6bd4IUPdA69DYC05lrJ9bQ,215,-96.19,3.82,2.41,1.58,40.81,-73.95,118.54,89.83,1.12
20694916,9sq5gmrlp729AZWS9ky-OA,215,-37.49,0.62,1.83,1.38,40.77,-73.96,117.83,87.79,1.21
20617102,D17CCDCXQ_8fMubRYtNrYw,215,22.84,-0.21,0.97,0.55,40.74,-73.98,299.67,90.44,358.62
20721968,G5gD0el0iFwukH5rjLZ71w,215,67.53,-0.24,1.31,0.77,40.73,-74.0,212.71,89.58,359.94
20795535,H1WLwcYLXMbzqSd3bbDvCw,215,30.79,1.72,1.22,0.96,40.79,-73.97,295.15,87.17,0.25
20795564,H1WLwcYLXMbzqSd3bbDvCw,215,35.84,1.45,1.96,1.24,40.79,-73.97,295.15,87.17,0.25
20731306,hQAdVoMlWacs0t91jAIdIA,215,-112.85,-1.69,0.59,0.34,40.82,-73.94,119.15,90.79,1.45
20793223,Dyu-f0ntJ0FUA6rMxRVtpA,215,-57.72,-6.05,1.51,0.82,40.79,-73.95,298.81,88.47,359.61
20740464,LapyrQe6dtI2FFWfasgaTQ,215,-138.27,-2.38,2.27,1.58,40.78,-73.98,120.04,89.7,359.31
20739303,c_JO4Aw24K4lOITO8nNrrQ,215,85.52,7.78,0.96,0.47,40.71,-73.99,263.61,90.2,359.9
20846702,SaagJKj5qaqzHCJ_OteVhQ,215,149.82,4.34,1.36,0.82,40.87,-73.92,45.94,88.82,0.24
20806481,zoMfOlZQ-IT9cpxDQn-Yaw,215,-30.03,8.09,0.9,0.81,40.79,-73.98,119.09,94.65,0.62
20814452,wOjYkmIsTQOF7LRe2oFIDg,215,-118.04,-0.72,1.3,0.62,40.76,-73.97,119.68,91.37,0.19
20815330,2HFmqX3_MsaM4wUL2y2duA,215,50.02,-10.27,0.82,0.6,40.74,-73.98,28.97,89.64,0.74
20821119,3eSBLk4OStMITp1W-XZnPw,215,1.52,8.63,0.66,0.4,40.77,-73.96,116.94,82.3,359.11
20784006,bKK3QvN7BlKatZNx4qny4g,215,-136.85,-5.13,0.85,0.75,40.81,-73.95,118.4,88.49,358.82
20765898,oQ52MsaaFIZjqASGzhvWCw,215,77.14,-1.03,2.15,1.24,40.75,-73.98,296.43,92.71,1.13
20851611,saHFLsXbcFQZFKOgt9Ogsg,215,166.16,1.28,1.01,0.62,40.79,-73.97,297.83,89.86,359.35
20907405,NoPYpo-whtUk_viCeR9fNQ,215,-100.96,-1.97,1.66,1.17,40.72,-74.0,18.62,90.84,359.68
20924737,c8w47A9QyHa6YF_xitDfFg,215,123.94,-3.03,1.19,0.69,40.72,-74.0,196.58,88.83,359.68
20864902,Lpr4DP1-hd6MVMSWRTIGxg,215,104.82,-3.0,1.22,0.48,40.77,-73.96,298.34,91.97,0.01
20866250,Lja45fNBRTygx5QfF0mt2g,215,83.62,2.0,2.04,1.52,40.72,-73.99,289.18,90.41,359.85
21008605,2Zmp1cioY8vUCYiPq7TIzQ,215,135.35,-4.07,0.94,0.63,40.77,-73.96,300.79,90.28,0.14
20876921,3tVtMd15xXeVEjdsSCT-ng,215,36.5,-1.83,0.78,0.62,40.8,-73.97,299.01,91.64,358.21
21025492,OP6c0FhHYD-GFzFhNJ6JnQ,215,-198.04,7.55,1.93,1.36,40.72,-73.99,202.77,92.35,359.61
21032386,MepzEx1n4xazmxqAgKWO_w,215,-77.9,10.47,1.58,0.87,40.78,-73.95,118.37,87.9,359.4
21032387,MepzEx1n4xazmxqAgKWO_w,215,-77.44,5.91,3.81,1.91,40.78,-73.95,118.37,87.9,359.4
21033341,iP0-xul9EEZQxvweMjxZeg,215,106.94,-4.34,2.41,1.2,40.78,-73.98,298.86,87.32,358.69
21037824,gasPH2vHS1mJnz_gqtFytA,215,-115.2,1.34,2.74,1.86,40.79,-73.97,118.81,94.49,0.21
21112549,UIV6Sshp1Rky0pIt4HDISA,215,122.37,1.55,0.74,0.34,40.73,-73.99,208.66,89.9,2.61
21046117,oHGIUMgWhoyn8eRvdWdDlA,215,-96.96,3.24,2.69,1.51,40.72,-73.99,21.51,89.46,358.93
20895772,YfG4H2j7G0-9qnlb0U35Hg,215,135.45,5.81,1.03,0.61,40.74,-73.98,298.21,90.62,359.93
21125904,tDeGozAbO7c8-KgKhC8l2g,215,41.16,1.28,1.18,0.76,40.78,-73.98,299.21,89.11,359.61
21184456,WkTW0vr40tW53Cb7cO9OFA,215,-122.8,6.7,2.17,1.16,40.78,-73.95,118.53,88.2,359.82
21078198,QZzHS_i71BnJKJrmShp6Bw,215,110.95,3.17,0.96,0.69,40.78,-73.95,297.02,95.67,0.84
21077148,Ve-A-7MTME-4VLM2Dchn_w,215,24.56,1.79,1.27,0.83,40.76,-73.99,297.86,89.78,0.47
21090740,Bb3bXPDhDUHygvE47KfmxQ,215,-152.13,2.34,1.23,1.1,40.79,-73.97,119.17,93.51,0.77
21090765,Bb3bXPDhDUHygvE47KfmxQ,215,-64.36,-0.34,2.27,1.24,40.79,-73.97,119.17,93.51,0.77
21093888,SJRndbFE_ij2-nnWs9Cwvg,215,77.74,-21.88,3.07,1.13,40.72,-73.99,299.29,89.14,357.39
21228178,e8GFbj73nSy5SXQtsgf0Eg,215,-129.29,13.74,2.05,1.56,40.79,-73.98,118.05,92.57,359.9
21266054,p20_TccRYtmVq-REpJw0IA,215,-153.2,-2.62,1.25,0.83,40.77,-73.96,119.11,89.08,359.43
21267905,i3E_WN5ql_vFdEfF14HVHQ,215,-149.62,-1.31,1.22,0.97,40.79,-73.97,119.95,90.92,359.23
21269899,liNkCzM43DylGXNrmQD1_w,215,134.24,1.59,1.38,0.97,40.77,-73.96,297.32,91.99,0.2
21269900,liNkCzM43DylGXNrmQD1_w,215,148.05,1.76,1.24,1.03,40.77,-73.96,297.32,91.99,0.2
21272089,N4gB-VdgxqGIJOkhYzE5oQ,215,28.07,1.28,0.96,0.62,40.77,-73.96,299.29,90.27,359.23
21337526,-7TUOIdONhd7760eK-SXbA,215,-118.15,-2.27,3.26,1.88,40.77,-73.96,118.94,89.05,2.17
21340794,_dWk6uNtxpTqIVquhD0afA,215,29.84,-4.61,1.22,0.82,40.78,-73.96,30.09,88.81,0.26
21239559,I6DAxfJKPcW8SX06KY43YA,215,83.11,10.37,5.37,2.54,40.71,-74.01,240.83,87.15,359.8
21245787,AKci3Pqby8Nzf6ShW76_EA,215,109.95,-0.66,1.16,0.62,40.8,-73.94,305.27,88.15,1.04
21293030,vyB8pnKXbiFJoS7foOJoJg,215,-24.59,-0.76,1.09,1.1,40.79,-73.97,117.73,91.92,0.63
21405178,fzOR8ghOoMELeLL_y90RTA,215,-158.81,-2.72,0.6,0.76,40.74,-73.98,118.72,86.89,0.6
21405182,fzOR8ghOoMELeLL_y90RTA,215,-152.78,-2.34,1.3,0.83,40.74,-73.98,118.72,86.89,0.6
21371414,XHOXMo4n_8dYIGH17U_4Xg,215,-115.2,-2.83,3.99,2.55,40.78,-73.98,120.17,90.9,359.4
21375405,KoQ80F7mSEja55M2AscchQ,215,124.93,6.87,0.66,0.41,40.82,-73.94,299.74,88.65,0.75
21465732,yI3TYMBMJfGwgH63RnHKrg,215,78.67,4.13,3.19,1.92,40.81,-73.95,299.0,91.58,359.95
21410610,KBVvzip3kJcUK-6zQleM3g,215,23.4,-0.38,1.1,0.76,40.77,-73.96,299.53,91.34,1.78
21525186,rMgtwVxxPx7n0BXO--41_w,215,-34.23,-1.55,1.33,1.03,40.79,-73.97,121.04,92.64,359.64
21480126,qacsfLa078W5wg9n7Gjq6A,215,-97.95,0.28,0.81,0.55,40.74,-73.98,118.17,89.95,0.09
21538591,IhvLUBAPKdB5RQRGKo5YOw,215,-87.83,-1.55,0.76,0.48,40.77,-73.96,208.84,90.27,359.85
21536370,lW8EiXDzl9sCkyZCD6Gq_w,215,139.13,-2.07,0.69,0.69,40.77,-73.96,300.93,89.4,359.42
21490630,9enM30Jn1vsrblJ1ZXtSUA,215,119.84,2.52,0.68,0.48,40.81,-73.95,210.01,88.94,1.54
21429106,kGXPfi8ku5ZFSZkKKEb98w,215,-96.6,-3.93,1.21,0.69,40.82,-73.94,121.57,90.37,2.86
21551681,l9xWApnSXhShvOcQxmJCpg,215,-106.93,1.28,1.64,0.76,40.82,-73.94,119.76,90.58,359.68
21435717,7jkJXYDrRhBha8Y2cQFP3A,215,42.0,-0.03,1.31,0.76,40.74,-73.98,299.31,89.69,358.58
21498654,YxUxq_xYiySDyzGhEwXJ-g,215,-123.04,0.03,1.4,0.62,40.81,-73.94,210.52,89.11,1.07
21505190,s5djkxIRsuCWwgC7UlExEQ,215,62.73,0.1,1.44,1.03,40.77,-73.96,296.91,91.41,359.25
21444435,_GQMNcr-sdMsJ-Jv7mdgsg,215,-160.17,-10.3,1.28,0.8,40.72,-74.01,92.92,90.62,358.04
21600528,u-lQWIIId_dHL6EeHCGu9w,215,178.75,-1.31,1.32,0.83,40.72,-73.99,246.02,88.52,1.14
21723909,GBdFxKGESQ4GHPyp5ZH5EA,215,87.64,-2.76,1.16,0.83,40.78,-73.98,28.65,89.84,358.21
21663797,aMC2IvhsSYCeDqR35b42cg,215,107.6,3.41,1.07,0.62,40.72,-73.99,14.18,90.78,0.24
21631928,HXABMUpud7wM04DCv6GxnQ,215,152.38,-6.25,2.26,0.82,40.74,-73.99,209.9,90.29,359.13
21750259,-VEcEiI55DCNP9u8eNoKfg,215,-75.69,-1.03,0.88,0.41,40.73,-73.99,117.88,88.33,359.8
21754262,NPVskWNLJjWF9vbYrF1kaw,215,-140.56,-2.17,0.63,0.48,40.74,-74.0,118.53,90.17,358.43
21766039,g-rZUnI54nfwPCYc9G0etQ,215,142.38,-3.96,0.75,0.62,40.74,-74.0,299.13,88.96,358.79
21770620,E5J3bpFJenifUPBz1tyNnQ,215,61.63,8.42,1.52,0.95,40.74,-73.98,298.65,90.42,0.69
21695684,-Om6DvTFnvxIyN6SOSIkuw,215,-95.09,-3.41,1.1,0.62,40.8,-73.94,29.18,89.35,358.07
21802151,X5ERpw5WFeVgkHDfeOS2yQ,215,-81.78,-2.38,1.35,0.76,40.74,-74.0,119.1,90.05,358.02
21800968,XGQRzHc9ky6FUYcKG0iH8Q,215,-21.5,-1.72,0.76,0.41,40.76,-73.97,118.68,92.9,358.62
21800665,sSckc-lPLRqYkgOhK4uz5w,215,128.81,2.59,0.76,0.48,40.72,-73.99,16.52,90.34,0.29
