id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34231260,ftFIIgRywIyOH30XO8_Ouw,689,-65.35,13.38,0.85,0.46,40.69,-73.94,82.06,90.93,358.58
34531231,lGPKP2hq6tr-OU0L1CtIpQ,689,-145.4,2.52,0.92,0.62,40.66,-73.88,62.8,89.71,0.04
34531255,lGPKP2hq6tr-OU0L1CtIpQ,689,-108.47,4.41,1.99,0.96,40.66,-73.88,62.8,89.71,0.04
34740825,pYvCfRISLHnaV2cDEKv2LA,689,-41.31,-2.03,1.31,0.76,40.61,-73.97,172.53,89.97,0.94
34744760,euHbeYVgOspSn2OssZHSSg,689,79.93,-2.38,0.87,0.34,40.63,-73.91,232.73,89.32,1.2
34800367,D1tKT6nudJ-GaN5E1ItGag,689,-82.82,2.07,1.22,0.83,40.65,-73.91,169.35,90.62,357.82
35090675,Xc2zDqYLou5J9Lx8-4EnlA,689,115.94,-0.69,0.74,0.41,40.64,-73.93,355.37,89.6,359.81
35422822,Anj_1d7EM6RQyLAEkMAtsQ,689,-74.94,1.9,1.74,0.9,40.64,-73.98,170.67,89.77,359.16
35667445,Hzb46pNiCkOhw0fGaZBN6g,689,-133.79,15.97,12.21,9.22,40.73,-73.95,358.17,90.0,0.0
35755452,OZfClOlmFb2EWsdXO04q2w,689,45.72,-1.07,0.9,0.62,40.66,-73.93,355.75,90.83,359.77
35870730,2bTvZTAhW_z7MRi3PSSJdQ,689,-37.18,-1.17,1.08,0.69,40.61,-73.97,171.3,89.86,0.75
35958627,jHtNSuZ1nw7fUzZghwQ4wg,689,136.21,-8.69,1.03,0.81,40.63,-73.95,133.87,90.63,2.29
35990780,uqtzj0POCkXpEeM_uT3PZg,689,-121.95,1.79,1.37,0.83,40.64,-73.98,170.67,90.52,358.98
36251588,NZ-fAha5SUXGTFnTjbpsfw,689,91.97,9.13,0.85,0.74,40.67,-73.94,274.73,91.91,0.29
36322259,kx4qlmXBOHDJF3TAvfHK7A,689,-142.21,0.14,0.81,0.41,40.65,-73.89,40.63,91.08,0.54
36469631,qVB9Q-a52KKQdtDF_D8_mQ,689,-40.98,0.31,0.81,0.62,40.73,-73.95,337.48,89.46,0.37
36393846,uqAqSC9Js54pDMDxrS9b1w,689,-149.51,3.24,0.47,0.41,40.66,-73.95,295.62,91.18,0.1
36556730,_p2GOoLk_j2A_pC60uSzog,689,44.44,1.35,1.01,0.76,40.67,-73.92,347.91,91.0,0.67
36884529,XwJSPnZBVuugikPxu-8Cnw,689,-126.88,18.2,1.29,0.5,40.69,-73.93,78.37,90.51,0.58
37480213,MgEZSBTv1-KyXYqQBdbIGg,689,-121.92,-0.48,0.92,0.55,40.66,-73.89,150.59,89.04,0.53
37793858,G5EFFesrHvW44mCu8uFaWg,689,-150.7,2.38,0.82,0.62,40.68,-73.96,172.66,91.13,359.98
38259212,mJCNPJLviFYAoigH5DmjtQ,689,-75.26,1.69,1.74,1.03,40.66,-73.88,60.9,88.69,0.53
38340754,cxD3ssr5v4pgcu75SOmHIA,689,94.3,1.79,2.26,1.38,40.73,-73.95,154.76,89.61,1.41
38340762,cxD3ssr5v4pgcu75SOmHIA,689,97.48,-4.95,1.76,0.82,40.73,-73.95,154.76,89.61,1.41
38546603,V6YibPkmL-unGQOS0EPtEA,689,145.73,1.41,0.53,0.34,40.65,-73.93,354.54,90.01,1.69
39004945,VlotWOR-Ib3KQpZrk9U-AQ,689,76.87,0.24,1.48,0.62,40.67,-73.88,258.96,90.58,359.87
38847024,7JJDtAAs6gtY1S5X12fkrw,689,-103.54,4.92,1.36,0.79,40.68,-73.96,173.25,91.44,359.97
39173005,MYZWXj5c9wDFLa5cyUdATg,689,54.57,1.07,1.36,0.79,40.64,-73.98,352.32,89.65,0.29
39208684,AL6svAnfqNyf3sJUbpwT3A,689,-42.59,1.35,0.83,0.48,40.69,-73.95,171.17,89.32,359.83
39579122,QK8uNc8YvEqIdSoGGN2rbg,689,-102.76,-2.41,1.01,0.55,40.66,-73.93,174.72,90.68,2.42
39701976,RfO21KiAw56MSXuUsMhtBg,689,101.67,-1.48,1.52,0.62,40.7,-73.96,348.08,90.59,0.74
39985143,qCkNq8NC-IzJMD_HhdPJOw,689,-75.97,2.41,0.97,0.55,40.69,-73.93,261.33,89.66,357.78
40104809,kwaZ8MYBCINCVd3zt26cDw,689,-130.87,3.62,1.51,1.17,40.6,-73.99,38.13,88.66,1.74
40176634,GZ9BjdT0DMdK3cMMPsA_cw,689,120.45,5.3,2.57,1.23,40.66,-73.88,230.15,91.28,0.16
40283798,DXnEN6bryFaxczWs8H2rRw,689,-39.19,0.52,0.63,0.48,40.73,-73.95,336.87,89.5,359.12
40452387,7R_f3RUpVETJHw4iCNeaUw,689,86.47,-9.77,1.05,0.67,40.7,-73.92,125.92,90.79,1.79
40452395,7R_f3RUpVETJHw4iCNeaUw,689,86.49,-9.23,1.1,0.54,40.7,-73.92,125.92,90.79,1.79
40748742,M1kctDzojSKIPg4XhHvZJw,689,-73.88,5.37,1.4,0.82,40.67,-73.95,183.96,89.82,358.33
40904774,c-Pcb9QIGUiHBNiXziMSHA,689,-77.14,4.17,1.07,0.48,40.66,-73.89,149.27,89.15,0.02
40947366,Gj2rRPWm8pGLGoN-TBi4Ew,689,60.29,-3.51,1.28,0.69,40.64,-73.93,354.93,89.47,359.67
41038985,3e2VvS9D36_D7nBEJ8OxCg,689,-124.1,7.68,1.26,0.68,40.64,-74.02,129.01,88.92,1.72
41384355,QshEIQ9iVtpj8U2ynXBxEg,689,-97.95,5.54,1.35,0.48,40.69,-73.93,261.65,89.85,0.33
41425419,wR6-eB7pVjBoNnxhBzGbrw,689,64.49,3.65,1.1,0.82,40.69,-73.95,260.78,91.09,1.43
41539908,qjE-_FSn1P4H-Wpurxw7DA,689,-118.22,-2.1,0.82,0.48,40.66,-73.93,174.53,89.46,1.99
41619651,GwMI_hC3oIv5LztWxnuCyA,689,-139.58,1.21,0.81,0.48,40.7,-73.94,127.49,89.84,2.29
41637665,PBqhcRF4mMvEVocTW6K3-A,689,52.21,-0.79,1.09,0.62,40.64,-73.93,354.9,89.63,0.04
41639110,tnkBmf80sVGhGywoYl5jGQ,689,-85.8,1.35,1.1,0.62,40.65,-73.91,168.75,89.31,358.62
41683510,Fr5R8gOHzcw9WgvzcyiS-A,689,-112.81,1.14,1.31,0.76,40.66,-73.89,150.52,89.04,358.79
41819702,M71aohujLPrmRqXDW2o2bw,689,66.61,3.82,1.67,1.03,40.67,-73.92,348.36,91.01,1.07
42044012,c2rW5WpA6UY2ofe_Wr_wEA,689,-123.96,2.41,1.06,0.69,40.7,-73.94,125.86,90.71,1.89
42125449,c_uqDhDMkBils6qCpTqjBg,689,81.95,-6.7,1.69,0.61,40.64,-73.94,356.18,90.36,359.85
42246457,QlykH8Lme_K7QCDpOPV2gQ,689,110.26,1.69,1.76,1.03,40.64,-73.98,351.57,90.13,0.6
42560054,NvJ_8tZpYEzAUy6qV04BGQ,689,22.74,0.38,0.48,0.34,40.72,-73.95,38.66,90.99,1.71
42917466,F3fjU6L7kDMeeTOEViagyw,689,-151.72,1.41,0.68,0.48,40.64,-73.98,177.94,90.71,358.88
43010373,g80Uew1qDmqI4456SJsKaA,689,-86.18,3.14,1.58,0.76,40.7,-73.94,124.74,90.42,1.62
43104581,naUsG7xfkcFF4M7MvbeO8w,689,-120.97,5.88,0.84,0.61,40.67,-73.95,184.45,90.44,359.85
43104666,naUsG7xfkcFF4M7MvbeO8w,689,-103.93,6.12,1.69,1.09,40.67,-73.95,184.45,90.44,359.85
43137825,LLyYF7oTDAODHyGENry1nw,689,49.95,6.08,2.05,1.3,40.66,-73.88,240.4,90.95,0.75
43649674,1gVPMo_BakEQwJ6Gm1m2eA,689,-57.13,2.59,1.65,0.9,40.65,-74.02,308.55,88.21,0.75
43806345,wZnXCQKvffjI2i02jl_qyQ,689,-192.29,0.24,1.05,0.48,40.67,-73.9,259.22,89.4,359.61
44206399,ZRAMybzBlKDiZxGnqd_XzQ,689,61.78,1.66,1.58,0.83,40.67,-73.92,348.42,90.89,0.43
44399236,Bf96rrS8NcHVfsnl89llaQ,689,70.33,-3.55,1.24,0.48,40.66,-73.96,170.2,89.67,1.19
