id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39185333,Mnq4TT4-DmRDYSW32XzHAA,941,136.45,-3.17,1.38,0.55,40.64,-73.93,355.82,89.73,0.2
39528704,UEUyt4Uf2n7VNxFTg7ULjQ,941,-99.88,6.12,1.45,1.36,40.64,-73.93,174.0,89.36,358.41
39528716,UEUyt4Uf2n7VNxFTg7ULjQ,941,-97.53,6.46,1.8,1.5,40.64,-73.93,174.0,89.36,358.41
39528831,UEUyt4Uf2n7VNxFTg7ULjQ,941,-33.83,3.75,1.59,0.89,40.64,-73.93,174.0,89.36,358.41
39590300,hSfKusDqFkylYLpJmxQcgg,941,-94.15,7.82,1.43,0.81,40.64,-74.0,127.54,87.02,358.63
39662202,KmlCHcaQboi46KJb-nk8AA,941,115.88,3.34,0.69,0.34,40.66,-73.91,348.8,90.26,1.38
39894513,Te9CyM5fXQtLqBxbMAqkQg,941,-80.5,-1.28,1.07,0.48,40.66,-73.88,150.85,90.08,0.25
39965270,5oPGdEjx3yCNQDK1G0Z7sw,941,-129.16,1.79,0.57,0.41,40.6,-73.96,171.48,90.05,359.37
40034602,Mq4kq0fPrTH16f9C7eW6-Q,941,-51.29,0.86,1.16,0.76,40.64,-74.0,126.74,89.51,0.5
40038994,XKrRY86b-5wlgPdgZOx6jw,941,-139.05,4.82,1.74,1.1,40.64,-73.93,175.12,89.21,357.52
40039119,XKrRY86b-5wlgPdgZOx6jw,941,-67.67,7.38,1.86,1.42,40.64,-73.93,175.12,89.21,357.52
40911312,VkazxYXFW3EhHnc24cKhEA,941,-157.71,2.79,1.1,0.62,40.64,-73.93,176.34,89.7,358.03
40911403,VkazxYXFW3EhHnc24cKhEA,941,-125.87,6.32,1.82,1.23,40.64,-73.93,176.34,89.7,358.03
40975314,yPruu2iaYa5ui3AJswU9hw,941,-45.76,2.34,0.69,0.55,40.65,-73.96,170.5,89.4,0.24
41788277,4Mpt9LDBZRDAB85FpA3Fkw,941,-71.21,2.41,1.17,0.69,40.73,-73.95,352.41,88.34,2.71
41834843,96n7LGDN7cNDKUGadsTTaQ,941,-77.34,-1.86,1.12,0.55,40.66,-73.89,330.42,89.82,359.79
41941585,xHdPmhVVqcKwlN_9S1OlCw,941,130.79,3.07,0.81,0.62,40.65,-73.93,354.86,89.55,0.1
42150540,DPWzrdrZ6Akin3XzsJkTjA,941,103.67,-8.42,1.3,0.81,40.68,-73.87,249.32,89.57,0.84
42253808,eOUnTk8amDt8CWOd4AFBdA,941,-37.01,0.31,0.61,0.48,40.73,-73.95,352.49,88.55,2.54
42426708,v3CPRYdqViJbJARybCN3mg,941,-63.13,-1.62,1.17,0.62,40.73,-73.95,352.07,88.76,2.62
42660701,PxIiy8_NUjvhYNCYNxy_2g,941,75.32,0.83,1.08,0.55,40.63,-73.96,351.19,92.73,359.93
42975931,HLWDmYh8R5xaSZAuvwHE8g,941,77.67,6.15,1.07,0.61,40.65,-73.96,349.07,89.67,0.85
43027914,yTK-yh9FFbSvG4tyPY4r3Q,941,51.29,3.62,0.75,0.48,40.65,-73.93,354.97,88.91,0.02
42994345,0FJSAfZ3ZvaIzTh2JsHRkg,941,52.12,-5.09,1.09,0.41,40.63,-74.02,307.0,90.46,359.22
43187569,sss07dB9P7_ZxgVVFacwjQ,941,115.02,-2.41,0.97,0.55,40.63,-73.98,352.66,90.23,0.28
43504462,dnjYcaanafVwSWblVwrUHw,941,-108.16,1.0,0.96,0.48,40.65,-73.93,173.28,90.15,1.67
43615234,UgozZee6FtnqamJjZ9oOBQ,941,-138.31,1.9,0.62,0.48,40.65,-73.96,169.82,90.13,1.4
43615238,UgozZee6FtnqamJjZ9oOBQ,941,-129.22,2.14,0.82,0.55,40.65,-73.96,169.82,90.13,1.4
43750369,oYkggoo2EDhe0bkbRN8UOQ,941,-50.08,-0.14,0.82,0.55,40.73,-73.95,353.67,88.69,2.52
43853695,ZS18Kqiw7ifu3vMH2C8DgQ,941,69.84,0.69,0.96,0.41,40.66,-73.89,330.52,89.34,359.52
44009236,YlorSYdufAWnDpdtBavF4w,941,-115.54,3.14,1.04,0.62,40.73,-73.95,352.44,88.46,2.16
44053067,U7tEVkrR-a-K3o7rQp7cUg,941,128.49,4.68,0.77,0.55,40.65,-73.96,350.01,89.31,1.38
44056261,psirrVnHFKgC39O_mIAQAw,941,-105.57,0.52,1.22,0.62,40.73,-73.95,352.96,88.29,2.15
44102110,VeqZLeBzz-8nVWMsKVTUoA,941,-78.83,-3.14,0.93,0.48,40.63,-73.98,172.47,88.72,1.16
44263243,zG93AIpJveNc_V-iSYO07w,941,31.46,3.38,0.78,0.69,40.65,-73.96,350.78,90.08,0.5
