id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39114520,zBQJwo89E2OS_rDromR7Qg,1455,-99.78,0.91,1.88,0.89,40.62,-73.92,176.06,88.92,359.49
39294238,jJ-XJsJ-9MzN_zX3FNfoLw,1455,-99.42,-4.1,1.57,0.62,40.63,-73.99,129.49,90.32,359.28
39124072,1g3AgA0vLkdAybFBoLQyYQ,1455,144.97,-3.0,0.8,0.76,40.69,-73.91,127.19,91.5,0.34
39412393,ZbehhH5RXnaEXNnppnDS4Q,1455,25.88,-5.84,1.37,0.68,40.7,-73.92,216.2,91.38,359.75
39490405,Y8Jyjlv_6O_st4oOqEYPSg,1455,107.85,0.14,1.69,0.69,40.68,-73.94,282.73,87.64,0.66
39372271,IZNiD5gnFwiexXYxArgONw,1455,42.94,2.83,2.0,1.24,40.62,-73.96,353.0,89.17,2.63
39553952,nIuWMFQhNO2dYwbWqoGATg,1455,67.53,-0.83,1.45,0.55,40.67,-73.93,274.51,90.31,0.86
39739499,5yBrGrfW6q8tFuqLeUmDbw,1455,-93.99,-7.96,3.56,1.75,40.63,-74.0,128.48,89.04,358.06
39722392,RCEouBzog3tQC3AMxvyM_A,1455,73.69,2.62,1.14,0.55,40.64,-73.88,319.04,90.31,1.02
39800621,BNV011EX9Go_k1m-CyOmPg,1455,-67.22,0.31,1.1,0.34,40.63,-73.99,128.04,90.83,0.0
39894631,sJh0mjjXtfajkk5HW-4-nQ,1455,-64.74,2.28,2.06,0.96,40.61,-73.98,172.03,90.31,357.36
40007899,KrhCuq4kU0iGr1Qhfy7m3A,1455,-49.4,2.41,0.81,0.55,40.64,-73.9,139.88,89.29,1.54
39989432,81Qq_vQAChG1PE24pgTNFA,1455,92.14,8.12,1.93,1.01,40.68,-73.94,274.21,89.27,1.27
40014077,NKVlz9lwlxGoGNmZyMrDEw,1455,45.97,1.48,0.83,0.34,40.68,-73.94,273.35,89.4,1.02
39906933,uBY-GuGMCfuvVti5GwIrGg,1455,-105.4,-2.52,1.43,0.62,40.62,-73.96,170.36,89.1,2.32
40046387,T0R8NjZWi1IiUUZeeMHx6Q,1455,104.32,5.47,1.3,0.48,40.62,-74.0,308.17,90.18,359.99
40183713,ontVseAaqORXLqjQU4mcwA,1455,14.51,4.78,1.68,0.62,40.64,-73.98,174.79,89.2,0.91
40413222,sP3OHVjcN6BoRek0Bb3NyQ,1455,48.0,-1.66,2.13,1.24,40.62,-73.96,354.26,89.79,2.0
40453837,2kXwB2cH2X7jakWBjlwxbg,1455,83.33,3.24,1.85,0.83,40.61,-73.96,351.65,89.66,358.59
40636534,YYRHO8SKoos7EU5pO2He7Q,1455,156.22,-5.5,1.02,0.55,40.64,-73.94,85.0,89.65,1.16
40475257,LM6zqTXvUNSZR-DFGxcS6Q,1455,103.41,-1.48,1.57,0.62,40.67,-73.93,277.0,88.1,0.43
40744884,pTKhqjibQ8aXqudTxjv0mA,1455,-89.31,-7.58,1.52,0.61,40.61,-74.02,120.43,91.25,0.55
40704267,oPfDbwy_PIXcQihcny4-9w,1455,76.9,2.48,1.81,0.83,40.67,-73.95,14.79,89.18,0.32
40704284,oPfDbwy_PIXcQihcny4-9w,1455,90.65,-1.69,1.31,0.62,40.67,-73.95,14.79,89.18,0.32
40745789,WsBNQO1tCQAVMbsLWKp9xw,1455,49.72,1.9,1.03,0.34,40.64,-73.95,354.48,88.32,359.85
40778101,gpRut8K6R87mqRckrzy4JQ,1455,44.24,5.54,3.17,1.85,40.71,-73.96,139.76,90.24,359.26
40865668,7Cm825vXqsae9Z4nP00XYQ,1455,24.22,2.45,1.52,0.62,40.63,-73.95,167.48,89.24,359.76
40850587,yBhqjmBVOg1T3iwA_NmonQ,1455,-87.45,-4.24,1.78,0.66,40.63,-73.99,128.5,89.85,359.37
41055858,p_7BL5tCn-HJlyKKJy4BZg,1455,-118.06,-2.17,1.26,0.62,40.62,-73.96,170.41,89.38,1.77
41092882,z0B2ktxWUyif0VJsw-xsfw,1455,-37.08,-14.32,1.29,0.78,40.68,-73.95,93.96,90.73,358.62
41161276,RLmwsNReddAI6bXs8FiFZQ,1455,141.12,1.28,0.68,0.34,40.68,-73.94,275.54,89.19,1.28
41341034,vJFYJ7XsL4itbXToYPU80A,1455,17.65,-4.44,1.16,0.48,40.7,-73.93,255.44,89.17,0.63
41375832,dI_y5eh_GwlUzBovq4AGHQ,1455,125.26,11.37,0.66,1.99,40.63,-73.92,176.95,88.62,0.5
41427878,4GqI4uUdFBkRxiW9YIQTFw,1455,-197.73,-8.49,1.06,0.54,40.69,-73.97,351.55,87.06,0.31
41766706,IPKCbpMhep87tl7Fepdd8A,1455,48.07,-9.87,1.72,1.0,40.68,-73.92,92.7,90.11,0.08
41800723,88KMu5SaDrC35-UhnZHD8Q,1455,-46.37,-11.57,0.96,2.38,40.63,-73.99,128.32,90.85,0.08
41800729,88KMu5SaDrC35-UhnZHD8Q,1455,-48.49,-10.98,0.79,2.08,40.63,-73.99,128.32,90.85,0.08
41817069,YNZsl50tH9altJqBOK24UA,1455,-126.81,-3.07,1.28,0.48,40.63,-73.99,128.86,90.76,359.75
42143691,AGjOKE9eJG4x6TKvPRxQ7w,1455,79.1,9.97,0.53,0.54,40.63,-73.93,175.08,90.13,1.98
42662392,Nu1oDNpKog31S5uIun6mzQ,1455,15.26,0.41,1.09,0.55,40.7,-73.96,348.73,88.85,359.34
42791893,llyhpdu_Nu7hdEqaxUwkNA,1455,18.82,-10.04,0.74,0.4,40.69,-73.95,82.16,90.06,358.69
42791896,llyhpdu_Nu7hdEqaxUwkNA,1455,18.78,-9.54,0.82,0.34,40.69,-73.95,82.16,90.06,358.69
42908479,DY2BdDkNB60sg1sjeh9F6g,1455,25.95,0.59,0.55,0.48,40.62,-73.96,351.81,89.84,1.28
43115039,zVzo-loc_TtE7Xy4KatyQQ,1455,165.11,3.48,2.58,0.76,40.65,-73.88,307.86,90.01,1.4
43117239,u0bM0hj369jJW8_keMf63w,1455,62.95,-0.38,1.25,0.62,40.68,-73.94,273.58,90.2,1.31
43179444,o4PtyA5U-yPwus5uDvBjlA,1455,-128.03,0.72,1.29,0.76,40.68,-73.94,92.65,90.48,0.51
43216202,3wep7aW4jbsZnrlcSpT6wA,1455,-201.88,-13.41,1.25,0.53,40.63,-73.99,38.24,90.61,359.97
43216472,3wep7aW4jbsZnrlcSpT6wA,1455,158.16,-12.53,1.31,0.59,40.63,-73.99,38.24,90.61,359.97
43252188,bMIqhw8Gb7yQ8PG3le6Tgw,1455,117.49,3.1,1.57,0.83,40.67,-73.95,14.91,89.07,1.09
43276957,W64oNWK-Dbn3Gzhb4H8g0g,1455,-138.78,-3.1,0.68,0.41,40.62,-73.96,171.94,89.24,2.07
43462083,T1IJ0cggJ3ZkNzkToSsNVw,1455,42.36,2.62,0.98,0.55,40.68,-73.94,274.83,89.36,1.81
43530854,WkiiHoQdacP1qHV6ufEtYw,1455,88.14,3.79,1.38,0.55,40.67,-73.93,279.29,89.19,0.77
43606074,M7DqR_VcQ9bt43YeHHyTag,1455,-58.31,0.1,0.59,0.34,40.68,-73.89,252.36,90.81,1.04
43686412,Q4D25AR2sDwqiePVMyqsYg,1455,152.67,-0.28,0.69,0.55,40.62,-73.96,352.05,89.57,1.08
43889228,BxU--9hb6SyPaQMD0rxpIw,1455,26.39,-10.57,1.3,0.67,40.71,-73.94,175.22,89.42,2.26
43957463,8gCMXlUOsn1ypXtVpICjXQ,1455,-105.16,-1.21,1.09,0.48,40.67,-73.93,93.11,91.53,0.36
43994011,EASjCMcP8UG1y5-MSm_oVQ,1455,113.5,4.17,1.72,0.62,40.68,-73.94,273.25,89.54,1.5
44325619,BxgnyVSnSnepVceuxuSb-Q,1455,-140.53,-1.48,0.69,0.48,40.62,-73.96,170.34,89.47,1.39
44420824,DC-DarxVnkJLX_THVOZTgQ,1455,160.6,-5.09,0.83,0.41,40.62,-74.0,38.37,90.1,0.55
44530108,gOttTIcbDFQi2WQjvUXxNg,1455,-25.35,-12.33,2.02,1.21,40.63,-73.94,173.31,89.86,358.91
