id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6696992,1PiNb0AOArRdVo1MIT0yag,603,-86.28,3.27,3.16,1.44,40.74,-73.97,27.09,90.29,359.19
6868228,bpGX8Nb4TpURWM8U2q4yxw,603,-42.07,2.52,1.31,0.9,40.74,-73.97,29.07,90.2,359.4
6962268,l_mMdfbex1tYiKliEIac4w,603,56.4,2.48,1.92,1.1,40.74,-73.98,209.17,89.98,359.48
7259622,ZdpDlvMpG886U6rnnS5oEA,603,74.26,3.93,1.97,1.1,40.73,-74.01,12.42,90.62,359.07
7567264,Vwz6HuRmzXIeBhmPTOLxhg,603,33.34,-14.87,1.2,1.35,40.72,-74.01,278.67,89.2,357.93
7575798,-9EAB0VUbtNBgQIV5k-LuQ,603,-167.67,-1.48,0.72,0.48,40.83,-73.95,118.08,98.03,359.21
7776062,Mk-7hgTZvDv0BiE6wjSe4Q,603,40.08,3.89,1.16,0.62,40.73,-74.01,20.76,90.43,0.06
7782223,8Q_MQnefAJravJ82rKtp1A,603,-40.04,-0.9,0.82,0.55,40.74,-73.97,28.58,92.49,1.01
7956700,C4rIYDjpd9JbWhd67qy2mg,603,-10.97,4.44,0.8,0.34,40.83,-73.95,117.93,96.03,357.47
7916338,i-z8bmIMcuMDJNAmpTLcSg,603,60.32,-2.93,1.48,0.89,40.81,-73.96,297.89,85.57,0.72
8232805,rd2pZowW9nokJ0Bd5fUFzw,603,-149.21,-1.62,1.76,1.03,40.83,-73.95,118.47,99.24,358.82
8357273,yib6G7bNBhBQ01isoAxtiQ,603,-83.99,4.82,0.89,0.41,40.82,-73.95,120.51,93.26,359.07
8242938,ioQoeNhs73NqcWxWcAHX0g,603,-117.24,3.82,1.25,0.76,40.76,-73.98,204.12,88.9,357.39
8419776,YkWRLyjtzeDtWQXeIr1LrQ,603,10.71,4.03,1.33,1.17,40.77,-73.99,208.5,89.31,2.92
8512898,fW8vuzyhRcYDbLK-gqvr2Q,603,-12.85,4.61,0.72,0.41,40.83,-73.95,119.79,94.61,357.87
8835520,Ulj6RidedgtmU7ho4UHy3g,603,41.01,20.95,0.69,0.48,40.76,-74.0,297.01,89.07,358.72
8778683,D7hu4BlxT_gJwIuIXdDh4A,603,56.9,0.83,1.19,1.1,40.71,-74.01,36.2,90.85,0.72
8793102,DU48sPBSVmQQLoJdUJefmw,603,-144.78,0.28,1.64,0.97,40.83,-73.95,117.26,98.96,359.41
8930711,FVAQlgCd-UzdYrwz70kOCQ,603,-48.88,-20.05,2.11,1.66,40.79,-73.98,114.22,90.4,357.72
9032532,eZDQHF0NI1-EFMZnp88nSg,603,1.83,-12.39,1.17,0.59,40.75,-73.98,29.85,91.16,1.24
9088880,gMAa6SrcBbCNx88VZ5wFSA,603,24.12,-14.93,1.17,0.71,40.75,-73.98,29.48,91.73,0.42
9088883,gMAa6SrcBbCNx88VZ5wFSA,603,24.11,-15.9,1.2,0.7,40.75,-73.98,29.48,91.73,0.42
9182046,tiuSzgWUDbe1nVOHE9kDHQ,603,115.4,-3.65,1.51,0.82,40.81,-73.96,299.25,85.05,0.58
9195435,CM5Wrk8Qi4hkf7pL72MfDg,603,65.89,-2.45,1.46,0.88,40.82,-73.95,298.4,84.06,357.8
9283917,0VVqjLZNO8HS3aDFwQsshw,603,-151.38,-0.07,1.5,0.69,40.8,-73.93,117.82,88.8,358.18
9339237,O1KwWo-WyIBtPY_-pK4kTQ,603,-19.02,-5.23,1.99,0.96,40.82,-73.94,119.15,88.06,359.79
9448550,3XOYMMe9x4tpnC1XVrhKcw,603,147.62,0.21,0.79,0.55,40.74,-73.98,209.72,90.34,358.75
9416618,0U-bZ6SX08QkwW0KWLhpSg,603,-115.81,-17.66,2.66,1.81,40.84,-73.94,117.54,89.5,0.71
9641982,PEEFnWbTi0QxjUBg0WHg1g,603,89.93,1.62,1.38,0.76,40.81,-73.97,295.22,88.22,357.04
9650512,iGF3gAgUQIlMSKSNaQqG3g,603,-10.7,3.1,0.99,0.55,40.83,-73.95,116.93,96.02,357.1
9652192,3pFEw6UB9608QakKgYA98w,603,98.01,-1.65,1.31,0.78,40.85,-73.93,297.15,87.78,0.37
9652199,3pFEw6UB9608QakKgYA98w,603,97.71,-2.45,1.42,0.62,40.85,-73.93,297.15,87.78,0.37
9668608,oY4vtwd2RgZKm-gThltPtA,603,-119.01,-3.99,0.89,0.41,40.73,-74.01,188.06,89.03,0.9
9747228,3V36jz3a_dxSrDKZqzZLDw,603,-200.11,4.89,1.22,0.82,40.78,-73.96,119.3,91.92,359.96
9806868,oSA7TgPq0j6DBLYDHOscmQ,603,55.3,-2.17,1.07,0.62,40.81,-73.96,298.13,86.51,358.64
9837667,JH8YhPt3qqYZ2Uio2Nmw8w,603,94.1,4.17,2.13,1.17,40.73,-74.01,14.14,89.41,1.17
9890577,3zNCgcHjImttU7Run62Xcw,603,-69.23,0.62,0.97,0.55,40.85,-73.93,118.1,90.52,0.94
10019193,-yE7jtftScL2Uy8nfeMsgQ,603,39.82,4.58,1.01,0.75,40.85,-73.93,108.66,91.07,0.03
9971490,8tr_wP6pwdhGWMnfnb-G9g,603,-112.67,6.39,2.78,1.42,40.74,-73.97,26.78,90.69,358.83
10092306,S6fLq2ZmjczzH5Wd2X_IoQ,603,-168.17,0.45,0.47,0.34,40.75,-73.97,118.24,89.15,1.15
10137172,oMSvR2LewSCz3BFbjXWDxw,603,-124.3,-1.24,1.12,0.69,40.74,-73.97,29.63,89.44,2.26
10261510,3GdHUIB6ESkK9H55Bp9QtA,603,-161.4,0.31,1.18,0.76,40.83,-73.95,119.57,98.81,359.19
10233137,yyNZsr_0ZmAsiYE8Mhj-Ow,603,147.66,-2.38,0.72,0.48,40.81,-73.97,298.63,85.68,0.9
10326204,ssJ3EAcQ45BuOI_dNqsezQ,603,-122.54,2.62,0.86,0.55,40.82,-73.96,143.37,91.75,1.9
10326210,ssJ3EAcQ45BuOI_dNqsezQ,603,-105.97,2.55,1.09,0.55,40.82,-73.96,143.37,91.75,1.9
10524899,Y6-nIWmQeK3r_dNpE4aLmg,603,-173.58,-1.93,0.75,0.41,40.83,-73.95,117.95,97.18,356.64
10537404,qwOzCAQpzqflZzQLWo5XUw,603,-143.7,-1.28,1.82,1.17,40.83,-73.95,119.38,100.03,358.8
10580960,iTQYXtu14F0u9N8-6jUDjQ,603,-24.53,-20.07,1.7,1.16,40.76,-73.97,29.68,91.16,0.28
10580964,iTQYXtu14F0u9N8-6jUDjQ,603,-24.5,-18.88,1.65,0.99,40.76,-73.97,29.68,91.16,0.28
10631417,49YzLa5uiOBNXmxNbE7jUg,603,-66.64,-0.31,1.17,0.62,40.74,-73.97,28.73,89.93,1.67
10747755,NQDXpEL3OY_e9s37Q5Az-A,603,78.84,5.26,1.26,0.62,40.81,-73.97,297.72,88.59,357.86
10629975,esASoQzhSzfbiIjDhJ0pHw,603,145.37,-0.66,1.2,1.03,40.75,-73.98,29.13,86.2,1.43
10778122,-DOAbI8e409Afq5ZKmAmAg,603,-19.43,-10.51,1.1,0.67,40.79,-73.95,298.22,91.31,0.03
10718716,zujhXpVic4-SFMV0B748rw,603,-0.38,-6.08,1.17,0.61,40.74,-73.98,300.45,90.07,358.81
10868245,d0Dgjs6rmz5NGbB8MZ8NqQ,603,34.93,4.61,0.79,0.55,40.81,-73.95,231.58,91.09,0.51
10894781,L2q4yzjMRygz0AHJv9lrfQ,603,27.25,-0.21,0.96,0.55,40.71,-74.01,34.84,91.56,0.09
11057228,tYK_YiOyniPkK5YM_qnVpQ,603,-88.72,3.89,0.9,0.48,40.82,-73.95,119.14,94.67,0.85
11136982,eV0fU-w0yJhkrquihZkHYQ,603,29.81,-0.83,0.75,0.55,40.77,-73.97,28.95,90.38,1.45
11650685,pkRo2dzBSRZXCHcRx2Fqig,603,29.26,-14.55,1.02,0.58,40.73,-73.98,299.52,89.47,0.87
11683020,SU2epQ5jFqyc4ajeoKWF9w,603,-107.65,3.89,1.03,0.48,40.73,-73.99,31.65,90.73,357.49
11683474,QEF4-6EpPnjNhMtTG_xe_Q,603,-5.02,2.65,0.96,0.89,40.77,-73.99,297.39,91.32,358.94
11691213,t_ej4nL7ZL4i-gRqVKhyUQ,603,-83.0,3.55,0.95,0.48,40.82,-73.95,117.12,94.03,0.02
11819639,49sqZzawoe6nP1Nitzfgpg,603,128.36,1.31,1.15,0.69,40.73,-74.01,12.49,92.35,357.19
12008280,Aw3UFat8_-YFm6tb-v7M0w,603,-20.98,-15.61,1.38,0.77,40.76,-73.97,29.79,91.16,0.65
12008329,Aw3UFat8_-YFm6tb-v7M0w,603,-20.95,-16.72,1.44,0.82,40.76,-73.97,29.79,91.16,0.65
12112992,MJUefHapLAbwuceRa8xAZw,603,63.79,7.92,2.66,1.56,40.75,-73.98,118.1,90.36,358.08
12064613,J1PrT4zWYhWNgIe69n_WMg,603,-50.84,3.17,1.84,1.51,40.83,-73.95,120.03,99.38,358.9
12118737,xiL7ivVF5gp0ylTZHvv1Gw,603,-89.79,-0.69,1.66,0.83,40.74,-73.97,29.65,89.24,1.99
12173101,oVnp3IBdBSWmXFMGgf6-Kw,603,56.46,-3.75,1.59,1.03,40.71,-74.01,213.52,92.49,0.29
12292183,Dl3D8CZX5wA1nc9QROzrdg,603,-37.96,-16.94,1.16,0.88,40.71,-74.0,80.96,90.61,1.55
12318670,PjGwYlypGgkhJd6TvAwMhA,603,-168.21,-0.24,0.67,0.34,40.83,-73.95,117.56,97.61,359.85
12371421,cAl61I5D8uwqzPJ78aUp-w,603,62.65,-16.69,2.26,2.03,40.75,-74.01,298.76,88.66,359.97
12381803,G2k9BWqjVPz2lyYXwtIQZg,603,-167.7,-2.28,0.87,0.41,40.83,-73.95,119.43,97.37,359.15
12606601,zD6txN3DqIXPVNaYb16jMw,603,-164.87,-1.48,0.96,0.48,40.83,-73.95,118.86,98.46,358.64
12986063,UGABX13DGMyaQSVDBpxj3g,603,-37.49,3.99,1.42,0.96,40.74,-73.97,27.21,90.72,359.38
13061412,xj4lw4J6KxduPD_VArHSrA,603,-55.67,0.0,1.19,0.69,40.74,-73.97,27.68,92.34,0.71
13076114,8ogZt-q3uUgxcptiMuZ8Dw,603,-146.83,3.86,0.73,0.69,40.74,-73.97,15.66,90.3,358.08
13138260,X6y3amKR-xGYp485fpoL6g,603,54.33,1.76,0.87,0.48,40.77,-73.96,208.04,90.45,0.8
13277745,yHixTIAExiKWDovLMm2Siw,603,-159.78,-1.21,1.24,0.76,40.83,-73.95,118.13,99.22,359.44
13576448,-REOJgs8qo_f7ZB5ySDwRg,603,-24.11,4.58,1.45,0.89,40.83,-73.95,119.23,99.64,357.75
13636561,5H0zaCkE_9o99QzFEZtx6Q,603,25.05,2.83,2.34,1.24,40.74,-73.98,297.75,89.64,359.82
13760996,AtuImbTGY58bPwUmEKzT-Q,603,138.03,3.03,1.1,0.69,40.73,-74.01,13.19,89.46,0.41
13722368,EAyCqFPY18T-cekG4Ub2rA,603,77.38,-6.36,1.05,0.61,40.75,-74.0,297.8,88.9,0.65
13733387,c2tTinfKF5cAowzc_dziJQ,603,95.3,3.48,1.37,0.76,40.81,-73.97,298.06,87.91,358.27
13915211,KPfLioCDHbTxY5wgOlvVGw,603,-167.77,-0.52,0.79,0.34,40.83,-73.95,119.5,97.91,359.47
13914761,kBmH_7mvolByWhAobENZJg,603,-108.92,3.27,2.06,1.03,40.74,-73.97,28.15,90.6,0.69
13997009,Gu8RvEGUG1dVHFGDbw4CDA,603,52.51,0.17,1.56,0.9,40.71,-73.98,90.99,90.08,0.26
14063101,1YrE65VUcTzGatJ9t9tPUA,603,-20.02,3.93,1.24,0.69,40.83,-73.95,119.35,98.31,358.71
14286832,s0TCqljl5cMruidHOyFtfQ,603,123.84,4.27,1.66,0.96,40.73,-74.01,13.09,90.26,2.35
14636124,20SXr3UtAxhVubGvtDUfFg,603,8.22,8.05,1.89,1.56,40.8,-73.96,118.81,88.72,1.97
14731439,x0knjntKgNaOY1oSWog9xg,603,-142.05,2.14,0.96,0.69,40.74,-73.97,28.26,90.74,0.84
14739487,JubO5iblil0JzgzehXBgCA,603,-46.34,1.35,1.26,0.9,40.74,-73.97,28.0,90.69,0.86
14867971,TVGrJgHF0TsdrtfFCd0-wA,603,-66.26,0.21,1.79,0.97,40.76,-73.98,208.89,88.91,359.51
14868932,3SUJErqDN93tQCJbNnYBxA,603,158.53,-0.62,0.97,0.69,40.75,-73.98,29.67,86.03,2.32
14926135,ZJFG0641FOT0Z7cy_9a00A,603,-138.78,-1.59,0.68,0.55,40.73,-73.98,299.3,88.89,359.55
15191502,kwtN4LkJH2gbmlna9Q0LmQ,603,-11.69,4.48,0.87,0.41,40.83,-73.95,119.35,96.03,357.28
15445068,zznJUI_gcUPC92rMoh8HPw,603,56.44,9.6,1.19,0.47,40.86,-73.94,194.5,87.26,0.05
15493736,7-t_SbrzMIwp24BPtsyMpA,603,-82.22,0.0,1.02,0.41,40.85,-73.93,118.67,90.43,0.36
15544018,F8SZeFZYB6_feIimbQ8uZg,603,-145.63,1.03,0.86,0.41,40.74,-73.97,28.3,91.0,0.21
15659352,sOjk1DnDR_HdzceCspVNaw,603,-20.05,2.79,1.31,0.76,40.83,-73.95,119.8,96.92,357.76
15612859,PfTEEsLf09bj7JW774Jhkg,603,-118.5,14.51,1.14,0.78,40.73,-73.99,303.42,90.0,0.0
16203778,DbbpfmHkyhHhlK3TBk0aBQ,603,-50.12,3.2,2.01,1.58,40.83,-73.95,118.81,99.97,357.84
16519059,_9wEuyuMrMaIUzk7h6rcJg,603,109.86,-1.1,1.71,0.83,40.81,-73.96,300.16,87.82,359.68
16526959,SwyTTqwJBoLn2Kcg97ypCA,603,-23.57,3.99,1.32,0.82,40.83,-73.95,119.65,99.14,358.75
16550675,oepwPYpP2gG-cD2SCp7g2g,603,-169.47,-3.31,0.66,0.41,40.83,-73.95,118.08,95.86,0.07
16560940,uJmhyc4wjcGOITvys4itZw,603,120.52,-6.66,1.23,0.54,40.81,-73.97,297.75,84.79,356.85
16446333,LIGLId2hWPSkDfOVDddqVg,603,-18.99,-9.87,1.51,0.74,40.75,-73.98,28.05,90.34,0.3
16766637,SGS0zDi1EZ5IB5GSNdA94w,603,-130.97,-0.38,0.89,0.62,40.74,-73.97,28.58,89.91,1.21
16766638,SGS0zDi1EZ5IB5GSNdA94w,603,-128.27,-0.41,0.82,0.55,40.74,-73.97,28.58,89.91,1.21
16829272,OFyQh7W10gtMHzSSgn3dDg,603,-77.3,-2.96,1.27,0.55,40.73,-74.01,189.12,89.3,0.1
16786778,ni1P__-TdT2TnfgreUuQfg,603,-17.41,-2.03,0.82,0.9,40.82,-73.96,118.93,91.26,356.31
16889577,JYB3pwRWbITKtVAUDCOACw,603,-33.4,2.96,0.86,0.55,40.74,-73.97,29.33,90.12,359.64
17024034,CNaKAS5oZfZ_R2APyOyaNg,603,-174.77,-1.93,0.68,0.41,40.83,-73.95,118.29,97.08,357.46
16999428,fDacyRqGQzMlWr9NPnThgg,603,-155.22,2.76,1.52,0.83,40.74,-73.97,26.98,90.58,357.03
17168814,hphBEQGx1JegHfKYCVAuQg,603,-129.33,-9.7,1.16,0.8,40.73,-73.99,208.62,89.67,0.45
17205696,S0sGBELD2KKbzKCs4QZGCQ,603,-166.75,0.28,0.85,0.41,40.83,-73.95,118.19,98.98,359.84
17407932,8d4LqER8BjonPJdpJmUUlQ,603,-167.34,-0.97,0.67,0.41,40.83,-73.95,116.37,98.4,359.14
17511364,WgiM42uhhYTM6PDJXkcNnA,603,-83.21,4.41,1.04,0.6,40.82,-73.95,119.51,93.84,359.42
17539694,ncVAA8SRmzpwTpFhtP969Q,603,-92.3,-0.38,1.03,0.34,40.74,-74.0,26.9,90.18,1.51
17659361,H81FgS3KoMuHVZE8SOoDyg,603,-126.74,1.48,0.88,0.48,40.85,-73.93,119.17,89.27,2.43
17804851,WPdlV6WCrhmsH-0bDwr5yg,603,-106.11,1.24,1.64,0.83,40.74,-73.97,30.3,88.94,1.62
17845765,1jqaxrTS5yINrjSHnu7YkQ,603,-1.76,-5.26,0.78,0.34,40.74,-73.99,119.48,89.97,0.83
17845775,1jqaxrTS5yINrjSHnu7YkQ,603,-1.76,-4.92,0.76,0.34,40.74,-73.99,119.48,89.97,0.83
17826204,OLLXUQ-18UVWcBu3zGcVqA,603,-99.78,-0.1,2.03,1.03,40.76,-73.98,208.46,88.3,359.58
17946610,fM3Tm8Dd-JS-DSlkPFOqWA,603,-95.12,5.13,0.88,0.48,40.82,-73.95,118.99,94.72,0.01
17954564,mgqBrt29TXBSmZs24EXi1w,603,-87.31,0.76,2.2,1.1,40.74,-73.97,27.73,90.75,0.95
18138154,gnEpUru2-qKOdfZ-WLSFRA,603,-69.59,-0.38,1.45,0.76,40.74,-73.97,29.67,90.29,2.22
18141521,eM2asixJOGjicZKxKCdIlg,603,150.61,-7.75,0.9,1.49,40.74,-74.0,118.72,88.85,0.77
18237061,gw4ltkRvppbLU34vtW-hqA,603,43.39,-14.61,0.96,0.84,40.77,-73.98,119.28,88.12,359.93
18237069,gw4ltkRvppbLU34vtW-hqA,603,43.41,-13.7,0.97,0.72,40.77,-73.98,119.28,88.12,359.93
18384349,1iESiAyF049MH604l-yRJQ,603,63.66,-3.86,1.18,0.69,40.81,-73.96,296.36,85.24,359.18
18372970,824NFcjSIdQITnaEvJNNUg,603,-8.76,6.63,0.65,0.34,40.83,-73.95,119.55,91.49,355.08
18448606,KojQ0pFFOWPhFfHDBpFAvg,603,-145.46,-4.92,2.61,2.1,40.82,-73.96,118.76,91.3,357.82
18545105,OqtdB0JjvGTxXJhpstFVbA,603,-46.82,1.72,1.03,0.69,40.74,-73.97,28.75,90.67,1.07
19139413,v6Cdnz60jhv0Mu3jcdu3gw,603,-10.34,4.13,0.79,0.41,40.83,-73.95,118.76,96.3,357.31
19044309,JSicfWXK6XGH12sTGM1ybQ,603,-85.07,0.48,0.75,0.41,40.76,-73.99,27.85,90.2,1.62
19211190,7GJBFeA1LYqE40jlvJFqJA,603,-167.15,-0.1,0.72,0.34,40.83,-73.95,119.19,98.43,359.92
19319916,yHr8cXO-_qEcL43B4McQ6w,603,-44.9,-7.55,1.03,0.81,40.73,-73.99,209.98,88.58,359.65
19407859,E2DiFOcJkpDIwfshXJRFDw,603,-9.02,-4.3,0.78,0.34,40.86,-73.92,117.98,88.28,1.58
19366947,S8Q97enIdAucYL1dYkVt0A,603,74.84,5.78,1.64,0.97,40.81,-73.97,298.67,88.99,0.06
19494071,lA6RCZLTKOSKJSbsbAybmw,603,-44.69,5.71,2.0,1.37,40.83,-73.95,118.94,100.48,358.14
19507001,O-e3t9g2HFKKaFQUbee6vw,603,27.49,2.52,1.03,0.76,40.81,-73.96,201.76,90.87,359.99
19575541,1d6JvSfcMifpY9PAJEKpaQ,603,75.49,4.85,2.1,1.16,40.73,-74.01,11.72,89.86,359.28
19728047,-SK1uKiqf8nUfLuEomNjdQ,603,63.85,-0.79,1.42,0.9,40.81,-73.96,298.9,85.15,359.79
19594525,4IcyBfExHyA6DK-q_QXCeg,603,-162.11,-1.41,1.1,0.62,40.83,-73.95,118.1,98.62,358.9
19813526,LVGLxpt1QTtwvZ3XgMuJRg,603,61.86,-4.54,0.82,0.55,40.78,-73.98,29.94,88.64,358.41
19814259,3PxbPcqOBspZWC6ZtFAzGQ,603,-138.74,0.66,0.87,0.48,40.74,-73.97,28.39,89.74,1.36
19779206,VrVu5y0kQeqdL6n63NjHxA,603,-63.51,-1.72,1.1,0.55,40.73,-74.01,189.34,89.69,0.98
19889179,MnznQMfcyg4d18zCRJkOrA,603,112.16,-5.74,1.38,0.61,40.81,-73.96,294.27,85.22,357.72
19787671,7Few8m2TLxpNOZ9jo8Jo6g,603,-129.95,2.96,0.75,0.55,40.82,-73.96,144.5,91.74,1.28
19957542,gihx9Zcc5hoQ3gD9LCHG1Q,603,-127.18,-0.41,1.9,1.66,40.83,-73.95,118.77,101.23,358.43
20029062,U9QEl2tDIixCZjeCktoE3w,603,136.52,3.2,1.24,0.76,40.73,-74.01,11.26,90.27,359.35
20259885,HVoEBxWH6ysiHtlQZVsbaA,603,-74.49,1.76,1.47,0.76,40.74,-73.97,36.36,89.18,2.04
20203933,BHOzeqmOBrcgrKTmmvK29A,603,-18.44,-13.7,1.24,0.59,40.76,-73.97,30.12,90.46,0.76
20203937,BHOzeqmOBrcgrKTmmvK29A,603,-18.41,-14.35,1.18,0.58,40.76,-73.97,30.12,90.46,0.76
20308482,yn4tmiRMsRG9eVb1ZnOVLA,603,79.37,-7.88,0.99,0.54,40.75,-74.0,299.2,91.45,359.26
20312874,0N93x7OHVvqYK7Gb3Fp3yg,603,54.47,9.33,1.14,0.47,40.86,-73.94,195.43,88.26,0.88
20661238,HQoiqV1_yylJzwvP8aUjMg,603,-0.28,1.28,0.69,0.62,40.77,-73.99,299.63,91.15,358.44
20628970,Y0G7XetXUROJmfkVdrTKQg,603,-21.33,1.62,1.38,0.76,40.83,-73.95,118.97,98.04,359.66
20747017,E3pdwLUfIqkQ6fSab3pPoQ,603,-23.15,0.76,0.83,0.55,40.7,-74.01,1.21,90.43,0.06
20918218,LrspHBrLy3Q24G7E443Nlg,603,84.32,3.2,1.39,0.76,40.81,-73.97,294.27,88.45,357.99
21052726,AgyRVg0SgLW0mdqQ1V635g,603,-160.74,0.03,1.1,0.62,40.83,-73.95,119.59,98.78,359.95
21220927,ROL0KmjMd22ZyzhcRlyieA,603,-111.09,5.33,2.69,1.57,40.74,-73.97,9.24,89.61,356.92
21328424,K3uobzEhlw5OuSlM0LHp-A,603,-169.53,-1.14,0.66,0.34,40.83,-73.95,118.33,97.04,359.35
21457314,_jauXB1X3pZM7GyblauP0Q,603,-99.58,2.41,1.38,0.83,40.74,-73.97,0.76,91.0,0.48
21545976,6PVyQq7YPLSUUVMnB5Lk2Q,603,112.05,-0.83,1.17,0.55,40.85,-73.93,299.91,88.92,1.09
21545989,6PVyQq7YPLSUUVMnB5Lk2Q,603,130.13,0.31,1.5,0.9,40.85,-73.93,299.91,88.92,1.09
21500101,SkPsu2sCBcs-jGKX2ohLBA,603,99.64,3.51,1.48,0.69,40.81,-73.97,298.94,88.8,358.5
21624955,92KjZJaelt4hDxHf25IaOQ,603,131.22,1.86,1.55,0.96,40.73,-74.01,7.93,90.16,359.23
21820341,O15I9HxFwRK3JIsUmoyOvw,603,-133.62,5.95,0.83,0.61,40.85,-73.93,118.91,89.83,358.23
21855442,U4R1XOr2imaR3Kmx34UCxQ,603,-106.83,2.41,1.71,0.83,40.74,-73.97,28.32,90.61,0.93
21960966,IqDnhUQ9_5jSICeAfKGfgA,603,-134.34,2.1,1.03,0.62,40.74,-73.97,29.42,90.95,0.79
22091624,t11WPeisCcz0yVRNbxc4sg,603,-22.26,2.45,1.31,0.76,40.83,-73.95,120.64,97.55,358.97
22225805,C5EXTL5ZDw6Wg3xUD8ybuQ,603,-63.26,0.93,1.18,0.65,40.76,-73.98,209.53,90.46,359.49
22273477,C5vFpFwBUTAQNwSo5mdPVw,603,-150.53,2.03,1.7,1.03,40.83,-73.95,119.19,99.81,358.75
22339427,N4J5Ks-UOvz7XNjfwGV5xg,603,153.32,-12.95,1.24,0.79,40.76,-73.99,230.94,89.59,1.54
22682507,qE5e540lRMXVIye1IEz8hA,603,72.25,1.21,0.82,0.34,40.85,-73.93,298.65,86.23,0.87
22724542,VKs7gymoz4B_UoITDBAk1g,603,-88.03,-10.64,0.76,0.4,40.81,-73.95,292.86,89.89,358.52
22746366,-jTjq490PjeNzSrPVZnhEA,603,-23.51,2.31,1.43,0.9,40.83,-73.95,118.44,99.25,358.4
22885435,onCt8BGnPRAPcEyxQQAaBA,603,-19.67,-14.93,1.24,0.71,40.76,-73.97,30.15,90.31,1.37
22885436,onCt8BGnPRAPcEyxQQAaBA,603,-19.65,-15.77,1.28,0.7,40.76,-73.97,30.15,90.31,1.37
22969944,ZTJJZJ3EP7SARIu7sogExQ,603,-159.5,0.86,1.24,0.76,40.83,-73.95,119.4,99.21,359.53
23117996,MT6UYN23ytFtBA9RxBGkqw,603,-162.84,-2.83,1.2,0.69,40.83,-73.95,120.57,97.34,359.57
23298375,jq8X9sYIEhW_0iFC6YpDsQ,603,-65.19,-1.66,1.03,0.55,40.76,-73.98,208.29,89.07,3.09
23279626,OpYdH-41ax7PfUgU-ce1dA,603,-166.13,-1.66,0.78,0.41,40.83,-73.95,118.47,98.09,358.93
23630198,wOBOT3O0UMsSJmvklu53eg,603,-66.98,2.31,1.45,0.76,40.76,-73.98,211.44,89.4,358.76
23608897,gor2FhbLp-SDDncncIBZTA,603,-143.11,-2.55,1.86,1.2,40.83,-73.95,120.55,98.62,359.19
23554704,Kh97wVbm46VK5hYzIlFzNg,603,116.32,-0.03,1.99,1.03,40.74,-73.98,207.79,90.18,357.17
23922618,vf4kmHfbo7TbWgbXUTcbzw,603,16.37,-14.8,1.27,0.71,40.75,-73.98,29.64,90.76,0.3
23968725,7p_teWWnUQf0TjXpcFFRWQ,603,68.53,3.82,1.93,1.17,40.73,-74.01,13.5,89.39,358.57
24123467,-oc6zllCfw9FrU5wD1kyGQ,603,-14.65,4.85,0.88,0.48,40.83,-73.95,120.0,95.43,359.1
24437808,sSbKukLe-TfTsZDVYB683w,603,108.82,-11.67,1.61,1.26,40.74,-73.97,118.62,89.26,359.79
24437815,sSbKukLe-TfTsZDVYB683w,603,114.64,-8.73,2.2,1.15,40.74,-73.97,118.62,89.26,359.79
24575378,nd6f53f-rGI23yPK8mxkbw,603,123.97,-2.93,1.39,0.76,40.81,-73.96,297.75,84.56,358.86
24707383,IFAeLcNvimEmHXGwuQbK6w,603,-57.06,3.58,1.73,0.96,40.74,-73.97,28.14,91.1,359.66
24839821,D05HlftYn5h6Y8pjG2YpLQ,603,68.03,1.72,0.95,0.55,40.83,-73.95,209.22,89.16,0.09
24956107,pYKJGsdzHHR01OKfqftXmw,603,-143.12,-3.82,0.52,0.48,40.83,-73.93,175.3,90.53,0.94
25095597,xK4xE1900OwSpxTuPFMtzA,603,8.36,-14.93,1.35,0.71,40.75,-73.98,29.45,90.72,359.77
25135804,8JMCSTKU43lO6wA3tTsWeA,603,-68.63,1.48,1.68,0.9,40.74,-73.97,29.99,90.85,1.56
25146535,rgHer8k4lqmvV7pB3tdrww,603,-52.86,2.59,0.77,0.48,40.82,-73.96,144.68,91.01,1.27
25207324,Jfhhde3QIwb_fDex2d_vIw,603,-155.6,0.55,1.03,0.55,40.74,-73.97,29.55,89.86,359.05
25127350,70kGGxvKQvMKfeIJ8p6fRw,603,88.21,2.38,2.1,0.94,40.82,-73.95,297.76,83.85,0.27
25175599,fe5FUyALSYSH904szDtQdg,603,-51.1,1.93,0.83,0.55,40.85,-73.93,120.18,89.74,357.07
25222386,-IIrC91s-0POm5_D_Exl1w,603,138.99,-2.38,0.69,0.34,40.77,-73.99,299.53,90.95,358.05
25378278,zD71iVGb_zbjuyh6OxLP3g,603,-170.57,-13.41,1.61,0.52,40.74,-73.99,119.61,90.93,0.33
25504455,loAgkDJ8q4IOexHqh3HgLA,603,-70.05,4.85,1.51,0.62,40.64,-74.01,127.94,87.28,0.02
25749016,K1U2FdyUUfjGFAC-YyhpVA,603,153.57,-1.24,0.87,0.55,40.6,-74.0,282.93,90.13,359.07
26133440,UeiLsUk102I4vgAdWDN2kg,603,-59.95,-3.1,0.95,0.41,40.68,-73.96,171.15,92.47,2.21
26607808,9SwgEm_J8q2YGKvmtwfYpA,603,23.05,-8.76,1.52,0.81,40.59,-73.96,261.1,90.46,358.28
26812946,MKClF72gqTqSSMMh8Uz-Aw,603,-79.96,5.4,1.34,0.89,40.69,-73.91,126.29,90.6,0.93
