id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27021284,2AsVz48tbTZOMmy8VWbbCg,906,92.93,1.62,2.68,1.17,40.66,-74.0,217.52,90.8,1.72
26978644,ySQ7roE49nlHfgH5GUZFXg,906,55.67,3.03,1.4,0.83,40.61,-73.96,67.36,89.96,1.03
26982042,LG4b5w5DFMShYb4v-EfZcg,906,33.84,3.48,0.6,0.48,40.66,-74.0,213.65,89.7,1.55
26997496,b0vYfe10xclPqBt9LmDaGA,906,82.05,5.74,1.49,0.89,40.66,-74.0,218.03,90.31,2.08
26930807,vtOQleDfUEyVHB39rvcUZg,906,-120.58,0.86,0.71,0.34,40.66,-74.0,44.87,89.84,0.68
27124102,s7fPn6jJFUgfAc_XnKX1BA,906,-114.56,0.41,0.67,0.41,40.66,-74.0,38.12,89.7,0.37
27165740,BVCtzqhLDNdZm-YqH2igCw,906,88.36,1.1,3.19,1.52,40.6,-73.96,78.43,90.17,359.01
27140040,gQ1UFGSZEcYhprUP_C5sHA,906,128.3,1.17,1.92,0.83,40.6,-73.96,83.64,89.75,359.79
27225812,pHXblX2RTocOG27codHmtg,906,51.66,2.55,1.23,0.83,40.66,-74.0,218.2,90.66,1.57
27225813,pHXblX2RTocOG27codHmtg,906,62.32,1.17,2.14,1.1,40.66,-74.0,218.2,90.66,1.57
27220637,wUmc23SWo4EAIQjK2PD0fg,906,-74.78,0.1,0.9,0.48,40.66,-74.0,37.47,89.16,1.91
27220639,wUmc23SWo4EAIQjK2PD0fg,906,-70.08,-0.86,1.22,0.62,40.66,-74.0,37.47,89.16,1.91
27323836,aVJnaPaXy2Nnc2h6LIXi-w,906,-60.94,0.24,0.61,0.48,40.66,-74.0,37.89,89.64,0.49
27328607,EY30Jz3N51Q1d8gWx_Nplw,906,140.78,3.51,0.96,0.69,40.66,-74.0,218.18,89.51,1.87
27328618,EY30Jz3N51Q1d8gWx_Nplw,906,142.82,1.97,1.23,0.78,40.66,-74.0,218.18,89.51,1.87
27214536,2lOkF-H7PY-cnjE5jsqLrg,906,97.05,3.75,0.83,0.21,40.67,-74.0,170.54,89.45,2.41
27504315,8nts9ir3697PCLkLQTAN-Q,906,-115.69,-2.34,0.98,0.55,40.63,-74.02,311.78,89.89,1.14
27517387,ihSVxHToVSkA91p1prjN8w,906,-54.16,0.72,0.52,0.34,40.66,-74.0,38.03,89.39,1.2
27517438,ihSVxHToVSkA91p1prjN8w,906,-51.67,-0.07,0.83,0.41,40.66,-74.0,38.03,89.39,1.2
27552733,tjzIbxNO5_jOZWw_MG9bug,906,-131.49,-0.48,1.37,0.69,40.65,-73.93,355.37,89.59,1.75
27763831,xTXncFcrz02n6dzN95bRQA,906,-53.99,0.72,0.59,0.34,40.66,-74.0,37.91,89.66,0.84
27837759,_JcHxeMyh5xgNm-52sJ8Bw,906,-170.97,0.31,1.09,0.51,40.72,-74.0,303.55,91.22,1.1
27792729,wFBRMYlGmq38ficBFCEYvg,906,-143.21,-5.5,1.36,1.09,40.68,-73.97,175.02,87.84,1.74
27808892,pzaUpr7NT1StunOOQm-lQA,906,-89.69,3.72,1.03,0.41,40.7,-73.92,213.61,89.41,2.47
27999556,mwjEF69OOlRZhHUmW9q_HA,906,-84.12,-0.69,1.84,0.83,40.67,-73.95,272.86,90.86,1.0
28032970,2FFcMfnMvJrBdxa-LDA90A,906,-97.0,0.93,0.82,0.34,40.66,-74.0,41.16,89.94,0.74
28010572,mSI2pNRNzuePb76AUfz1eA,906,29.81,2.45,0.61,0.34,40.61,-73.96,69.31,90.1,2.27
28010640,mSI2pNRNzuePb76AUfz1eA,906,42.18,3.41,0.86,0.62,40.61,-73.96,69.31,90.1,2.27
28014689,9wVum8uBW5syWTHIBNflHg,906,-71.18,0.62,0.74,0.41,40.66,-74.0,37.61,90.08,0.93
30219125,EoF0IZGP-vuQNXNTXmiy_Q,906,115.22,-5.06,2.41,1.71,40.69,-73.99,298.85,89.45,0.33
28114718,ougHpYL5vnxWKM_DVbj6pA,906,118.07,-8.42,3.28,1.49,40.73,-73.95,336.29,88.61,0.89
28113264,DuPTOwYrCXI8d0YSb7G4Wg,906,55.04,0.38,1.07,0.62,40.61,-73.96,67.96,90.31,0.91
28113409,DuPTOwYrCXI8d0YSb7G4Wg,906,84.22,0.69,1.58,0.83,40.61,-73.96,67.96,90.31,0.91
28262906,jGz784KYtZ2h8_GZFoiizQ,906,-65.09,-0.0,1.38,0.83,40.61,-73.96,249.02,89.69,359.47
28426410,Uh5l7xSEWkMWyQ0hAe-z8g,906,-91.03,-1.79,3.45,1.65,40.67,-73.95,273.82,90.69,0.1
28500975,6b-1sWGq3StKBjx8HEo3Hw,906,-114.92,7.54,1.38,0.9,40.64,-74.0,307.78,90.7,359.05
28510465,6NPBe_IBg82JPKXtdrF5tQ,906,34.5,0.62,1.52,1.1,40.66,-73.96,265.58,91.18,1.05
28520721,tX_K1zNqoB0EtfcExnsBHQ,906,136.55,6.9,1.03,0.61,40.68,-73.88,54.04,99.92,0.73
28477657,GKRXIG4DFtZbQbHqczJ2ng,906,123.1,0.41,1.45,0.83,40.66,-73.87,169.05,90.76,0.32
28765905,W_jLjRXvMGGcNameAeLokA,906,-133.65,-0.24,1.17,0.62,40.67,-73.95,273.31,90.95,0.66
28765803,W_jLjRXvMGGcNameAeLokA,906,-135.93,21.78,3.02,2.03,40.67,-73.95,273.31,90.95,0.66
28835993,7ygfS8qE2kXcitZa7FCt-Q,906,-141.03,-0.21,0.95,0.55,40.65,-73.93,355.22,89.87,1.84
28819310,_vqZ697uCGZi37zZURDTAA,906,-196.15,-9.97,0.95,1.07,40.6,-73.91,23.0,89.9,0.62
28819313,_vqZ697uCGZi37zZURDTAA,906,159.88,-10.07,1.72,0.87,40.6,-73.91,23.0,89.9,0.62
28873756,xudIJLa6jtwS079biIyL_w,906,-117.37,-8.56,2.26,1.62,40.68,-73.97,172.74,87.46,2.97
28980340,B80IJFok0P8ify_UwTUBuQ,906,-49.96,0.21,1.32,0.69,40.65,-73.93,355.62,89.48,1.19
28952186,Q2uHgJd6tcPbTp10setSIw,906,-56.3,2.34,1.0,0.41,40.7,-73.94,79.4,88.54,356.96
29053764,7PcqgVHMgY10AM9D9ahLBQ,906,108.68,5.88,1.03,0.48,40.64,-73.93,83.82,89.02,0.04
29137563,sNmUb20Fpdl8Rrv0nzbvEg,906,76.94,2.3,1.34,0.94,40.68,-73.92,92.94,89.42,358.27
29220131,Ie4NaP97ZP9UKh2mHZVI7g,906,105.35,-3.34,1.41,0.76,40.63,-74.02,128.9,90.59,0.64
29270315,mAaYZR0JnAWltUg-9xsGlw,906,-118.31,-0.28,1.27,0.83,40.61,-73.96,247.85,89.56,359.94
29453824,dopk6Yft-WaC2ZMhMobdmg,906,62.29,-3.89,1.82,1.17,40.62,-73.97,82.06,89.27,1.56
29459150,VoNW8NHHDUd885x_ST4dPQ,906,-111.95,-2.83,2.07,1.1,40.7,-73.98,184.42,89.13,1.08
29363443,IWu4396L8-U3bSlWEdOkDw,906,-133.0,5.06,0.96,0.48,40.64,-73.93,355.19,89.65,359.33
29489173,3SerTjZB1NhE_dLusea6hg,906,81.01,6.05,0.98,0.55,40.62,-73.97,81.28,89.92,0.82
29561796,t9YLp5qD2fRXKF5BVJW95A,906,110.47,1.55,1.35,0.79,40.68,-73.92,95.32,89.96,359.42
29984340,iCKx5btJ-79ICT8PK1pFmw,906,60.67,-19.58,4.05,3.13,40.6,-73.91,6.26,89.9,1.07
29988913,qAj5aHa4e93w0Bx88CZp8g,906,-92.52,-6.76,1.17,0.48,40.63,-73.94,355.1,89.96,0.53
29972410,tTAvJbXWbR8c4EPLjJ9TSw,906,57.1,1.45,0.66,0.41,40.64,-73.93,174.45,89.67,359.17
30056027,JIHJ93HVygsjogawZuSr2g,906,-103.17,-10.37,1.95,1.07,40.62,-73.97,83.82,89.17,1.7
30001790,BOY84K0e8y1EcC9ejY4WPQ,906,98.29,-4.61,1.76,1.23,40.71,-73.95,114.3,90.07,0.58
30078152,vRToVgPg_aDVc4KuyT_HSQ,906,150.16,-4.03,0.64,0.34,40.68,-73.88,47.03,89.49,359.8
30093002,LXjzEoZvGHM_JXB1RsnANQ,906,104.92,-2.62,1.56,0.83,40.63,-74.02,127.95,89.98,1.7
30150972,7upKdz4gzwJ_tZdGYKD6ww,906,-75.2,-21.97,1.23,0.83,40.65,-73.96,348.17,90.91,3.78
30259887,S7SPr9yZT4EjD-owgjjabA,906,-142.24,0.48,0.71,0.55,40.61,-73.96,250.35,90.0,358.94
30274769,0Dx3RiUeDKWMJPhr7oVZUA,906,-83.13,-2.31,0.68,0.34,40.63,-73.98,345.93,91.33,0.78
30415789,-EWND9U7Ip6es4s4k7I6fA,906,130.2,0.31,0.88,0.48,40.63,-74.01,127.95,89.55,359.96
30512140,GSOhz6PhlGpvsS4ddgr1PA,906,-51.86,-4.41,0.83,0.55,40.61,-73.9,14.41,87.92,0.83
30936416,YwtxG6xHOoWTia3J85vgVQ,906,62.26,-13.13,3.0,2.34,40.65,-73.9,331.45,90.38,359.32
30883323,z096l3krw4-NZjS0mZMxtA,906,-79.76,7.27,0.94,0.54,40.65,-73.95,356.83,90.0,0.48
30995515,nbYcB7MXom4k6cQIjssbwg,906,168.6,-3.45,1.2,0.69,40.65,-73.96,62.6,88.95,1.65
31186616,GhwUcNrZL62YGGQhI9igPg,906,83.62,3.2,0.89,0.48,40.66,-73.87,151.53,89.47,1.06
31317821,4yf2KJBDbodcHn-FG3zSGA,906,44.56,11.17,0.77,0.66,40.65,-74.0,127.74,87.28,359.64
31231633,dikm5_t2D5CpFnLGCyzp3g,906,-94.46,-0.31,2.18,0.9,40.65,-73.93,357.61,89.12,1.55
31366021,jq7lHnA-IeiObigJPVYWXA,906,70.88,-1.66,0.96,0.41,40.73,-73.95,246.89,87.73,0.04
31392137,ms1duaJCxBruFv8dViK1RA,906,-146.76,-2.31,1.27,0.76,40.69,-73.99,290.55,90.93,0.6
31468239,A9zW1Xm40Q99fPfg2OBUbg,906,-56.69,1.24,0.87,0.55,40.68,-73.96,284.81,90.52,1.62
31629566,ybiDitcd7VJ8yQaxdCfvBQ,906,-103.3,6.66,1.41,0.82,40.64,-73.93,355.75,90.33,359.89
31729567,eS-eYUR5uBhVPaNyDRxPEA,906,-148.38,-3.48,0.85,0.48,40.7,-73.98,2.55,89.65,1.79
31706052,zt7-tWqiS8YaTCCN_b4WSA,906,29.71,2.03,0.54,0.48,40.61,-73.96,70.85,89.57,0.44
31804079,7hsoHc__mL8xsB4bY7rz3A,906,109.95,3.72,0.83,0.41,40.62,-73.96,81.22,90.69,359.3
31813313,QNE-JMb4RbVbHm8kuSHk8w,906,150.93,1.07,0.89,0.62,40.65,-73.93,175.22,89.94,1.0
31934822,McAondREHI63MZuC8bCpgQ,906,81.4,5.81,0.98,0.61,40.66,-73.91,168.29,89.0,1.0
32224276,cjjUQXIWlm2jVMTAIEMBkA,906,97.1,-0.86,1.15,0.76,40.68,-73.97,284.85,88.59,1.61
32246922,Co9s2q_v3ak4py6ac3NQCg,906,-50.53,1.28,0.95,0.62,40.7,-73.95,171.71,90.5,359.07
32306432,9Uhu2Xyjfyo0hg0B8d3lMQ,906,99.13,2.03,0.87,0.48,40.64,-73.93,175.77,89.5,359.36
32536464,oTdTA8rhj1cT_HWFiC6V5w,906,-161.93,3.03,0.75,0.41,40.7,-73.94,2.58,89.89,358.69
33049617,8xhPJglhYoESaeRr0_dStg,906,-106.42,-6.05,1.02,0.41,40.63,-73.94,351.98,90.37,0.23
33254609,hTba09ozn6kdSXuri1nK2w,906,-72.99,5.02,0.76,0.41,40.64,-73.93,265.4,90.39,0.73
33310667,QSkVHkK81pvU5mklI1Rlwg,906,-33.31,-4.03,1.8,1.3,40.65,-73.96,243.58,89.55,0.21
33329516,uQ3ZWftnpW80DN9qusds8Q,906,-136.52,-1.38,0.78,0.55,40.68,-73.88,67.69,90.3,0.54
33329577,uQ3ZWftnpW80DN9qusds8Q,906,138.38,-0.1,0.82,0.48,40.68,-73.88,67.69,90.3,0.54
33338696,kI4Em_5v3IMdhHDRP3YCPQ,906,85.26,-0.28,2.13,1.1,40.66,-73.87,168.99,89.65,0.17
33290954,F_AiKrCvROcsYZc7qf353A,906,73.69,-2.21,1.4,0.69,40.63,-74.01,128.29,89.23,359.87
33445962,gBAQD6NRIq0NzU4-z8J1Kw,906,168.14,-6.08,0.93,0.34,40.6,-73.91,24.52,90.63,359.89
33459068,77Zim8_Kj9KuMzdX40f3-w,906,122.3,5.33,1.27,0.62,40.7,-73.93,36.65,91.11,0.26
33538411,LBkyXiqpG1P1ikZ1OGNrCQ,906,-42.48,0.17,1.17,0.62,40.65,-73.93,355.93,89.42,1.35
33462252,UeAr-BEhCT2xHeP-HwR8hQ,906,-79.7,3.41,0.8,0.48,40.66,-73.91,349.07,89.9,0.05
33624667,TqdCg1jblOzva5b7cAuekg,906,-109.67,3.34,0.83,0.48,40.66,-73.91,349.03,90.31,359.9
33663161,6yrrLpOLBGGlBw4NWxVEhA,906,-112.84,6.46,1.24,0.68,40.64,-74.0,307.72,90.94,359.23
33843550,fv0GFyh-v1ix69lgHAMSJA,906,61.69,2.59,2.15,1.03,40.65,-73.93,175.06,90.12,1.07
33740125,kDQA-k6p3W7j4kKKlqAoUw,906,-89.72,-0.14,2.21,0.83,40.65,-73.93,355.06,89.71,1.64
34075562,BNOH1CCaUBZvOS09zGsZxw,906,-41.45,-12.49,1.17,0.79,40.69,-73.99,286.9,90.79,0.89
34157758,VVZ6Yd51DxGVilBqFRzL7g,906,156.45,-14.87,1.79,1.23,40.66,-73.96,265.18,91.27,0.77
34157779,VVZ6Yd51DxGVilBqFRzL7g,906,156.5,-13.87,1.59,0.91,40.66,-73.96,265.18,91.27,0.77
34298808,5CPS9gkqiWrC5F66Tl4s1w,906,105.6,9.47,1.48,1.19,40.68,-73.97,284.41,89.96,3.36
34319567,Lbp8uxXF008orIzQkk0SCw,906,134.08,0.97,0.78,0.41,40.63,-74.0,188.38,89.19,1.37
34332891,gH3oCzX0vXSvXtLh_x6o4g,906,68.05,5.5,1.1,0.55,40.64,-74.0,116.15,89.16,2.31
34270092,fIOjSLS3C3Hh1utT-axI9A,906,44.17,0.66,1.55,1.31,40.72,-73.96,39.53,87.9,359.39
34363809,vGGAtJ6dZz2GfUlnnE0MXQ,906,-42.28,-0.24,0.76,0.48,40.68,-73.88,67.16,88.23,0.02
34418450,z9CN4QMihS3ZNhov-T145g,906,-97.02,6.46,1.12,0.75,40.66,-73.91,350.04,89.86,358.01
34570779,rPwDmU_sx607zIXTC1FbdA,906,-54.52,-0.03,1.9,0.76,40.68,-73.94,270.59,90.61,0.2
34683020,9tSD7QMvARmXN9a0e8wn7A,906,-128.75,-2.21,0.95,0.55,40.68,-73.88,67.09,88.52,359.88
34683523,9tSD7QMvARmXN9a0e8wn7A,906,129.51,-2.0,0.88,0.55,40.68,-73.88,67.09,88.52,359.88
34744897,6-lE7sgcK9iPfQ2nuQAYmA,906,-48.22,-8.83,1.54,1.08,40.64,-73.99,184.95,88.77,1.37
34744899,6-lE7sgcK9iPfQ2nuQAYmA,906,-62.04,-10.2,1.32,1.27,40.64,-73.99,184.95,88.77,1.37
34875805,4Y2NEaXgl5PWaHUxYV5_Mg,906,-100.47,5.13,1.32,0.48,40.64,-74.0,307.7,91.04,359.63
34882900,TrDr7L78DRB7O_npwSjONA,906,-110.8,-2.24,0.54,0.34,40.63,-73.98,350.16,90.21,1.12
34916546,4CixQoCtpq6syiZsYuPV7w,906,138.98,-18.17,2.74,1.27,40.6,-73.91,21.41,90.11,359.64
34916549,4CixQoCtpq6syiZsYuPV7w,906,150.53,-16.8,3.05,2.42,40.6,-73.91,21.41,90.11,359.64
35111825,Drj9WEIYPhQTNLKHcbyULw,906,-109.78,1.45,1.03,0.55,40.66,-73.93,264.25,89.79,359.69
35025916,YjYW2OzLRL-AB3lcB-G26Q,906,159.16,-7.34,1.65,1.22,40.63,-73.98,128.23,89.59,359.98
35130871,LjU-EIGF5EPT_dYsKlIVDw,906,60.38,5.6,1.09,0.61,40.64,-74.0,127.89,87.33,1.38
35179865,kwm3dV29bS3zJzX9sYkD3A,906,96.13,0.62,0.89,0.69,40.59,-73.95,350.51,91.19,359.65
35098365,RcLqlI4pnxaE7ewQqozNGg,906,-121.52,4.95,1.3,0.55,40.64,-74.01,308.32,89.58,0.13
35219840,433LWIgZSZ56sjEJ4Pg75w,906,-43.33,4.44,0.84,0.62,40.7,-73.94,83.68,89.63,357.43
35334379,OD-4w8-jmisIEWWrizwn3w,906,-201.7,-10.64,1.61,0.8,40.69,-73.91,127.06,90.17,0.86
35286651,xrRUV7WYFOEVw9Loc4bVNg,906,104.06,3.17,1.17,0.69,40.68,-73.92,95.13,89.83,359.23
35370166,7JNnFDxpmpE2bxm_-GXwfA,906,122.17,6.49,1.01,0.61,40.68,-73.92,93.47,89.84,0.48
35490779,oa19PTy-jqZgDhJqGcUPfw,906,-35.7,-0.41,0.94,0.55,40.65,-73.93,354.72,90.07,1.55
35642692,z51_FhFK7gktG_EGJZlYgg,906,-65.29,5.84,1.24,0.68,40.64,-74.0,308.07,91.81,0.16
35706738,sU3AmB_JGaCVhZSAtHRzzQ,906,-190.94,1.86,1.13,0.55,40.62,-74.02,197.06,91.14,1.56
36029175,9AKpeS7L0jh5QTD91HpFbA,906,125.62,2.79,2.16,0.89,40.6,-73.96,81.04,91.38,0.68
36055134,oXJKUkOsQbAgyebbm97S9g,906,33.84,-18.82,2.85,2.47,40.6,-73.91,13.36,90.04,1.52
36174144,PDZt2HT_O88rcLMrIlrfcA,906,66.58,0.45,1.01,0.48,40.64,-74.0,127.89,90.68,0.19
36174155,PDZt2HT_O88rcLMrIlrfcA,906,86.16,-6.53,1.18,0.54,40.64,-74.0,127.89,90.68,0.19
36189408,ZrCQUowWHdq2qgWGIJkMTQ,906,79.3,7.07,1.78,0.82,40.7,-73.93,36.25,90.13,1.02
36241913,RQpfRu9xSGIRKZ8Q9tAesg,906,-200.77,-8.42,0.97,0.54,40.66,-73.96,350.52,90.39,0.77
36336372,dp3EgIFIj4PsWSuK4Lcx3Q,906,-96.76,-1.17,0.89,0.41,40.63,-74.0,16.82,91.58,1.43
36242159,RQpfRu9xSGIRKZ8Q9tAesg,906,159.19,-7.88,1.03,0.54,40.66,-73.96,350.52,90.39,0.77
36500270,M_q1He3V6boLH_wn4UF-Zw,906,88.72,2.83,2.36,1.03,40.7,-73.93,35.68,90.67,1.27
36534809,R0CR_mmH7-EaekNYjqoqHA,906,-134.11,-5.5,0.83,0.55,40.68,-73.88,67.37,89.05,359.18
36534896,R0CR_mmH7-EaekNYjqoqHA,906,130.29,-6.18,0.94,0.55,40.68,-73.88,67.37,89.05,359.18
36560310,GQUCffhf-k1PYtfSLTYXHw,906,107.38,-14.15,2.17,1.21,40.63,-73.96,174.46,89.38,0.12
36521488,3-pamk2bmH-qzwFb-VnjZg,906,66.16,3.58,0.78,0.41,40.66,-73.87,150.12,89.75,1.38
36617135,UZpsnu-EGFEX8GTD2i7TWg,906,-117.96,-2.45,0.57,0.48,40.63,-73.98,351.83,90.07,1.45
36600482,_n6V4YyNoYkxyhV2b3SF1Q,906,-137.49,5.26,0.79,0.48,40.64,-73.93,355.31,90.13,359.49
36715112,oA89ACBiFikOzZf6GXaM4w,906,138.51,1.35,1.37,0.76,40.65,-73.93,174.93,90.01,0.72
37075336,drSyoKNZALj4ZFuVskHrow,906,-119.47,-0.07,0.61,0.55,40.65,-73.89,220.94,89.98,1.11
37532190,6YIBLDQky4p7CBE62Rd9Bg,906,20.59,-8.83,0.97,1.21,40.63,-73.98,127.97,90.8,359.44
37534529,yrxWpKbikbUOuo6v5Qhr2Q,906,-107.1,6.76,1.44,0.61,40.64,-73.93,355.94,89.95,359.7
37536808,yhZzHMms3s24FXRWK-4gDQ,906,28.15,-2.76,1.33,1.38,40.69,-73.98,168.28,90.83,2.88
37543273,Lo2_dqMWa1sJiGVbVb63rQ,906,-154.92,-1.62,0.85,0.48,40.69,-73.99,283.65,90.11,358.72
37572710,_HTKuBBHHLR8lxPtQmFrww,906,94.41,-3.34,1.1,0.62,40.62,-73.99,221.25,89.41,1.83
37483958,TH48ujhiJNsncfmexnbAsw,906,34.96,-6.59,1.91,1.23,40.63,-73.98,127.88,89.19,359.36
37619009,-LZzCIJrRBk3Cx9Oobs_iw,906,86.87,-6.56,1.11,0.48,40.64,-74.0,128.62,90.29,359.87
37660759,Xc7v_pvXbSeazhTattsdBQ,906,-117.02,1.14,0.94,0.62,40.68,-73.96,284.3,89.05,1.38
37697194,0o3W2M6wxA7-TJhnyq0-qw,906,86.04,2.45,1.18,0.62,40.63,-74.0,191.98,88.88,1.95
37740563,VavluqM8a-M8OY5EkB7ltQ,906,119.13,4.58,1.16,0.62,40.65,-73.93,177.36,89.66,1.58
37740579,VavluqM8a-M8OY5EkB7ltQ,906,138.03,3.48,0.96,0.62,40.65,-73.93,177.36,89.66,1.58
37755861,tmuYNC55Y2Y7omBIC4e7EQ,906,170.98,-12.56,2.18,1.25,40.64,-73.88,42.21,88.67,3.46
37821888,fDMhVJmKhjKboiuB3XUD_A,906,-44.93,-7.0,1.52,1.22,40.68,-73.97,350.9,90.9,1.92
37926496,J1IgYZE5FkxkU7yFSQXB8g,906,74.36,-2.21,1.22,0.69,40.62,-73.99,128.53,89.19,358.33
37932326,rya6RQSxN5wVMAaNZpYRVg,906,82.92,6.87,1.28,0.68,40.65,-74.0,130.0,87.88,359.38
38051599,F2B4F361CKrg_ib4dShhnQ,906,122.6,2.03,0.94,0.48,40.65,-73.93,174.99,90.5,1.09
38052875,fCBWLBH8F7R4jCObR5AutQ,906,44.17,2.96,0.71,0.55,40.65,-73.93,175.11,90.08,0.61
38052896,fCBWLBH8F7R4jCObR5AutQ,906,58.54,2.1,2.09,1.03,40.65,-73.93,175.11,90.08,0.61
38066941,w2jH4guiW0yEQ9TJeDNa4A,906,112.12,-10.81,1.03,0.87,40.68,-73.9,168.46,87.46,357.34
38034568,_1mWmfjC2CqpSLQ9FWNX0w,906,99.42,2.38,0.92,0.62,40.64,-73.93,174.74,89.0,359.64
38034377,OaLNE3qTtAdB9teUz80Sbg,906,18.72,-10.84,2.04,1.46,40.71,-73.95,201.98,93.79,359.9
38253312,eIzBI3rrR7CriTVgoKQuTg,906,-142.05,-0.17,0.96,0.48,40.6,-74.0,316.77,91.07,1.01
38231885,cZ-Qa4z6UOiIdJ1VMKsLUg,906,-145.27,-13.57,1.71,0.98,40.66,-73.87,240.5,88.57,0.39
38567957,Ggxs9J-Iq9O4RdD5bIkBrA,906,73.62,5.16,1.91,0.82,40.65,-73.93,177.1,89.83,1.16
38705405,zcAljw5597u6nmwhenndWw,906,-2.58,0.17,0.73,0.34,40.64,-73.97,218.13,89.37,359.34
38889368,Z89mshc_YiFDEXg6Webqmw,906,91.28,-4.89,1.59,0.96,40.71,-73.95,115.01,90.85,359.94
38829372,ltxcs0GYzy6FKlTyibwMag,906,135.31,1.59,1.59,0.83,40.65,-73.93,175.06,89.72,1.07
38946126,7Xh5eXwswKteySFcLyuWjA,906,-111.66,-17.64,3.73,2.16,40.66,-73.87,239.11,89.0,0.4
39124597,N915xmrSGYjMiiqbj_FXug,906,138.96,-17.57,2.54,1.76,40.7,-73.92,306.44,90.08,359.99
39085188,UpSKssEH8NWl2qb2wpP3CQ,906,-81.17,-10.7,1.08,2.03,40.63,-73.98,351.66,90.39,1.55
39095497,aaIJ4GAagsYWoLHRaM8SrA,906,14.35,0.14,0.84,0.55,40.66,-73.96,265.38,91.02,0.91
39351266,aooTq9nPYapjPpMwbUsOlA,906,-105.12,5.71,1.97,0.82,40.64,-74.01,306.9,89.85,357.69
39325887,v1CsTovgmrdPBJiMmXOqow,906,138.07,8.9,1.17,0.54,40.73,-73.96,335.35,88.71,0.11
39392773,3Pxap-Vogs5DtmTztUOcTw,906,-130.66,5.54,0.96,0.48,40.64,-73.93,354.87,89.62,359.08
39615076,yf9gQcy2AauqXlk1rpSAwA,906,142.96,-12.55,2.91,2.45,40.63,-73.98,128.63,90.8,359.55
39690045,8uqL4ofjgq_9FiioxhAUgg,906,-84.57,-4.68,0.88,0.41,40.71,-73.94,71.37,89.28,358.89
39664231,N8mV5piDMvoeFIJD4V101w,906,-94.74,0.93,1.0,0.48,40.65,-73.93,356.94,89.24,1.48
39664270,N8mV5piDMvoeFIJD4V101w,906,-77.44,-0.1,2.1,0.9,40.65,-73.93,356.94,89.24,1.48
39976198,aSZBnfP-KssPYIUy8wa5SA,906,-26.59,-0.03,0.56,0.48,40.65,-73.93,355.38,89.79,1.34
40150022,WwCDemUF8wdR9ex2rfw9hg,906,33.33,-14.71,1.26,1.03,40.63,-73.92,229.6,89.39,0.47
40226394,EoCfCbZsLPM8Cu1cz-lTYg,906,-102.46,-1.55,1.07,0.48,40.65,-73.93,354.08,90.01,1.92
40203278,PBEOkU6WQYi-Y2hun57sjA,906,-89.69,5.88,1.59,0.89,40.7,-73.94,84.68,88.88,358.11
40329704,OwBBh7PSfCDhLiWNiKN0eg,906,-89.53,-3.82,0.95,0.62,40.62,-73.99,38.84,88.96,359.68
40402712,ycPXfCOSys7Z4PBhpTGVnA,906,-56.03,0.1,1.13,0.62,40.61,-73.96,247.33,90.35,0.74
40498380,Kd_gj6Rx76u_GoMcYhGcCg,906,9.42,-0.45,1.7,1.17,40.69,-74.0,26.36,88.79,359.16
40602616,1HwKDZnsJFoecGNT-g-46A,906,152.13,-0.69,1.01,0.55,40.7,-73.98,278.97,90.22,0.26
40828515,jULRiSZuXzNfsO1BFQgW9w,906,-63.17,-0.97,0.93,0.55,40.65,-73.93,354.82,89.71,1.19
40943025,Eo9CyWgN2kOUJaE6bPq-UA,906,-117.43,-11.87,1.63,1.12,40.63,-73.91,49.5,89.42,1.64
41106370,kUeeSASaeuOHPcraKmU-8w,906,-91.17,7.82,1.52,0.68,40.64,-73.93,355.09,89.62,359.13
41199909,P0SWoTYXQpG6kBApaT0BEQ,906,-51.57,5.71,1.02,0.68,40.64,-74.0,308.41,91.53,359.56
41328475,Q4MWjX48izMi4Urc0FYmkQ,906,-40.87,-1.69,0.82,0.48,40.68,-73.88,66.1,89.59,0.23
41310592,FuPBSo3drpDmUgHhCU_Jrw,906,-65.91,-0.34,1.93,0.83,40.65,-73.93,355.69,89.46,1.78
41337656,7eLP1D7Z3iCDuRfRhnvQEQ,906,133.12,-10.44,3.32,2.54,40.65,-73.97,63.11,88.77,1.02
41276345,YCYk3Mrz2IBXqTd4-TpQWw,906,105.09,-1.24,1.03,0.69,40.68,-73.97,285.18,88.26,1.29
41436751,zKArkbBzlhKyDHQuqZKDgQ,906,-56.79,-1.55,1.2,0.62,40.68,-73.88,69.77,88.56,359.76
41436775,zKArkbBzlhKyDHQuqZKDgQ,906,43.99,-1.97,1.31,0.62,40.68,-73.88,69.77,88.56,359.76
41479666,SI4oaJkNOUWfDD_9QimHQA,906,-77.11,-5.43,1.31,0.82,40.71,-73.95,295.14,89.41,1.09
41482853,BLNtmGERf5I-BRZqHuO2Gg,906,88.63,1.55,1.08,0.48,40.64,-74.0,128.34,89.64,0.74
41482876,BLNtmGERf5I-BRZqHuO2Gg,906,108.88,-5.64,1.11,0.41,40.64,-74.0,128.34,89.64,0.74
41507393,Iqh9eM68KBgZzvqU4TDXrQ,906,-45.95,-7.51,1.07,1.02,40.62,-73.97,83.51,89.85,1.07
41676226,1tC1VrPBOrAbue2hE-LbIg,906,86.66,-0.07,2.15,0.97,40.63,-74.02,197.83,90.42,0.86
