id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35299436,jCSgvCFGdvAHMQBfPeDznQ,1510,49.82,7.11,2.9,1.74,40.59,-73.95,101.69,90.88,1.01
35716889,e4GSvfvrjnE2-YeEYaYV6g,1510,81.27,4.78,1.76,0.62,40.62,-73.94,139.58,89.24,359.94
35900529,StIBj4ZqHTMYkxTuEdS0CA,1510,45.66,-1.66,1.03,0.41,40.68,-73.94,95.35,90.59,359.27
35964411,-sVCLm2eMWpojlarzBebqw,1510,-91.88,-4.3,1.03,0.48,40.61,-73.94,171.2,89.44,1.12
36013052,czI36P9L7nQRWw7WomuXqA,1510,-121.42,-20.87,2.22,1.26,40.62,-73.94,319.8,89.54,359.85
36197230,TJdoGSA48gGli3GXdWXp1A,1510,-86.42,-0.14,1.1,0.69,40.62,-73.94,350.66,89.82,0.41
36558392,idbO2qWQIh8kYzRJF8jJJQ,1510,-141.38,-0.17,0.76,0.48,40.62,-74.0,41.73,89.75,1.53
36623234,zV8hv4MYj8hLwNx5JB2sPg,1510,31.93,3.55,0.94,0.76,40.59,-73.95,102.27,89.57,358.44
36602287,tvJHWtN2cgA_BKqZU-k0Pw,1510,-72.62,0.97,1.01,0.55,40.62,-73.93,354.92,90.33,0.43
36831349,o85ysrY6whjJJ-jIv4tGAQ,1510,-102.52,-11.11,2.59,1.66,40.61,-74.03,213.85,91.36,1.34
36844532,MrN4TiKiUW5xlvtYj7rPSQ,1510,126.37,-1.31,1.82,0.69,40.64,-73.96,56.5,91.36,1.32
37111142,teH7XaTeQqRd7wMdv82LkQ,1510,87.85,7.51,3.15,1.02,40.63,-73.95,140.09,90.21,0.33
37328493,0XdN0q7RyFD9QmAlyHzwmA,1510,105.8,-3.95,1.64,1.12,40.61,-74.01,128.28,89.58,0.16
37495616,-tOQOr28LuSOyaPRJRdTTg,1510,119.23,-2.17,1.91,0.62,40.64,-73.96,59.28,90.07,1.14
37772158,Y5pWSzxqJHk_LbeC31rZkg,1510,91.79,3.58,1.93,0.82,40.58,-73.98,82.41,89.14,359.86
37914397,heWWL8WMkvX0TQBvQbw2-w,1510,-78.53,1.59,1.26,0.55,40.58,-73.98,264.82,89.48,1.17
38042755,Kg6YRrx2gkI6-r4h5rhNkQ,1510,104.38,10.54,3.65,1.23,40.63,-73.95,140.91,90.58,1.55
37942640,RxVWcIxsNpiR9Wn5POVf2A,1510,123.9,5.16,1.39,0.68,40.68,-73.94,91.13,91.55,0.92
38130655,A1dNXv9HPqrIISOtmP6S5w,1510,120.35,0.03,1.42,0.62,40.61,-73.97,171.93,89.22,0.49
38400256,fb-4zYAGFz9vao1TwP98bg,1510,66.97,2.21,0.95,0.55,40.62,-73.96,82.0,87.56,359.54
38486496,tHz4XHUTOZN7cx25O__UsQ,1510,-113.36,0.97,1.13,0.55,40.58,-73.98,261.77,89.61,1.32
38558537,sYrQQ9mIgF_VCo9UX0IDYg,1510,97.04,11.04,3.62,1.26,40.63,-73.95,139.84,90.5,1.62
38566776,10a4m_bczSaae7RsqXIHyQ,1510,46.48,7.8,1.27,0.64,40.67,-73.92,99.93,89.04,359.22
38719817,WC7tOXAgL2iG_YTw8WpYEA,1510,87.51,-6.0,1.11,0.7,40.62,-73.96,52.13,89.14,0.87
38966326,nDcPkjAKZlgaZ6PSh6R3tA,1510,-74.13,7.0,1.57,0.68,40.69,-73.99,45.02,89.64,2.23
39128741,A6k6rGKLQclRQgO1grdB-A,1510,121.6,3.2,1.35,0.62,40.58,-73.98,73.22,91.48,359.2
39048969,csNpucqbjhXVb7-oQjaxuQ,1510,138.31,0.79,0.83,0.62,40.64,-73.96,61.51,89.5,0.47
39270030,Fs40-UPVmFs0smU0QdOVJQ,1510,70.43,-6.63,1.17,0.61,40.64,-73.96,54.94,87.63,359.76
39422225,X5SR1CJnEatkzGulsSsS5A,1510,-78.53,2.41,1.13,0.55,40.61,-74.01,307.07,88.66,0.27
39451366,5k8Xa10UjrjlsKJg-ApVww,1510,-60.97,1.41,0.82,0.48,40.62,-73.93,355.34,89.83,0.18
39363037,rkhOj7q5l4oImD3J-V7M0g,1510,95.57,5.67,1.37,0.48,40.62,-73.93,174.36,89.18,0.42
39746437,MO8gv1gLCagMXEgzWSznyQ,1510,-126.54,1.83,0.74,0.34,40.64,-73.98,351.92,90.07,359.8
39723881,Mws5X2u5y5z48F4q7sde7A,1510,-107.45,-5.84,1.0,0.41,40.64,-73.98,308.08,89.43,2.0
39731244,S85CeOW3lLSvYYa4Ie0BGw,1510,-136.69,0.45,0.76,0.48,40.58,-73.98,261.35,89.93,1.81
39793782,-tGGx5S3R3GKmHgUzLTcsQ,1510,169.66,-5.16,1.32,0.55,40.69,-74.0,111.17,90.68,1.23
39876030,XxFC4EZjYfY6wHJeCX5NQg,1510,136.66,-1.24,1.24,0.55,40.68,-73.94,89.4,90.07,1.64
40127982,ERNE1gLXAWGGWDCAXeCQxw,1510,130.23,5.91,2.07,1.23,40.59,-73.95,101.57,89.79,359.81
40419259,cpVQ0drc-nzvAIk7Z8YEfg,1510,-127.12,1.07,0.95,0.62,40.64,-74.04,21.57,89.95,0.4
40529198,KFLNm5CQmiV1qk-_d73PaA,1510,-113.3,1.86,1.49,0.69,40.62,-73.92,355.31,90.13,0.59
40451075,QxEi67qLkTk3kkyemWsKLg,1510,-108.44,-2.79,1.37,0.62,40.62,-73.96,350.75,89.82,2.61
40454880,kqtVu9xVtxZ4HSFVwVhkVQ,1510,75.56,3.85,3.1,1.77,40.59,-73.95,96.73,90.39,359.8
40579013,i9lIvB3OAwLtx34MxK-Gmg,1510,116.6,2.03,1.58,0.62,40.61,-73.97,171.36,89.21,1.0
40726318,QuS9YAvXcaiMNX7KmOGmsQ,1510,122.5,3.93,1.0,0.69,40.64,-74.0,218.68,88.16,1.26
40777250,Lep3LD2OmALi97psYJU9SQ,1510,138.14,3.31,1.44,0.55,40.63,-73.95,140.7,90.63,0.39
41075832,aDQQJrDZLDWsnNUNG6Bz8Q,1510,36.03,-16.75,3.21,1.66,40.68,-74.01,130.28,90.77,0.06
41159937,cUk10n2nvaHfZEpX5K1tbA,1510,128.62,4.82,1.4,1.1,40.62,-74.01,219.32,89.14,359.79
41114953,mQR59aMuPzQuBdkHLU4TJw,1510,-75.59,9.84,1.35,0.8,40.61,-73.98,171.05,90.27,359.14
41181727,4ZZfUckd6kwG-NOa4gxjYg,1510,91.17,8.29,1.79,0.81,40.67,-73.92,93.43,88.15,359.56
41225828,OLRMnavK4PEVlXMJz2XNvQ,1510,114.74,-1.24,4.55,1.79,40.66,-73.9,48.69,89.57,0.71
41483951,iuc1i065iMGr5Tfs4Nz9Ig,1510,131.69,-1.14,0.98,0.48,40.68,-73.94,95.69,90.48,0.33
42100186,YpGWao76yLAOOXmYOSt28Q,1510,54.81,-8.26,1.18,0.47,40.69,-73.98,116.59,89.36,359.64
42126037,VfrcE--GiKvP2qGkzbtkNQ,1510,119.81,2.93,2.65,1.44,40.59,-73.95,97.53,89.73,359.23
42289648,Va1oB3LMbaae7qUPkl1w_Q,1510,48.44,4.54,0.99,0.41,40.63,-73.99,129.34,89.65,359.13
42391004,9MrCx9jbl7TYRzRPKFNZ8A,1510,23.03,5.13,1.07,0.48,40.68,-73.94,94.14,89.97,0.65
42474309,6JnSGkkUyw0dkg9FC2vetA,1510,82.98,13.31,1.92,0.72,40.67,-73.92,93.42,88.42,1.4
42522776,iD3IAqrMZ9DpSu3gf_1JYQ,1510,55.44,-0.03,1.2,0.48,40.61,-73.97,173.53,90.16,0.02
42569715,_IZ2JP0jZqRmXgWSiLXBfg,1510,51.99,-2.79,0.83,0.62,40.61,-74.01,127.77,88.66,0.72
42764943,mOV4dbizdi94euSSq_sVdg,1510,147.23,0.48,1.19,0.97,40.67,-73.9,258.51,89.84,2.22
42997307,OdK_eG3NuGmmElrMpZp7Fw,1510,-118.82,4.3,1.91,1.03,40.64,-73.97,167.04,89.57,0.21
43047357,iloeVexK0l72US5A_-NLHw,1510,93.51,0.34,0.69,0.28,40.69,-73.97,260.91,89.94,1.65
43496105,GYr4oiMbypPBE3_9z1HH3w,1510,93.17,2.93,2.2,1.17,40.64,-73.96,57.33,90.24,0.49
43496117,GYr4oiMbypPBE3_9z1HH3w,1510,117.01,-2.96,2.13,0.69,40.64,-73.96,57.33,90.24,0.49
43592088,CTVybRiMr6guH612v_VG2A,1510,-102.53,0.62,1.2,0.41,40.7,-73.91,214.81,89.14,1.28
43728777,hJZ57gsnsHMu9Rh67cBL3g,1510,-95.36,1.33,1.18,0.64,40.63,-73.99,308.18,89.45,359.74
43861112,9uesH7L1HvtjLoi77BpgLw,1510,145.34,3.24,1.4,0.69,40.63,-73.95,140.74,89.67,0.67
44160513,WQnPBUpbfZ2SaZigHWX5Ug,1510,32.2,6.42,1.34,0.75,40.63,-73.95,140.37,89.97,1.7
44209667,PdLLeMsWQkhfnUfLlApsEg,1510,99.3,6.36,2.98,1.1,40.63,-73.95,139.29,89.91,0.57
44456731,CDXFHE_e1uTM2-C1EGfR9A,1510,-89.35,1.0,1.31,0.76,40.66,-73.92,319.36,90.24,0.17
44532274,omGF3o7pmS1gcb0FqBzgCQ,1510,81.66,5.3,1.75,0.68,40.62,-73.94,138.75,88.81,0.42
