id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42025118,BJQySgECES0GDbOmS7x1ig,1620,53.66,5.19,1.28,0.62,40.63,-73.98,127.43,89.37,359.6
42083192,XMJdnQSYdAZD2e_3dCRNZA,1620,70.12,1.14,4.82,1.86,40.65,-73.96,62.95,90.42,1.77
42216214,AXHJZvajdzRONdm7JW3mNw,1620,-126.72,3.93,1.49,0.7,40.61,-73.95,350.23,89.47,0.95
42238312,-JdcbcS2hIlKzVRy5-O-FQ,1620,-82.32,-0.24,1.76,0.62,40.62,-73.96,350.11,90.22,0.68
42228188,YGVPwcGyVGC8Zp7Yp2h3Og,1620,126.24,0.34,2.85,1.15,40.6,-74.01,124.94,89.96,1.21
42300427,VwKPMmd4x_Z--L8GPbOqDg,1620,48.32,11.29,3.16,1.9,40.59,-73.95,145.96,90.77,2.32
42332242,jeUMz3l6V_YbWt8dLwCBpA,1620,-104.97,-4.72,1.03,0.48,40.63,-74.02,15.53,90.28,1.04
42340319,DmqLtioUDo4tk3vf0bCkfw,1620,-113.3,1.66,1.49,0.69,40.61,-73.97,350.63,89.77,0.12
42532782,44TkrbG_2vHFmKgx-cWfBw,1620,-52.41,4.3,2.06,0.89,40.59,-73.95,330.83,90.18,359.76
42597138,8b-xafxyvsTsoXzEGwnnvQ,1620,-100.83,5.88,1.92,0.75,40.62,-74.0,308.26,91.88,359.53
42747615,p8SYYp4Y0XSd1NuBXnIO6A,1620,-144.48,-13.67,2.49,1.17,40.68,-73.96,102.02,90.04,359.38
42822985,JSpstIugO6W1XVDoX0pvDw,1620,107.67,2.72,1.57,0.76,40.67,-73.96,194.29,87.63,1.34
43134603,p5ncnUNUz4CgYM0pDESShw,1620,89.66,-0.07,1.52,0.55,40.64,-73.96,57.46,88.29,1.53
43163506,GhDaPYBrbmVZguCkPwtS3Q,1620,75.59,-0.07,1.49,0.55,40.64,-73.96,56.66,87.82,1.2
43374606,2f8nEcWsso3oWEL5EQ2A0Q,1620,129.95,3.45,1.38,0.69,40.64,-73.96,59.23,88.65,1.63
43551044,BnsOi2rTEcM35qSDXZuGMQ,1620,99.4,1.24,3.71,1.31,40.61,-73.97,172.1,90.04,359.1
43899987,cwVRfqTVjcUkz3_ZxtoNzA,1620,-64.88,0.93,2.2,0.9,40.63,-73.94,352.71,89.51,2.08
43930990,qxjDYNepZE62N9SkqtKHyg,1620,56.57,2.55,2.12,0.69,40.62,-74.0,128.74,90.94,359.42
44397718,PAqqbRz8gplcRREAQANJhQ,1620,57.03,2.59,1.32,0.48,40.65,-73.96,64.19,90.31,1.25
44419710,MDMc0akByxo1lLQN4UZ7Lg,1620,-170.46,-0.03,1.01,0.34,40.62,-73.96,66.09,89.17,0.89
44618114,fXzQtr7WhAGa0E76EXw79Q,1620,99.97,1.24,3.77,1.25,40.61,-73.97,171.29,89.15,357.94
44639744,_ZEl3rY3m_yx5ejwz7v4bA,1620,158.16,1.17,0.9,0.55,40.71,-73.94,72.77,89.14,0.37
