id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38281417,IbHCy64QdP02oBJ5lG5DCA,632,109.56,-6.53,1.47,1.23,40.67,-73.88,151.14,90.38,0.36
38281474,IbHCy64QdP02oBJ5lG5DCA,632,124.93,-5.33,1.2,1.05,40.67,-73.88,151.14,90.38,0.36
38422726,oesQoQVkNecX76Tu5cS6EA,632,102.16,8.93,1.45,0.61,40.64,-73.94,174.28,88.15,0.38
38637779,pXkRRI7zsAbDwpMQvia7NQ,632,128.24,-0.59,0.51,0.34,40.68,-73.95,183.32,90.6,358.95
38737025,YLcjPiiPUti1aEROdBl-Ug,632,-79.19,-1.24,1.37,0.98,40.63,-73.96,351.87,89.57,359.96
38782286,Gr4zTYmovmH30SkCoXID7w,632,119.4,5.84,1.16,0.55,40.65,-73.91,139.54,90.1,2.3
38990045,DqssD-Aq5De3ssDcMv67iw,632,116.7,2.62,0.82,0.41,40.61,-74.01,128.47,90.82,359.57
39066973,hG4LB9MHxe2i2MfUXCBTAw,632,-170.2,-9.1,1.0,0.54,40.64,-73.98,303.75,89.06,0.47
39057742,UCrj4_RGvWH1JHrCjJDL3Q,632,108.26,2.86,1.12,0.62,40.58,-73.96,78.27,90.91,358.84
39172147,iuzcLoJvVJk1hwqNVCbQzQ,632,-112.97,-0.24,0.83,0.62,40.61,-73.97,245.1,90.57,0.63
39094758,9uBnqJO5vo8y1RJTF30tUw,632,61.31,-1.21,0.89,0.62,40.65,-73.92,139.61,88.81,0.6
39108650,7QHjoEwLG_v2BioWs5zJyw,632,-49.8,-3.27,1.13,1.03,40.67,-73.88,331.03,88.95,358.55
39108681,7QHjoEwLG_v2BioWs5zJyw,632,-40.05,-2.34,0.68,0.69,40.67,-73.88,331.03,88.95,358.55
39279544,IHbwlhbwqXNRdiA-0ASqVg,632,55.77,6.59,1.02,0.6,40.64,-73.94,175.22,89.1,359.42
39326816,UpvcfvFC4Y3ffb17GYbngA,632,-112.57,3.1,0.83,0.41,40.67,-73.96,285.34,92.33,0.28
39439405,bdFKZu6-OKObONep9HgpRg,632,-124.46,1.66,1.27,0.69,40.68,-73.97,12.06,89.06,359.19
39448563,ipB4kUBly0lRGc4cx-ymbw,632,-45.5,-7.51,0.89,0.61,40.59,-73.91,19.46,88.58,356.75
39491206,b4GOveDJTDvQF5PQigHC0A,632,77.27,-1.86,1.21,0.55,40.65,-73.98,153.2,87.86,359.66
39717609,zkqNHPJ7qrWn2D2f7gRwdw,632,-62.44,-1.03,1.03,0.55,40.66,-73.93,354.16,90.75,1.8
39768267,_2N4PlUWE4146NznZ6UksA,632,83.2,10.97,1.05,0.6,40.64,-73.91,140.91,89.72,0.49
39656605,9CsHLgWJbuBVLn30VBz-ww,632,33.46,7.14,1.52,0.82,40.72,-73.96,39.75,89.12,359.52
39891915,Y6BPJawz9aeyUbE4MV2_PA,632,59.22,1.86,0.97,0.55,40.64,-73.97,167.47,89.66,1.81
39985077,SkhcuA2pJ6q6wKXJ_n85LA,632,51.41,2.41,0.83,0.55,40.58,-73.96,80.6,90.31,359.96
40232347,6x2jUQh2iIMNxI-XTCAcoA,632,-163.41,-3.99,0.95,0.55,40.65,-73.92,264.75,90.6,0.7
40194612,mC4B0egckXqGF6oCc-304Q,632,-79.43,1.59,1.25,0.83,40.63,-73.96,350.89,90.04,359.5
40404422,dteQFU3iGIDP43JhGMW9eg,632,-74.99,9.92,1.53,1.06,40.66,-73.98,304.93,90.19,358.29
40483328,7Yi06rdxF41Eh2uHICyljw,632,-88.69,2.52,1.93,0.9,40.62,-73.99,128.4,88.29,359.62
40889082,64_yjyD_BM_kvpwkl-GGFA,632,62.79,-3.41,0.94,0.48,40.63,-74.02,128.84,90.72,2.93
40879226,7k8VPj0p-6qGYWM2eqwjXA,632,99.43,-2.1,1.21,0.62,40.65,-73.92,140.12,88.83,0.44
41596406,Bi1C0Xk3o3V6NM5SKbUBCQ,632,-68.05,7.18,1.19,0.85,40.66,-73.98,302.51,89.62,0.08
41717850,t6sTa30_mboV2S0Ib9i_Kw,632,40.13,-10.34,1.75,1.14,40.68,-73.92,170.86,90.82,358.89
41687078,CJ6F0cc6yXjtKm49udQ3rg,632,-117.99,0.17,1.26,0.62,40.66,-73.96,351.4,90.45,0.24
41928822,CUGGwEliviM2wTeiQNIIDQ,632,60.64,3.62,2.88,1.44,40.67,-73.92,170.62,88.72,0.71
41890436,smqWTqDadqc7n3H12lBDsg,632,-94.63,1.27,1.5,1.16,40.63,-73.96,351.89,88.66,0.17
42041252,CFxyoH0S8k7SMTrM3QTZww,632,57.37,18.86,3.18,2.45,40.66,-73.96,257.2,90.0,0.0
42160218,DyMTprD8xeJxb5dRcixeKg,632,107.98,0.57,1.21,0.54,40.62,-73.94,139.61,89.1,0.22
42185557,Xhq9e82yoteW_R7BHozTEg,632,50.57,2.21,0.96,0.55,40.66,-73.96,169.14,89.44,1.75
42371030,cJZBGBL9Mrj9b35-eDuNpw,632,-58.1,-0.1,1.41,1.03,40.67,-73.88,328.69,89.16,359.07
42371048,cJZBGBL9Mrj9b35-eDuNpw,632,-45.1,0.14,1.03,0.83,40.67,-73.88,328.69,89.16,359.07
42373152,9uYrahIjd8Ksar4SdNbiZA,632,-102.46,-0.62,1.61,0.83,40.66,-73.96,350.3,90.81,0.73
42381107,NrSwUGLkfYSmPxQRwkZVlw,632,-123.04,3.51,1.93,0.96,40.7,-73.96,318.56,91.62,359.23
42451179,oyWQfy3OtUaoFHvjdx5X2w,632,41.16,2.45,0.93,0.76,40.68,-73.94,92.71,89.34,0.92
42432737,iJJndOoVqfcJjUu9ej8T5Q,632,71.36,4.37,1.1,0.62,40.69,-73.94,80.85,90.39,359.98
42508941,Jw9OvsYZfef0OXd7RVe9gw,632,66.37,6.5,1.23,0.87,40.58,-73.96,79.1,89.68,0.99
42484250,rCAgw5Jl9zo0VUiEH989Tw,632,-83.0,-1.21,1.36,0.9,40.67,-73.89,259.46,89.27,359.93
42553432,3s95jAjyu-aEqD4PKqTTlA,632,-98.63,2.14,1.21,0.83,40.63,-73.96,351.11,89.41,359.46
42580016,gt5ME5o-sq70qZ1M93BSBg,632,126.98,0.97,1.1,0.55,40.64,-73.97,167.61,89.12,1.57
42713112,4XVoCZ7NC03dAEdet3R9EA,632,-68.42,9.5,1.49,0.67,40.68,-73.92,262.09,89.74,0.78
42724346,I3cz4dXpWhvBxAjANWhAQQ,632,130.23,7.1,0.94,0.48,40.64,-73.94,174.24,89.18,359.95
42930989,mb8LiV5uR4USwIy9l4iAKw,632,119.4,4.95,1.09,0.61,40.58,-73.96,78.84,89.73,0.24
42983137,vOFRpcRyxJN1dbHpPhKhbw,632,-68.72,-5.57,1.38,1.09,40.67,-73.88,330.55,90.24,359.41
42983182,vOFRpcRyxJN1dbHpPhKhbw,632,-54.74,-4.82,1.18,0.96,40.67,-73.88,330.55,90.24,359.41
43018358,wIRgTJXg0zRwzJM8fCiAiw,632,-118.31,-6.56,1.39,0.61,40.6,-74.0,217.96,89.13,359.69
43024044,Bd6Bh4VjMh6Txt_FZFgSSg,632,-84.92,-9.43,1.82,0.81,40.66,-73.94,359.53,92.44,0.58
43047401,7ZGvBYGq1MHdxgrbcqJsVA,632,107.01,-2.96,1.26,0.83,40.61,-73.97,65.02,89.53,359.41
43063834,lsS0JNXRWJI-N3OAQwIBtg,632,-77.31,-0.79,1.18,0.76,40.61,-73.97,243.71,89.9,358.87
43110032,RsO0vdkCeLHtCGVjE6iaNA,632,114.91,1.03,1.1,0.55,40.64,-73.97,166.85,89.61,1.29
43263957,OEbgKK-N3DV7OHhmMAwRYA,632,98.02,5.64,2.16,1.23,40.69,-73.91,125.68,91.34,0.77
43450132,G5WKqgiy4vzJYsGm80oGXw,632,-86.76,-11.04,1.79,0.66,40.64,-73.95,356.36,89.51,358.65
43524405,UZePOf5F_uxh7Y-qjbEVJw,632,-118.5,-0.0,1.4,0.83,40.68,-73.94,352.44,89.49,0.34
43612963,6pCf7wmTkRZ640l_XQ7Oew,632,-99.35,-2.76,1.31,0.55,40.71,-73.95,262.35,89.52,359.75
43772757,Y6efRolM7GExlVXYr6Gc0Q,632,41.9,-1.52,1.04,0.55,40.66,-73.93,175.94,90.28,359.85
43805149,9C2TDIf2vV5WF6kCmRclpg,632,-79.3,-1.14,0.73,0.34,40.64,-73.97,346.3,90.27,2.79
43928364,uh_aOniZit2Q28K8_vodVw,632,-124.99,-6.63,5.0,3.47,40.67,-73.96,285.34,91.21,0.7
43998678,yWDaTEWm7uZdQLknt7b2bw,632,-118.25,-2.17,1.01,0.48,40.64,-73.92,319.62,89.55,0.28
44004718,q2huTN-eyuMncf3F1PWUTw,632,-94.77,-1.55,1.31,0.62,40.65,-73.97,279.96,89.41,2.67
44043804,U9xbROiWU24PZOD-Om_ccA,632,108.51,-0.28,1.36,0.69,40.68,-73.94,92.93,89.98,1.43
44122299,u6M2dA-oGsrF9FT_3-ZloQ,632,75.25,0.93,1.49,0.76,40.61,-73.97,64.92,89.87,0.66
44329771,c8IEkKrtFbAglEsmwRMdpA,632,161.15,-1.1,1.92,0.55,40.65,-73.97,42.67,87.95,359.09
44502710,RrolK_2g5TbRDSSNVq4nmg,632,-135.83,-0.86,0.71,0.48,40.66,-73.93,357.63,90.13,1.87
44526561,1oXDWFrPy9nKsmCK6sCurQ,632,155.81,0.9,2.69,1.38,40.65,-73.97,167.03,89.44,1.22
44535538,GwG41lkTLzfSMh2A0rZw6Q,632,-119.01,-0.83,1.15,0.83,40.65,-73.97,281.45,90.76,0.58
