id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113204704,2nMOR5DK9F8xxmbw4A9L_g,432,-100.21,2.83,1.45,0.69,40.64,-74.09,320.32,91.27,359.74
113204709,2nMOR5DK9F8xxmbw4A9L_g,432,-93.62,0.41,1.36,0.55,40.64,-74.09,320.32,91.27,359.74
113254295,biY_Sl0oLuG5xdS0rmmK6w,432,-35.05,-14.05,3.64,2.63,40.61,-74.08,38.2,88.95,1.55
113316577,5uHeDUUVcVKN8x1vMWNxRw,432,130.2,1.28,1.0,0.76,40.63,-74.14,217.92,89.19,0.94
113377470,SBRU08x4Vwcuv74LSXrrrw,432,134.69,1.55,1.59,0.62,40.63,-74.1,40.41,89.05,359.19
113377473,SBRU08x4Vwcuv74LSXrrrw,432,147.06,1.24,1.25,0.55,40.63,-74.1,40.41,89.05,359.19
113291570,guTpl6RbA7i5g4lCDzEI0g,432,-84.63,-0.03,1.79,0.67,40.56,-74.17,349.0,88.32,0.65
113361390,GMubaLZDrP4UKaHBImvW1g,432,85.07,0.79,2.26,0.9,40.59,-74.16,126.72,91.0,0.77
113432126,EjbLLKwa5fnOnRtfBFkBrQ,432,-147.53,2.48,0.67,0.41,40.63,-74.1,259.48,90.31,0.73
113601045,I4vSz_Ks31bEU3BW7FjCNA,432,123.24,2.24,1.0,0.62,40.5,-74.24,164.81,88.26,359.02
113616892,_TQHPtdT-bnxiwvGs61N9A,432,72.87,-0.17,3.28,1.72,40.63,-74.1,124.29,93.46,358.84
113648272,d91DmleZjDV2jjT6akf92g,432,-158.72,-9.64,2.14,1.36,40.61,-74.08,36.86,85.36,1.12
113637877,cPwBgqicACrqfClJma0X-A,432,-104.04,-0.38,1.42,0.62,40.56,-74.19,346.69,91.24,0.9
113696591,l1EjF9P1YDQ2CPHEQsS90Q,432,-89.47,-19.65,1.07,1.04,40.62,-74.16,15.56,89.99,358.86
113727342,8jt2hL2PJAP7TLcqTWlSLA,432,72.08,4.75,2.54,1.23,40.63,-74.1,81.08,89.28,0.88
113737814,JjumYIbicxRaCdMuwOzy4Q,432,118.45,-3.41,1.43,0.89,40.63,-74.1,170.22,94.07,359.61
113871326,Cq-zRRakpY6Wg9Pb8nM_cQ,432,108.01,0.62,1.12,0.41,40.82,-73.92,119.23,89.43,0.52
113871348,Cq-zRRakpY6Wg9Pb8nM_cQ,432,92.85,-0.1,0.92,0.48,40.82,-73.92,119.23,89.43,0.52
113774282,oLtgqz9VX5mtmemUM9lvJw,432,-114.56,0.34,1.39,0.55,40.56,-74.17,347.3,88.52,0.52
113928097,C58o8FCy5LjLeF7TXKZ-bQ,432,-116.4,-0.17,1.05,0.62,40.63,-74.1,261.1,90.11,0.76
113928109,C58o8FCy5LjLeF7TXKZ-bQ,432,-121.46,-3.31,0.91,0.55,40.63,-74.1,261.1,90.11,0.76
113916960,77Lawj0I65luuAbLrI_M5Q,432,29.81,3.41,0.88,0.48,40.63,-74.1,81.43,89.69,0.87
114000667,9bWSzavjUKBKgzP2VzWmeg,432,83.4,1.17,1.34,0.83,40.63,-74.14,217.1,88.12,0.48
113996083,C9uaTPLww8SACpXMzzqiAQ,432,157.78,-3.17,0.97,0.55,40.63,-74.1,17.41,88.21,0.81
113993176,6rBm-SuTefs2oVKHiQsjIQ,432,-93.31,-0.55,1.48,0.69,40.56,-74.19,350.47,91.2,0.72
113984458,MF2YMznWzXAgqoEEwCKGEg,432,128.97,0.59,0.82,0.62,40.63,-74.14,217.65,89.57,0.09
113997034,HEx8SmcYdm-GqDcIK-mlCw,432,-12.5,-4.68,1.14,0.41,40.64,-74.14,193.85,91.06,0.57
114143088,qYu0s0cII3Lz6uXik2ndyg,432,-63.54,-1.35,0.76,0.62,40.63,-74.1,311.85,86.78,1.65
114166998,JUd8SZrpM_hslqyGvsnu2A,432,-80.84,2.79,0.91,0.48,40.64,-74.09,284.18,89.32,358.54
114183118,JD034xgzCQDBjjjfWUU1XQ,432,-114.02,5.78,0.97,0.6,40.63,-74.11,351.04,87.27,359.26
114200013,Dax78eicZDho44DBiyKBRQ,432,-37.62,-11.6,1.02,0.73,40.63,-74.13,199.09,90.39,357.79
114207788,qnuVUIv6VqfwLNK12lI9Yg,432,-25.19,-12.53,1.1,0.59,40.53,-74.17,329.25,92.61,358.94
114270176,JTxY5MkORjDDRrxkFzF6Ng,432,59.64,1.21,1.03,0.62,40.63,-74.11,171.61,93.33,0.42
114141897,AWiKhQ7w4ZNZIMxCoE_Kiw,432,-93.1,-0.34,1.41,0.69,40.58,-74.1,226.0,90.2,359.98
114138191,BovVlQjwryD-4LQkvviQ7w,432,51.01,0.24,1.43,0.62,40.59,-74.16,126.73,91.0,0.79
114388987,gmfB9sdYypJQgy4FjMWXhw,432,-142.66,-11.47,0.77,0.6,40.63,-74.13,200.52,89.92,356.88
114403004,Rwaf0oCMURH02OS78kzW_g,432,99.13,-2.65,1.55,0.76,40.63,-74.1,80.53,90.46,0.74
114403024,Rwaf0oCMURH02OS78kzW_g,432,116.77,2.45,1.65,0.9,40.63,-74.1,80.53,90.46,0.74
114403028,Rwaf0oCMURH02OS78kzW_g,432,129.57,1.97,1.39,0.76,40.63,-74.1,80.53,90.46,0.74
114585722,PzW9_n24pG6T8DQljW8oKg,432,-78.86,18.33,1.56,0.71,40.56,-74.14,45.13,86.72,1.59
114506737,tBprwiZlrKjJCZnDnL_gRA,432,-56.36,-1.41,0.73,0.62,40.63,-74.1,271.61,89.39,3.39
114622098,3Ha8XJAxl5xxffhgIj8xMg,432,-101.56,2.28,1.4,0.69,40.64,-74.09,321.19,90.83,0.3
114622103,3Ha8XJAxl5xxffhgIj8xMg,432,-95.24,0.0,1.38,0.55,40.64,-74.09,321.19,90.83,0.3
114632521,Tc5rk0JteIcVK50J7XGqYw,432,149.79,-15.7,2.64,1.47,40.51,-74.24,163.61,88.07,358.96
114815880,MfcZjf4XpZgUJLFZa_AidA,432,-96.83,5.54,1.02,0.48,40.61,-74.14,266.23,90.14,0.91
114735783,mnPsrYXgVVkOrDkaKwTolw,432,-116.31,-0.86,1.36,0.62,40.58,-74.1,125.03,92.26,0.58
114833214,IcAm6wemPyWTqYofkaxEqg,432,-98.53,6.49,1.01,0.48,40.61,-74.14,265.19,90.59,0.34
114908375,z6NxkRbsRuD-B0GLGzCCPw,432,51.9,0.76,1.56,0.69,40.59,-74.16,126.47,90.48,0.83
114983599,pOxFRDUgDMbgQVYmoh9v-g,432,82.66,-6.73,1.8,1.09,40.63,-74.1,128.65,92.68,360.0
114987107,3no8DHztnVNWp2sf6bvxCA,432,42.3,1.07,1.34,1.17,40.63,-74.1,115.56,93.8,0.62
114987116,3no8DHztnVNWp2sf6bvxCA,432,52.38,2.41,1.56,0.96,40.63,-74.1,115.56,93.8,0.62
114923520,WiAvZYwfAxs4nhaIWuXguQ,432,-172.96,0.72,0.88,0.48,40.63,-74.1,346.61,89.0,1.6
114923536,WiAvZYwfAxs4nhaIWuXguQ,432,-163.44,0.52,0.76,0.48,40.63,-74.1,346.61,89.0,1.6
114923543,WiAvZYwfAxs4nhaIWuXguQ,432,-158.36,0.24,0.76,0.48,40.63,-74.1,346.61,89.0,1.6
114927921,B1VfD10A0xwg-wIzx3gUqg,432,-103.94,-1.45,1.48,0.83,40.63,-74.1,350.65,85.51,1.7
114965954,appUr0hKaY5UBb39xT0rAQ,432,117.25,-4.1,1.64,0.89,40.63,-74.1,166.41,93.52,359.12
115075542,ko5ztzIOrS5iue8LUJEQkQ,432,20.57,2.86,0.69,0.34,40.63,-74.1,79.55,89.7,0.68
115123619,2TCEZs48p14BBaczDRktTw,432,-135.38,4.27,0.65,0.41,40.61,-74.14,265.5,89.74,0.1
115125338,altrxs-iBbd2WwkwRGIfpQ,432,153.01,-11.6,2.08,1.2,40.58,-74.14,72.07,92.08,0.48
115085514,7Ghph1oSZSmdGf-nX4Kuwg,432,110.64,-0.59,0.83,0.34,40.63,-74.15,193.34,89.19,1.82
115141885,-UMdeKccXaJGtLa16S1kiA,432,108.54,-0.45,0.97,0.53,40.53,-74.17,153.34,89.66,358.83
115177468,nB6hCftJbSY_4cuRfm3dEQ,432,157.47,1.31,0.62,0.69,40.63,-74.1,80.87,89.88,0.04
115255796,M5JcRfD-JaFW7OdycUY5Zw,432,-124.6,-0.29,1.09,0.47,40.56,-74.17,349.48,87.96,1.11
115148707,OaS9RTniQgGd-xm5UOL5Ww,432,57.49,-13.54,0.79,0.52,40.61,-74.08,220.15,92.18,2.55
115295608,r-0n9H2mfNAGxmMo03QE9A,432,-200.14,-6.39,1.52,0.68,40.64,-74.17,2.09,89.25,0.52
115238715,IfOOcV2Wl2hHW6bEUF_HvA,432,150.33,-5.33,0.88,0.34,40.54,-74.19,70.65,89.61,359.74
115235139,86gbmunyukA1MYaZM0soVg,432,35.22,2.14,1.12,0.83,40.63,-74.1,83.28,89.48,359.82
115235171,86gbmunyukA1MYaZM0soVg,432,49.44,2.24,1.03,0.62,40.63,-74.1,83.28,89.48,359.82
115235190,86gbmunyukA1MYaZM0soVg,432,61.15,2.28,1.08,0.69,40.63,-74.1,83.28,89.48,359.82
115528155,UzOH4XsQ2XTCYW9oRwkHlQ,432,-71.62,-6.08,1.49,0.89,40.63,-74.1,355.25,86.27,359.08
115538388,uCMwYlxS4HNStOBKleOK8A,432,-118.58,-3.62,1.16,0.62,40.58,-74.11,226.16,90.01,359.71
115422892,CeerzxNruc_p-CKxfrtECg,432,60.38,-0.55,1.09,0.41,40.63,-74.15,193.32,89.35,1.51
115422894,CeerzxNruc_p-CKxfrtECg,432,61.44,-0.59,0.89,0.48,40.63,-74.15,193.32,89.35,1.51
115594062,C8GHlV1IDSApcIygMZon9g,432,-84.84,-0.59,2.71,1.27,40.63,-74.1,310.58,87.01,1.39
115609945,Ok4-zRf8A4rYgje43yW1WA,432,-86.01,2.38,1.65,0.76,40.64,-74.09,320.09,90.51,1.01
115683001,9UgSQgn9IYNzc8TAjyIgcw,432,-94.27,0.69,1.68,0.97,40.63,-74.1,350.46,85.81,359.65
115636167,JyNWLyOHtyTqAqtysqypYA,432,77.44,-0.28,1.67,0.97,40.64,-74.09,140.89,89.51,359.8
115639704,JAtXddCUrHpx6eKjFAzOqA,432,102.89,3.86,1.84,0.98,40.64,-74.09,139.49,89.5,359.84
115639751,JAtXddCUrHpx6eKjFAzOqA,432,137.97,2.31,0.8,0.62,40.64,-74.09,139.49,89.5,359.84
115754991,TMcr1ZkUN9uVoCZZx8_i1g,432,-54.74,-1.79,1.18,0.55,40.59,-74.16,306.64,88.27,1.84
115763744,Sr4vvPrxC4ad_dn5_5_1YQ,432,64.53,0.21,1.78,1.1,40.64,-74.09,136.54,89.95,359.8
115763762,Sr4vvPrxC4ad_dn5_5_1YQ,432,108.07,0.48,2.37,1.38,40.64,-74.09,136.54,89.95,359.8
115819001,CDiDpSaaZbFuNTvPgPvhxg,432,-34.56,-11.63,2.61,1.38,40.64,-74.14,194.07,90.85,0.32
115823635,lXp6bpoCPSqF-PeJxPq5dA,432,-86.76,6.46,0.96,0.41,40.61,-74.14,265.66,90.09,0.26
115890222,MCzQHGKS7Oj9izEhj-UoyQ,432,47.96,2.59,1.65,1.03,40.63,-74.1,82.7,89.79,359.85
115890240,MCzQHGKS7Oj9izEhj-UoyQ,432,61.53,-1.41,1.2,0.62,40.63,-74.1,82.7,89.79,359.85
115890279,MCzQHGKS7Oj9izEhj-UoyQ,432,70.81,3.48,1.79,0.89,40.63,-74.1,82.7,89.79,359.85
115890288,MCzQHGKS7Oj9izEhj-UoyQ,432,87.73,3.55,2.07,1.03,40.63,-74.1,82.7,89.79,359.85
116018603,xyf6GgT13gWRJRwaPpd8NA,432,147.72,2.62,0.98,0.83,40.63,-74.1,80.86,89.85,0.48
116026900,loOEli1h4g_ZELwgcakPyQ,432,123.4,1.28,1.2,0.76,40.63,-74.14,216.51,88.93,1.05
116036892,AE0rA8cvLcsqC74AqV121Q,432,81.31,1.55,1.21,0.62,40.54,-74.16,143.06,85.23,0.22
116055404,Z5b6Ik0zyEFIiDP-MuTBzw,432,94.06,3.89,1.37,0.76,40.5,-74.24,162.79,88.82,359.59
116111031,HEHm_N3Le2uTp-eni8CkrA,432,-92.58,3.24,2.07,1.38,40.73,-73.98,297.72,89.73,1.29
116111036,HEHm_N3Le2uTp-eni8CkrA,432,-47.64,-1.14,1.59,0.9,40.73,-73.98,297.72,89.73,1.29
115983683,t8E1ZLZu36OVNb0T-Drr5A,432,-142.15,0.48,1.28,0.69,40.63,-74.1,318.59,87.79,359.81
116222886,T7HBJpm2udmkZijtzxzBTw,432,138.31,1.21,0.98,0.48,40.63,-74.1,80.9,89.57,0.64
116161376,s8faJzbUVpwwSb8lJcqetg,432,143.09,0.03,1.08,0.62,40.63,-74.1,129.68,93.37,359.45
116188467,vU1NmCYxUVXjOTMuRtLopw,432,-53.83,-0.28,1.3,0.55,40.59,-74.16,305.39,88.37,0.9
116271338,0mdWxPNOP-pRsD3wdG_QcQ,432,-57.62,5.06,0.79,0.34,40.61,-74.14,265.64,91.21,0.46
116301499,OrXS16qVQgVGj6ibZ61uKw,432,25.7,1.72,0.62,0.55,40.63,-74.1,80.88,89.4,359.85
116275368,Ocu3jfY0DjMpCTF-SwYViA,432,-10.57,1.55,0.59,0.34,40.63,-74.14,308.66,88.52,359.79
116278779,6fg9pv8Z60kDQ3VpBZH2eQ,432,83.01,1.1,1.47,0.69,40.56,-74.11,36.31,90.37,1.24
116428088,cZZzzYGlmlNW-IiKS-mg_g,432,95.88,1.28,1.3,0.62,40.63,-74.11,172.2,92.84,0.27
116631275,IrrxHALtwh9cON0CtY7gJg,432,99.84,-5.84,2.14,1.23,40.82,-73.84,25.17,89.14,0.84
116505608,CwNVO91mo2r7xCjDx2kEZA,432,-177.1,0.69,0.83,0.55,40.63,-74.1,358.25,88.63,0.45
116505614,CwNVO91mo2r7xCjDx2kEZA,432,-171.58,0.52,0.81,0.48,40.63,-74.1,358.25,88.63,0.45
116505666,CwNVO91mo2r7xCjDx2kEZA,432,172.56,0.76,0.96,0.55,40.63,-74.1,358.25,88.63,0.45
116643472,SUqYUvebKyfypOZKl7TluA,432,-64.13,-3.96,0.99,0.62,40.63,-74.1,261.48,90.65,1.13
116643484,SUqYUvebKyfypOZKl7TluA,432,-52.0,-0.55,1.22,0.97,40.63,-74.1,261.48,90.65,1.13
103931,Z1TqAHgLzX5LD2r1GKdFqw,432,-110.88,-1.41,0.9,0.48,40.77,-73.95,301.4,90.38,0.98
53444,N7qclXv9JpjdxfM6XjITfQ,432,112.47,5.13,2.97,1.57,40.77,-73.99,118.74,93.12,359.74
123888,hy4sYGQBIUme8ZpFAM2sLQ,432,147.96,-1.07,1.14,0.62,40.78,-73.95,120.59,86.64,359.64
159645,GIj8Ta7hGJ1AsNFoafnEqQ,432,-98.47,-1.55,3.44,1.59,40.77,-73.95,300.39,90.25,359.25
502251,GWSZJdxEeRvsLrWb5bazBg,432,66.01,-3.03,1.44,0.83,40.78,-73.97,191.3,91.79,357.0
413979,VYyBiBFNNkoiaeM-BR8TTA,432,139.06,4.27,1.65,1.1,40.77,-73.99,120.06,92.05,1.14
615550,rdScMh0K2Rv5IFaX-Mewtg,432,-113.18,1.21,1.13,0.62,40.79,-73.98,215.03,88.02,0.32
970649,69PlBFOfagJdI4Ny4Y9x3A,432,-119.68,-1.72,0.96,0.55,40.74,-73.98,208.6,88.49,1.93
1046637,aAXFMSNyfh7_wGOB84KYVg,432,119.78,0.59,1.54,0.62,40.85,-73.93,200.91,92.48,0.41
1137859,xq_PtPjIzh-X239mLJiAhA,432,129.16,5.71,2.22,1.5,40.78,-73.95,118.28,87.56,359.91
1193604,fkcZixy9DTK7ik7bIESW9w,432,-152.72,0.48,0.62,0.55,40.73,-73.98,299.0,90.19,0.75
1262630,lIG1QpxwVt-X_RQNp7hSdQ,432,29.33,3.38,1.56,1.1,40.78,-73.97,209.97,88.68,0.67
1373539,8dmWFKBNwH_A4X6Cdc-OXg,432,85.13,0.14,1.5,0.83,40.74,-73.98,298.47,91.28,358.57
1337519,50J-NYeMsXyltzpTxmmbNA,432,-138.5,0.17,0.62,0.34,40.79,-73.98,214.54,88.21,2.05
1439251,eKQ8PF7d_gr0Zl-yaamOPw,432,78.21,4.24,1.6,0.75,40.74,-73.98,300.31,90.18,0.02
1612546,S6_cvVtivvx99tIJpjYieg,432,47.55,-2.28,0.79,0.55,40.77,-73.99,120.06,91.41,0.0
1564227,_ZtvIiXDwfZOj0Tp4EQljw,432,-74.49,-1.1,1.09,0.55,40.74,-73.98,213.51,88.68,1.19
1724043,JLf37Tm5NCj2ve9bRm-O0Q,432,-100.4,-0.62,3.82,1.93,40.77,-73.95,300.44,90.22,358.06
1665237,KTPihpDCW2SySg-hpDLd7A,432,83.52,18.35,1.21,0.81,40.85,-73.93,207.24,89.86,359.62
1665239,KTPihpDCW2SySg-hpDLd7A,432,88.54,19.03,1.26,0.8,40.85,-73.93,207.24,89.86,359.62
1665241,KTPihpDCW2SySg-hpDLd7A,432,88.59,17.79,1.31,0.69,40.85,-73.93,207.24,89.86,359.62
1798297,ogeccXMw1EFCLBm9byyu7A,432,136.88,4.89,2.36,1.51,40.77,-73.99,116.57,90.82,0.89
1801430,XD9_oeu-1IFflDuHxqm0cw,432,57.06,3.72,1.78,1.1,40.73,-73.98,143.15,90.11,0.64
1701312,Jk87k5RTuwVka9hdClouIw,432,-136.07,-1.24,2.03,1.38,40.77,-73.95,299.29,90.48,358.77
1871656,OjoHRuC1IdZrR3QZygLWyg,432,-134.76,-0.72,1.72,0.9,40.77,-73.95,295.74,91.04,359.54
1895913,70UnLHd3BV06Vi3crlr5_Q,432,-93.47,1.03,1.29,0.69,40.74,-73.98,208.96,88.51,359.14
1903238,ZH-t7V_p4ZtWy64Qw_7ccw,432,118.65,0.59,1.16,0.62,40.74,-73.98,298.14,88.53,359.61
1908674,rE6K8xd4pP-YDA0ZlVnkQg,432,-119.81,13.93,1.09,0.78,40.85,-73.93,33.59,89.2,0.46
1908675,rE6K8xd4pP-YDA0ZlVnkQg,432,-115.78,14.71,1.17,0.77,40.85,-73.93,33.59,89.2,0.46
1908676,rE6K8xd4pP-YDA0ZlVnkQg,432,-115.77,13.9,1.17,0.72,40.85,-73.93,33.59,89.2,0.46
2007876,fe_kZ75001b3U-OICMNo-Q,432,38.87,3.82,1.65,1.3,40.77,-73.99,119.03,93.84,0.63
2007885,fe_kZ75001b3U-OICMNo-Q,432,49.82,5.64,2.19,1.5,40.77,-73.99,119.03,93.84,0.63
2007890,fe_kZ75001b3U-OICMNo-Q,432,77.94,9.74,3.34,1.81,40.77,-73.99,119.03,93.84,0.63
2166640,gRgNzwvc8WFe9WABSzjn_Q,432,-91.94,0.83,0.92,0.57,40.78,-73.98,28.96,91.48,359.33
2104690,zBHhuETH4X03tr5slLW0hw,432,165.18,1.0,1.08,0.34,40.78,-73.97,119.04,89.98,1.07
2176631,zY2Jdw9S7ubDkcDZYGm3qQ,432,70.57,3.34,3.64,1.58,40.78,-73.97,208.47,91.34,1.08
2185167,qQUUuhcrOUfd-GnotLv3aA,432,-118.5,1.07,0.76,0.76,40.85,-73.93,299.65,90.56,359.04
2053999,WsuANsURA2YP9sGCCwpgtg,432,-68.53,1.14,0.83,0.48,40.77,-73.95,301.0,90.54,359.26
2352015,SQS_hA7FlreRf8c5MLPU8g,432,-32.08,-1.45,0.85,0.69,40.77,-73.95,298.6,90.21,358.7
2413023,Ti2363imrbVu-EPd_HNDSw,432,140.02,2.31,2.05,1.17,40.78,-73.97,210.22,89.49,2.51
2426462,2aaSbhFTt_0qk2Y1ZG7bfw,432,92.14,0.38,2.34,0.9,40.77,-73.99,119.36,90.77,0.53
2449003,PNOxIdbNKEK68bq7G0YlSA,432,-85.46,0.24,1.65,1.03,40.78,-73.95,299.43,90.46,1.8
2697380,YC5V9RnMynXe_43iGTgVOQ,432,-112.64,-0.24,1.1,0.62,40.77,-73.96,298.27,92.42,1.57
2699787,qu6cGKHNOl8lJYlD6cnx6g,432,-68.72,6.25,2.34,1.36,40.76,-73.99,299.02,89.87,358.2
2720452,5W_7MSaWcFs344kwPPUMnw,432,62.88,18.88,1.33,0.89,40.85,-73.93,208.28,89.43,0.9
2720455,5W_7MSaWcFs344kwPPUMnw,432,62.89,18.1,1.23,0.69,40.85,-73.93,208.28,89.43,0.9
2720457,5W_7MSaWcFs344kwPPUMnw,432,67.53,18.69,1.31,0.74,40.85,-73.93,208.28,89.43,0.9
2876712,QrpI2vPgrLMXvBHRoDEixw,432,-137.58,-1.14,1.22,1.03,40.73,-73.98,298.91,90.1,0.35
2876715,QrpI2vPgrLMXvBHRoDEixw,432,-93.53,-1.62,3.27,1.17,40.73,-73.98,298.91,90.1,0.35
2788950,eqVjt-cvLNUPu9ACp7zEwg,432,137.45,-13.02,2.13,1.18,40.72,-73.99,203.85,92.43,360.0
2979692,WnxVzAP57xnEX8-hYCNTtA,432,105.16,-2.31,1.22,0.62,40.78,-73.95,120.61,88.16,357.97
3076159,7h8pPu6Uf2EoNmjPbcGN8g,432,34.47,2.69,1.45,0.83,40.73,-73.98,144.41,90.79,0.51
3037075,PNREIQOE5taW5LAezLArDg,432,-124.46,-0.1,0.6,0.34,40.78,-73.98,29.33,89.86,0.27
3173186,QIvlFq5DanTkqXUn_KaESw,432,97.99,-5.43,1.42,0.68,40.76,-74.0,118.72,89.95,358.56
3045959,Tf3KRUuEidBsmoS4U2a9CQ,432,112.43,-3.1,1.93,0.96,40.77,-73.97,209.69,89.92,0.33
3140930,-qYQ77l-FcJpRtgXybSBpA,432,145.47,2.24,1.27,0.9,40.77,-73.99,118.12,90.82,0.58
3211282,D333_7FStX9talHkiAqpQg,432,-130.18,-1.1,2.33,1.24,40.77,-73.95,298.52,90.86,359.42
3293022,5qwg5gWfMohoFiwwIzQxiw,432,-79.43,1.28,3.5,1.72,40.77,-73.95,299.11,89.45,357.78
3304680,eovrIK0CqHdJg-QXElvtUQ,432,61.15,19.28,1.21,0.8,40.85,-73.93,210.76,89.44,1.32
3304681,eovrIK0CqHdJg-QXElvtUQ,432,65.86,20.44,1.27,0.91,40.85,-73.93,210.76,89.44,1.32
3304683,eovrIK0CqHdJg-QXElvtUQ,432,61.11,18.66,1.09,0.56,40.85,-73.93,210.76,89.44,1.32
3304684,eovrIK0CqHdJg-QXElvtUQ,432,65.88,19.19,1.31,0.74,40.85,-73.93,210.76,89.44,1.32
3339304,2JzMznmIgcrlgYCMuvDzhA,432,63.41,-3.51,0.93,0.55,40.77,-73.99,118.26,90.56,358.24
3339331,2JzMznmIgcrlgYCMuvDzhA,432,108.38,-4.65,1.24,0.62,40.77,-73.99,118.26,90.56,358.24
3430514,CV0_tQri3UxartCwVi-Zvg,432,90.62,-3.03,2.5,1.0,40.77,-73.99,118.03,90.33,358.74
3382632,fxWkXTuK9-mjHJExJuN71Q,432,93.82,2.03,3.09,1.86,40.78,-73.95,120.92,87.32,359.8
3536072,AIm0SUrk5Gu8qNgx7xsCqA,432,-87.83,-2.83,0.76,0.28,40.72,-73.99,296.4,90.33,1.71
3686224,hsG9TK7Xu3za1zz6SgmHdg,432,-129.06,0.97,0.76,0.55,40.77,-73.95,298.21,91.12,359.85
3614890,DNBYfiIWvj3cZluAszcjzA,432,-165.21,9.1,0.75,1.88,40.87,-73.92,333.52,90.39,0.31
3831769,39H5UFyuF6SjJy2BRQRKtg,432,67.29,0.62,1.1,0.55,40.81,-73.94,28.15,90.32,0.73
3913894,Gzww6hz9L1OClxJzn9QbVQ,432,-85.87,0.93,1.65,0.9,40.73,-73.98,299.29,89.98,2.04
3817287,qc-jMiwxzJSDsUgL1byLow,432,122.24,0.48,1.54,1.24,40.72,-73.99,292.55,90.72,0.39
3854123,e3HM6hXNvoABlVXJprz3Jw,432,-56.2,-2.76,1.46,0.83,40.77,-73.95,298.6,91.17,358.57
4766379,bmxnhKf3THtT0stStQ2U1Q,432,-124.46,-5.16,1.13,0.68,40.74,-74.0,300.09,88.42,358.73
4189654,HhGK-O0-4q7PC0KfFbC72g,432,-130.39,3.07,1.64,1.17,40.78,-73.98,26.54,89.23,356.1
4116405,5up86AExsX8bOg4Zo3m0Jg,432,82.96,-0.83,1.83,0.69,40.75,-74.0,119.61,89.58,359.77
4139615,wtmiHnav-io_72mbn-dzDQ,432,90.24,-0.62,1.31,0.69,40.77,-73.99,118.72,91.81,359.96
4239877,l-3Zhd02C_jQWVCjJT71cQ,432,99.97,-3.82,1.2,0.62,40.77,-73.99,117.8,90.99,359.82
4321464,fKMvgA03DymEMZItk4gzEw,432,149.68,1.9,1.74,1.17,40.78,-73.97,207.6,88.43,1.12
4380729,0UwOLWIXdCjRMTws1_Lv8Q,432,116.98,-0.17,1.65,0.76,40.78,-73.97,139.37,88.56,358.89
4343431,-S_OX5bxGz1VsMycrE2ubQ,432,-110.5,-0.21,1.93,0.97,40.73,-73.98,298.78,89.63,2.12
4310580,voWhydd-HwQ7tICma1yz5g,432,-51.1,1.1,0.95,0.55,40.74,-73.98,208.91,89.0,358.63
4479099,Jj9pMUBE9GCOKYlI-TQcxQ,432,-135.38,9.37,0.65,0.54,40.85,-73.93,28.75,87.7,359.67
4479101,Jj9pMUBE9GCOKYlI-TQcxQ,432,-135.38,8.73,0.48,0.47,40.85,-73.93,28.75,87.7,359.67
4479103,Jj9pMUBE9GCOKYlI-TQcxQ,432,-133.12,9.74,0.79,0.6,40.85,-73.93,28.75,87.7,359.67
4521035,Gvyq_6eBDQj2saomShYbpQ,432,-54.48,0.28,0.65,0.41,40.78,-73.98,30.21,89.7,359.78
4442026,5hcReZawoJR71SMyiIOQZA,432,93.86,0.03,1.37,0.76,40.77,-73.99,118.59,92.36,0.65
4649118,_HdQfklCLwoZsh_aEamOFA,432,-43.54,-3.31,1.02,0.69,40.77,-73.95,299.64,89.4,359.45
4593389,1_oKtKBiH2fdypkiynDk5g,432,166.26,-5.67,0.67,0.48,40.84,-73.94,302.03,90.47,0.52
4611021,qRAZ35nsc40OmtHExwst8A,432,-39.57,2.62,1.23,0.83,40.78,-73.98,28.54,89.42,356.78
4739792,X6W2221Kbmy69C-BiF7XtA,432,-149.08,3.24,0.81,0.69,40.76,-73.99,298.01,87.3,359.6
4814303,iF2oPL6G4G02bdhcfiwtVA,432,26.46,-0.07,1.05,0.55,40.78,-73.95,118.39,88.97,0.6
4894242,fRG4_NEaCND_oB9WfdAtrw,432,98.05,0.31,1.42,0.62,40.78,-73.95,119.77,88.52,357.61
5090309,LxMIGu-1tYdXM8iPwGykjQ,432,117.83,0.55,4.44,2.21,40.74,-73.98,206.48,88.69,0.81
4971668,himo1vU0z_smFN7ekLAYIw,432,-111.53,3.75,1.1,0.62,40.77,-73.95,299.18,91.74,358.61
5106918,-TZc-n9qqS_5PFQlRzMSDg,432,0.0,1.38,0.97,0.41,40.78,-73.98,1.06,90.28,1.07
5114343,iko8OXiHB3LB15HAa6bEnw,432,-126.41,-2.38,1.42,0.9,40.77,-73.95,299.11,91.39,358.82
4987264,tj4q2hjQIbmVm290NUCa4w,432,115.4,2.1,3.44,1.45,40.78,-73.97,207.15,89.21,1.85
5136018,HV9_Xkk-rJFgGIOj8duf5w,432,145.24,-9.13,2.04,1.14,40.79,-73.94,119.18,90.13,0.23
5139125,Lx21iSIbQUtZt6uxrCQSzw,432,27.52,-2.45,0.82,0.34,40.77,-73.97,208.98,90.9,0.35
5229515,HX8pT_WS4E4ERkFcKTbo3g,432,-66.95,-5.88,2.07,1.16,40.77,-73.95,300.56,90.93,358.1
5166968,fFfxSP2XNkI8s0pjVXNSZA,432,123.9,6.7,2.45,1.7,40.78,-73.95,119.94,87.83,0.14
