id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42038629,as6VW-9JgJMuWL3E_xgNTg,1133,59.97,2.03,0.9,0.48,40.63,-73.98,352.17,89.83,1.33
42419047,t0pDqqiiGFEUwSjMzb9g7g,1133,134.26,-2.14,0.89,0.41,40.63,-74.0,306.42,88.01,358.36
42471911,65aQstnmnep5rOTSEwysrw,1133,155.2,0.07,0.79,0.55,40.68,-73.87,259.11,89.17,359.45
42515126,BgHmgo-FXf4hjrwk7JSLAg,1133,54.67,-0.34,2.48,1.24,40.7,-73.93,216.21,92.05,359.72
42492040,vj4E-YAZpe3gmiEv2vy4Pw,1133,-72.42,11.72,2.58,1.63,40.67,-73.94,94.52,90.2,356.17
42500375,zYZawGem_kzmMi1vO_aVsA,1133,-47.79,1.48,0.76,0.34,40.66,-73.92,49.64,90.3,0.23
42911481,pySVLO0vwnp3hs3ewdeC6w,1133,72.43,11.93,1.38,0.59,40.63,-73.92,300.22,90.01,3.38
43059137,6RdP7nMHAhv-zJyMKN37vQ,1133,114.53,1.24,1.03,0.41,40.58,-73.96,292.12,88.97,1.57
43059142,6RdP7nMHAhv-zJyMKN37vQ,1133,116.12,3.65,1.36,0.69,40.58,-73.96,292.12,88.97,1.57
43044173,waPMRQLDPYEOvVb9ZyAS4w,1133,66.31,2.41,0.84,0.41,40.63,-73.98,349.64,89.88,1.54
43076482,0xoSHy1f5X__fduWlFHYAA,1133,78.07,-6.25,0.8,0.41,40.72,-73.96,39.01,88.35,1.27
43095605,F-uNR_8KIka33vCR1zF_Tw,1133,125.09,1.41,0.99,0.62,40.67,-73.94,273.54,88.65,2.63
43249444,ecQfgCkSfvanbzc12QIUpw,1133,-139.12,-2.1,0.87,0.48,40.64,-73.96,166.45,88.93,0.72
43287550,CpHr8fOnpHOh-EMEM5hhqg,1133,128.94,-1.45,1.02,0.69,40.67,-73.98,31.62,90.66,0.44
43262891,4YF2pYftDlRjVwsBYtGMLg,1133,86.29,0.69,1.79,0.97,40.66,-73.92,229.62,89.91,0.74
43480493,yWNHlK9MfKpnD5zkB2aW6w,1133,-94.15,-7.51,1.31,0.47,40.62,-73.97,170.91,89.4,0.21
43522503,k-tnMyqoc420fXJ-A0Ogyw,1133,-71.62,-1.9,1.12,0.48,40.68,-73.88,69.4,88.78,358.87
43829233,DYo79Aq4q_Nf3PUhaBGFrw,1133,-44.1,0.41,1.38,0.7,40.68,-73.87,78.98,90.33,0.79
43990626,Os9gdNQ6fTsaWGoU6m0bIA,1133,81.37,1.97,3.25,1.17,40.68,-73.87,261.86,89.15,359.67
44014141,HqWDgY1vgKDz3w9NQCUrmw,1133,-91.76,5.23,1.27,0.55,40.66,-73.95,174.83,90.54,359.9
44014504,dOYWNfLiKGADw9j1jyxIyQ,1133,123.67,2.31,1.59,0.76,40.58,-73.96,297.05,89.73,1.16
44103955,GdRYJqHkBATmO_v0apONMw,1133,24.02,2.03,0.9,0.34,40.65,-73.94,173.32,88.79,0.33
44333865,4szAcfisr7t8ywhYLzbKRg,1133,-89.14,-2.69,1.25,0.55,40.63,-73.93,175.22,89.7,359.39
44460627,Ya_jdAKi8lo_xFVZEych_A,1133,-131.59,1.03,1.45,0.69,40.68,-73.87,78.53,90.22,0.0
44558775,e51CD58OspEmJy2J8fc9kg,1133,120.65,-0.28,1.1,0.41,40.63,-74.0,308.29,88.53,0.19
