id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95660252,ZJ8V5RCJlzrojeAUIXwxSg,264,73.17,-1.59,1.02,0.55,40.89,-73.9,202.57,90.43,359.88
95608801,bYm8eVFMP-NjeUsOzmabDQ,264,109.16,-4.06,1.05,0.55,40.81,-73.91,23.08,91.62,0.74
95713442,5yNRoIohHx1lWsgKJi9ipA,264,-61.32,3.65,1.77,1.1,40.87,-73.89,317.55,89.04,359.7
95793139,iDUpzMrgxnxMj5cQb8PthA,264,100.47,1.17,0.87,0.41,40.56,-74.16,161.69,90.79,0.73
95815988,6y927Rv-iCVDZQYLUNNUgA,264,-69.65,-5.23,1.09,0.68,40.86,-73.9,24.43,91.81,0.54
95816093,6y927Rv-iCVDZQYLUNNUgA,264,44.23,-9.1,1.43,1.35,40.86,-73.9,24.43,91.81,0.54
95827135,SplbSqBmlm9yxxlpOM2Amw,264,119.43,-0.21,2.85,1.24,40.85,-73.9,106.37,86.45,359.62
95884912,RrR7d2IAKc4ZVddIRPL2bw,264,33.8,2.59,1.0,0.76,40.83,-73.92,119.55,87.31,0.41
96021175,tnTpgpQxXBBiNR4QXaJnIw,264,-118.34,5.54,1.46,0.62,40.82,-73.92,19.02,88.2,0.31
96056675,XkI9Ua_UHRPS3a9Jj_kH_A,264,-66.05,-0.76,1.65,0.83,40.83,-73.92,297.77,91.05,1.24
96165063,Xw1VIL37AjA12_7hWMCzLg,264,32.84,2.69,2.64,1.24,40.85,-73.92,97.4,90.55,0.26
96228310,-djlvi2TNIu7n6VwR8OoHA,264,81.27,3.93,0.98,0.55,40.86,-73.92,18.01,90.83,359.3
96267994,SK9BnfICHqREkAiiHtfDRQ,264,-80.43,-1.17,1.74,0.55,40.83,-73.87,169.74,89.33,359.91
96371178,A1hZtEW-Ncb5AjE0kog6wQ,264,46.69,-4.1,0.76,0.48,40.89,-73.9,200.87,89.61,358.85
96482948,h2eQRYtHhKrGZqlAIqQamQ,264,90.28,0.76,2.62,1.24,40.83,-73.92,119.21,87.49,0.71
96554747,cmmKI_1ptKtzQGiTyCNMyQ,264,-53.39,-4.54,0.61,0.41,40.81,-73.93,208.68,90.21,0.34
96514651,QU7QLi7ewjN0-CahjbmEQQ,264,170.88,3.34,2.02,0.89,40.85,-73.92,322.83,90.85,0.77
96696811,uPiNt-nI8hATRDB3yvgyyA,264,-57.83,1.14,1.41,0.76,40.83,-73.92,297.36,90.89,1.41
96660853,XAYFsjaBnkqpW8CnQEnVbQ,264,-52.37,-11.1,1.99,1.99,40.83,-73.91,230.96,87.91,2.04
96660861,XAYFsjaBnkqpW8CnQEnVbQ,264,-48.61,-11.34,2.57,2.07,40.83,-73.91,230.96,87.91,2.04
96951687,ZigB-l9GKyQIQGBKkzaiKw,264,-85.32,-6.01,1.37,0.75,40.86,-73.9,201.94,88.51,0.65
96951741,ZigB-l9GKyQIQGBKkzaiKw,264,83.17,-11.4,2.56,1.66,40.86,-73.9,201.94,88.51,0.65
96908466,9m1WVm3OmnJ0yqkkLelSBw,264,85.42,-5.5,1.06,0.55,40.89,-73.91,14.77,88.55,359.78
97036012,77qxLUqNeNhHR6RrplXW4Q,264,30.49,0.93,0.88,0.76,40.83,-73.92,118.89,87.62,1.03
97088575,frlp4YGXCCtRr40VJ9coPg,264,31.19,1.21,1.08,0.76,40.85,-73.92,35.87,87.59,358.95
97613636,66oUwEDddIFBJKtOpG6BOA,264,135.1,-2.41,0.62,0.55,40.9,-73.9,131.57,86.44,359.38
97532272,3fZyGkX2Sne_6ZqtQa8VFQ,264,-92.55,-1.55,0.83,0.48,40.82,-73.81,150.72,89.28,0.68
97934338,77Aaxt30Y4fquHTIZVoYyA,264,-137.39,5.3,1.1,0.68,40.83,-73.91,22.93,91.11,359.75
97937974,Zv-whbrFhokayvBBN0Zv7w,264,-95.31,-1.52,1.26,0.69,40.86,-73.9,24.48,90.73,0.76
97938158,Zv-whbrFhokayvBBN0Zv7w,264,101.8,-0.76,2.58,1.66,40.86,-73.9,24.48,90.73,0.76
97995055,4X9McJjJ0pbai7fjG2AWPQ,264,74.33,-1.03,1.29,0.69,40.83,-73.91,115.03,89.08,0.85
98239771,tgv-2DwEzImrJv7qh0Y3Ow,264,34.33,0.86,0.73,0.76,40.83,-73.92,119.37,87.17,0.21
98343360,PV2eKlvQYUeyZwh1IDIeXA,264,-102.06,-1.76,1.07,0.62,40.82,-73.81,158.53,89.48,0.27
98684762,GIWzcwdqdFGWII3xlLUsBQ,264,-79.33,3.14,2.33,1.17,40.87,-73.89,317.95,90.3,359.82
98807442,h3nU4bA_TUYqdvdAx4H9qw,264,-78.5,0.83,1.26,0.69,40.85,-73.9,102.65,87.39,3.25
98859991,ICk8VIMeraPnTRQC-bTFUg,264,-29.17,2.93,0.96,0.62,40.83,-73.91,15.83,90.01,1.36
98936703,RB5x0uxsPXVHL19GKsAlNQ,264,-49.77,-3.45,1.31,0.69,40.81,-73.93,32.06,88.57,357.79
98945333,vy4GY5MwNk-Xlk8boRzl1g,264,66.31,3.24,2.28,1.24,40.83,-73.92,119.46,87.46,0.15
99097033,p2EIAuKSfioBYLSoAjMA6w,264,128.78,-2.62,0.95,0.55,40.81,-73.86,350.17,89.15,1.33
99125772,2twiFhocJMWSjZT5c5a08A,264,84.57,-5.91,1.01,0.55,40.89,-73.9,200.61,90.31,358.96
99329928,RgAf4mbGDkQx-fMVeDzNuQ,264,52.14,2.31,1.36,0.76,40.81,-73.86,349.59,88.51,0.37
99329949,RgAf4mbGDkQx-fMVeDzNuQ,264,87.79,0.83,1.58,0.69,40.81,-73.86,349.59,88.51,0.37
99410049,oHojKWeJPV-6vGs0UQgKkg,264,-45.47,4.65,0.83,0.75,40.83,-73.91,21.51,89.13,0.5
99339596,Fprfh1ZKgAKYKC9AWaA6xQ,264,36.53,2.59,1.1,0.76,40.83,-73.92,118.26,87.68,0.59
99528121,goW3BqZvXILeIZWNd36uew,264,77.17,3.75,2.08,1.03,40.88,-73.88,101.56,88.28,0.76
99534719,xEeAuYnaOV47wL3njqZ66w,264,134.66,0.24,1.93,1.03,40.85,-73.92,34.82,89.42,359.45
99646585,lyNx_rZrTePRM6cblQnmzw,264,105.54,4.89,3.46,1.51,40.85,-73.92,35.7,89.89,0.5
99758897,WnBoYNaNjFOzA5Rev4437g,264,-82.69,-2.45,0.88,0.62,40.9,-73.9,323.33,92.59,1.65
99800972,-dLlKJm5WPwR2n_sW3MFkw,264,68.16,-5.47,0.9,0.48,40.89,-73.9,201.51,89.49,358.04
99946185,EMNdGDUv0NoIFWUiFXPTfA,264,-79.59,0.31,1.13,0.62,40.83,-73.89,24.44,90.99,0.33
99946237,EMNdGDUv0NoIFWUiFXPTfA,264,68.19,0.17,2.07,1.31,40.83,-73.89,24.44,90.99,0.33
100285049,Ze9kS_Eq92jj4yWbhJIO8A,264,66.25,5.09,2.4,1.64,40.81,-73.86,349.86,89.7,1.5
100470913,3WNvgUFzDKxQabOe-Dd40A,264,-171.04,1.93,1.21,0.55,40.81,-73.91,4.39,91.8,0.33
100512603,s2HC_ZtpTsz_eL91kQ-Kfg,264,48.93,-4.2,3.02,1.78,40.85,-73.92,124.37,92.98,358.8
100564664,c3kkN1AHj-CTvQ6ShBKD_Q,264,-99.35,0.55,1.83,0.83,40.83,-73.92,297.1,91.71,1.72
100975215,6vAW_WdCvpXN95jEm4F6WA,264,-155.57,-0.76,2.2,1.1,40.85,-73.92,299.05,89.79,3.24
101084513,b7ARQHnuKUaovnT9rxI7Qg,264,-170.16,1.72,1.34,0.55,40.85,-73.92,304.64,91.32,0.99
101135806,tYX85CEaOFtv-YMP2Iu9SA,264,-92.15,-0.97,1.21,0.69,40.86,-73.9,205.78,89.72,0.12
101251809,FLk9BpEUF3TWRD1LJqqC9g,264,125.48,-4.75,0.72,0.55,40.74,-73.9,280.57,89.1,1.13
101135864,tYX85CEaOFtv-YMP2Iu9SA,264,91.31,-1.69,2.62,1.45,40.86,-73.9,205.78,89.72,0.12
101302776,9xMWtW5TZ318IqNeNDWx-g,264,-96.48,2.55,1.47,0.69,40.81,-73.89,168.7,88.28,2.56
101625372,IEmkLu-DkS6B_ilnWD4Gtw,264,48.58,4.54,1.79,0.96,40.86,-73.91,31.51,87.28,358.75
101902104,OWeKz5Ddv0JBrOzoydUJOQ,264,94.37,-4.34,1.71,0.82,40.86,-73.9,114.21,89.92,0.06
101980053,tWTWoj1ILYTA4qfNnMLTXw,264,-148.37,-2.38,1.41,1.17,40.86,-73.89,44.35,88.72,0.21
102017007,j-1dck1HDJC4gFPovFILKQ,264,-102.7,7.14,1.54,0.54,40.87,-73.9,29.92,90.4,359.92
101953639,J4I1DpA9ffZFOuEkwy2WaA,264,-117.93,-1.72,0.88,0.83,40.86,-73.9,168.56,88.13,0.23
101953827,J4I1DpA9ffZFOuEkwy2WaA,264,160.67,-2.0,0.96,0.55,40.86,-73.9,168.56,88.13,0.23
101892983,lUIH8-JUQYyl6u1GXRLsfg,264,-114.95,-0.62,1.58,0.83,40.83,-73.92,298.23,91.78,0.75
102094407,Zhkq8ts5jzk_M9rVBwjbFw,264,-72.87,-1.86,1.51,0.83,40.86,-73.9,188.6,88.33,1.24
102945087,lXC9SF2gJW2s5c2K5_uNUQ,264,-122.61,-4.41,1.09,0.75,40.86,-73.9,204.39,89.66,359.68
102945239,lXC9SF2gJW2s5c2K5_uNUQ,264,142.65,-7.92,1.42,1.02,40.86,-73.9,204.39,89.66,359.68
103534863,4FN6Yz1-WdLS46CE-VfFnQ,264,-120.49,0.93,1.81,1.17,40.87,-73.89,318.81,89.66,359.55
103518514,kGgX6I4r-tUP57rK_fbN0w,264,-141.03,5.26,1.33,0.89,40.86,-73.92,203.88,90.74,0.56
104061518,q0RtM8OVvHCm6hoP0cU__g,264,111.76,-6.25,0.89,0.68,40.89,-73.9,201.29,89.74,359.16
104198303,YVvEZE4bx-iFfS5MPLBflw,264,-82.15,-1.14,0.88,0.62,40.9,-73.9,322.05,92.5,0.01
104232517,vJa8ogvVNqJpNup3gthkeg,264,-41.28,-11.47,2.06,1.39,40.89,-73.89,71.55,91.03,358.49
104678422,rsgqsJt1XFtlfC4bsCWiaw,264,-113.69,2.93,2.04,1.17,40.87,-73.89,320.79,89.31,359.8
104929913,QZEoOm9olqjjEKFzkWljRg,264,70.32,-1.97,0.73,0.34,40.82,-73.83,335.79,88.49,0.42
105173553,cTPFfgZ4KkUXKHzMddF7Bg,264,-150.32,2.55,0.96,0.55,40.83,-73.91,24.64,89.47,0.67
105068681,jn6iotRLKrFkZaT28kjOEw,264,34.3,-3.55,1.39,0.76,40.81,-73.93,29.06,89.43,0.12
105230296,hBQtSEjpEQmRVLOoN7reDQ,264,-26.12,2.69,0.86,0.55,40.83,-73.91,20.2,89.77,1.91
105289085,rpNisvDrEcwawmkcsiBF0A,264,41.93,3.75,1.6,1.03,40.85,-73.92,35.53,87.43,359.28
105291580,ERbJJoxgcE0HZ9zjaz_pMA,264,42.15,-2.9,1.65,0.96,40.89,-73.9,172.02,88.76,358.17
105369903,ZgOhl52Ie1kmcwbLgHtsMA,264,32.1,4.2,1.27,0.82,40.85,-73.92,35.67,86.53,359.71
105325658,7BwzCmaSiVgCDD4TmsUdJQ,264,-92.14,4.85,1.52,0.75,40.82,-73.89,263.96,90.36,1.03
105616502,srWSS52S4YcuvJ1vX1b9vg,264,112.5,-8.36,1.93,1.22,40.83,-73.89,204.16,88.89,359.99
105653267,XJlEmslourPPSxp5cQ5h_g,264,25.22,1.41,0.48,0.48,40.81,-73.86,352.29,89.46,1.16
105653281,XJlEmslourPPSxp5cQ5h_g,264,39.41,1.28,0.82,0.34,40.81,-73.86,352.29,89.46,1.16
105670208,LJTGG-STlyKAnWRYXTJmPg,264,139.2,0.66,0.96,0.62,40.81,-73.86,349.25,88.51,0.37
105703651,QAHEHW0e2h0eGY2AkHM8Pg,264,-66.78,2.62,2.0,1.1,40.87,-73.89,314.76,89.56,0.49
105617957,UbFpUzymL8Suk4haalUDRQ,264,74.2,12.69,0.88,0.53,40.81,-73.83,335.97,89.75,0.92
105616396,srWSS52S4YcuvJ1vX1b9vg,264,-107.61,-4.99,1.1,0.62,40.83,-73.89,204.16,88.89,359.99
105618887,RbX2YOnmFxHZnZ8FhcMe8w,264,-111.12,-7.78,1.65,1.15,40.81,-73.83,155.71,89.45,357.06
105831866,Di7ZXA01Y4v1zCixBDmQVQ,264,-26.12,1.03,1.85,1.66,40.85,-73.84,197.76,90.26,359.21
105936097,Al2d14ynZq1VWcxoz4Jnog,264,-44.59,13.12,0.83,0.72,40.86,-73.9,204.73,89.7,359.73
106073919,LvJzmm6fd4KLNnWS9ndKSA,264,-135.07,-0.48,0.83,0.55,40.86,-73.9,204.56,89.87,359.73
106156336,pyTWQQWlPNg9rwt9dseqOw,264,139.41,0.07,1.37,0.83,40.83,-73.92,118.6,87.85,0.32
106238196,dmHW7wGL96Tu6Ae4JT9xdA,264,44.69,1.66,2.0,1.1,40.85,-73.92,35.66,89.29,0.51
106257194,1pgc3JNCVJMei2pLblEq2Q,264,90.32,-2.62,0.65,0.55,40.89,-73.9,201.88,89.21,358.59
106226052,SxGvRmG8QGf8wTaN9_Jm2w,264,-115.2,-10.47,0.86,0.6,40.82,-73.82,336.98,90.22,359.77
106226057,SxGvRmG8QGf8wTaN9_Jm2w,264,-115.19,-9.9,0.83,0.54,40.82,-73.82,336.98,90.22,359.77
106725834,hlMk71KcPjJUyXMvLDwoMw,264,61.05,1.79,1.15,0.55,40.87,-73.87,181.02,90.82,0.29
106730291,8VpzNBaR0-_9P4CP_Tw6gw,264,38.14,0.24,1.09,0.76,40.83,-73.92,117.44,88.14,0.84
106697625,Ype-l80AzKG8Id71Z5wUNA,264,44.11,2.24,1.07,0.76,40.81,-73.86,351.71,89.32,0.9
106841794,zSpzlLJXPit7uCbgKufFVA,264,81.95,3.48,1.04,0.62,40.86,-73.9,115.33,89.4,1.16
107034464,Rs8LmdR_7L7kgsRW914Nmg,264,-152.67,-2.48,1.32,1.1,40.85,-73.9,136.57,87.31,359.52
107537653,_mf8DxatWoiJUd5T-rzAmw,264,44.35,1.72,0.83,0.41,40.81,-73.86,351.29,88.88,1.03
107513427,8yATWzGbQuqQOblGzouqGQ,264,139.58,1.03,1.76,1.07,40.85,-73.92,36.1,91.42,358.59
107785869,yl7rTQyYXtP8JmKTlk-0kQ,264,-52.12,-0.69,1.35,0.83,40.83,-73.92,297.96,91.58,1.05
108115945,wIzNfHPqpH5rPCv6NMRCSw,264,-112.05,-6.53,0.9,0.68,40.86,-73.9,174.37,88.68,1.3
108115983,wIzNfHPqpH5rPCv6NMRCSw,264,161.91,-5.74,1.1,0.75,40.86,-73.9,174.37,88.68,1.3
108212381,iw5gdmeJ1X5BHxkww8cHrA,264,44.31,4.17,6.12,4.12,40.83,-73.9,48.68,80.69,1.17
108216364,evyhKjS2tLWRCbcAvPghEQ,264,-66.98,-0.41,1.59,0.83,40.83,-73.92,298.48,92.09,0.46
108359027,qfF3TQ_9u7BWtWsKyLX77A,264,73.58,1.45,2.39,1.38,40.87,-73.89,137.49,89.36,0.68
108786524,R_A_F8eJeoH56-4RqJvFyQ,264,154.06,2.38,1.97,0.9,40.85,-73.92,333.05,91.32,1.14
108938432,DIxXkLPRYl9ofGdvfRnGYQ,264,-111.84,-0.76,0.9,0.41,40.56,-74.13,310.47,89.79,1.14
109049707,o8B4Kj7Ub0U5niOtTwW8-w,264,76.68,-6.18,1.9,1.09,40.63,-74.17,181.04,86.8,2.69
109188699,w3byq7C-75sKNipWFfA1gA,264,-4.58,2.65,1.94,0.89,40.85,-73.92,129.69,89.42,0.4
109231695,8gZ0VskiMpYJQIcObFZ5ew,264,92.38,2.69,2.0,0.96,40.81,-73.86,350.48,88.94,0.73
109231368,U5G4twEDBfOfAHcMiI_nSw,264,148.41,1.62,1.04,0.76,40.85,-73.92,36.37,89.4,359.22
109240595,1sPCaWSzRw2eM9u84mPjXg,264,57.2,3.93,0.59,0.55,40.64,-74.11,171.21,91.76,0.36
109462770,WgutmcPO_guoXm__o4ovrA,264,-120.36,0.03,1.03,0.48,40.59,-74.08,334.11,89.01,359.14
109528953,gUn0g-cF98kBLbQEaoOy7g,264,27.42,-0.38,0.89,0.76,40.86,-73.9,24.31,90.37,0.91
109418825,Vau74O4k2Ox4da7h1XBAtw,264,101.73,-0.03,0.99,0.48,40.87,-73.88,107.33,88.8,1.06
109539351,hFo7n9zAgylVQ7CGkeTNqA,264,-117.96,-0.59,1.07,0.62,40.86,-73.9,203.53,90.02,0.16
109539388,hFo7n9zAgylVQ7CGkeTNqA,264,142.61,-0.62,1.49,0.97,40.86,-73.9,203.53,90.02,0.16
109600781,488A9SExpcYg46YGnCOA8g,264,131.31,-1.55,1.44,0.9,40.63,-74.13,164.94,91.11,1.79
109569856,rSYxnybVPBkCow9-V6OoNA,264,140.47,1.86,1.57,0.96,40.85,-73.92,36.75,90.69,0.17
109681318,u-zgYpeySvx5ax_olDmz0w,264,-103.07,-7.27,1.34,0.68,40.63,-74.17,1.89,94.17,0.94
109772760,VpSiXfrUPcINcF6vdPC_aw,264,-65.64,-2.72,1.79,1.03,40.56,-74.17,184.38,91.76,358.61
109696684,8q7gNW6P1AaYxiQPqmfzKQ,264,89.38,1.24,2.07,0.69,40.63,-74.14,260.08,89.48,0.94
109879463,L9t84mInG0sGLOv3ncIFRg,264,-137.09,-0.55,0.73,0.55,40.86,-73.9,206.36,89.82,0.09
109956517,5kUw-X1qlqKZ7l8DLmebiQ,264,-40.39,-7.71,0.69,0.34,40.56,-74.15,341.57,89.26,0.49
109991944,qFZOIO7wCW3r8YqjRD_jPA,264,65.64,-1.45,1.93,0.97,40.63,-74.13,163.78,91.98,1.84
110277098,IrX6S0Y-K2p5d-eI8jXW-Q,264,88.12,-2.17,0.91,0.48,40.62,-74.15,216.12,91.34,359.68
110177899,jQk1ZvIFcGALq8x7AOtbEQ,264,59.58,1.76,1.83,0.9,40.63,-74.13,164.25,92.46,1.88
110255065,_kGHg3-Q_fXjjtdHJYH__g,264,68.09,1.79,1.31,0.55,40.56,-74.11,27.93,90.56,0.73
110385914,RatALK-I7sj7psa9ixrJGA,264,-75.18,-1.79,0.68,0.28,40.56,-74.11,217.73,89.3,0.72
110387930,U6k8nCD3CMl1_LN7x4UaHg,264,100.51,-7.78,1.33,0.61,40.62,-74.16,104.49,90.35,359.84
110398685,f5QdJKMVrppgXaueVVCBOg,264,-173.68,-1.07,0.51,0.48,40.63,-74.13,14.54,89.56,1.23
110627151,jqq0SOkBqggywtdtdjONWQ,264,127.05,1.0,0.81,0.48,40.58,-74.16,217.47,89.59,1.56
110622339,cNJMb_on4_NCGlCbNWGWtw,264,-96.49,-4.13,1.16,0.55,40.63,-74.13,278.53,90.54,359.91
110526898,vOMfpwyWd2wp3v6ifAQZYw,264,-81.07,2.52,0.88,0.48,40.64,-74.11,351.53,86.85,1.26
110637620,_iXNPBmKt19r-mmYv9o88w,264,-139.37,2.83,1.12,0.69,40.61,-74.09,38.05,87.12,0.81
110701036,O-526W9sAoWRrM4PZk_XUQ,264,78.17,4.03,1.67,0.62,40.62,-74.12,83.04,91.66,359.96
110713518,Zk5qXCEGw03PBILocVJYQA,264,96.05,8.32,0.96,0.47,40.6,-74.12,175.05,90.07,1.29
110715975,_fywIPQxz0vAJYwq5kQiSw,264,-79.96,2.03,2.14,0.76,40.56,-74.14,319.66,89.37,0.92
110919737,NZ0Bqtdz8RMaD_aBoykGEg,264,-135.92,-19.77,1.73,1.65,40.58,-74.15,303.83,90.85,359.2
110961937,heTW7POKDbI7MSBuiH7xfQ,264,-140.19,-6.9,1.71,1.16,40.63,-74.13,335.9,89.97,0.91
110942207,miZLdfEQxICxUDJ-pL-yQw,264,14.71,-0.1,0.65,0.34,40.82,-73.87,93.57,90.11,357.75
111024286,dgYB9gFRFdb23fVQyLLlRg,264,-56.97,-2.65,0.79,0.48,40.6,-74.13,262.23,88.81,359.61
111066028,TUjm78G-N_6OwHAJ5GIVBw,264,-70.05,-7.14,0.91,0.41,40.62,-74.16,284.35,89.44,1.54
111216805,Z3rBCdUvo9JdD9oA91VTbA,264,117.97,3.48,1.3,0.62,40.53,-74.21,82.53,88.89,0.77
111215974,vr13BBDMbRQ-QMEFOoA45A,264,21.16,-7.04,0.66,0.48,40.61,-74.08,205.68,91.78,0.07
111215987,vr13BBDMbRQ-QMEFOoA45A,264,21.15,-6.56,0.62,0.34,40.61,-74.08,205.68,91.78,0.07
111248767,UMKJBKmomE3ZWAPjr9FjcA,264,-60.91,-6.32,0.95,0.55,40.63,-74.17,1.38,92.91,0.85
111473441,EQcGNeM47Dbr8iuYWfDcuQ,264,114.05,-12.46,1.03,0.72,40.57,-74.13,81.47,88.95,1.11
111433577,WLDYruQIyr2ZFldUp9puEA,264,-63.07,0.52,1.25,0.62,40.56,-74.18,350.48,88.01,1.4
111557975,a2Qe8oeZsWS5TEr0rWijvw,264,90.14,1.97,1.1,0.48,40.55,-74.21,163.04,90.24,0.56
111750654,MOHmz_cMnIDtZk7Wxi6qxw,264,103.3,-4.37,0.74,0.75,40.63,-74.13,61.36,88.26,0.61
111752026,iCG3OlLx8pBnU4VRh4I1SA,264,143.63,-9.57,0.94,0.67,40.61,-74.08,209.48,90.69,0.46
111763737,GezVUq83hkiM3NIDZG5dRg,264,-52.6,1.83,1.29,0.62,40.56,-74.14,321.5,89.6,0.45
111853378,qSRr_GseMol2aBUvFMfDIg,264,-61.62,2.28,1.02,0.41,40.6,-74.13,352.22,88.09,0.7
111866428,fzOo6KTPZda9BBKf1IRDOA,264,141.7,4.13,0.75,0.41,40.63,-74.11,77.79,88.92,0.98
111877724,1QQSExMtDaoN2rVhnNvRyA,264,105.16,-4.2,1.29,0.82,40.63,-74.13,87.58,88.84,1.6
111848986,vpu32nJCMIsQM5XSKr08SQ,264,49.68,0.86,0.69,0.34,40.58,-74.16,218.07,90.35,1.08
111913881,dFZASDi4umYZ0vpJLtOONw,264,95.06,-5.19,1.16,0.75,40.63,-74.1,172.52,94.28,359.16
112007191,fGwG2cizXexo5UINetjwVw,264,-75.15,4.17,0.75,0.34,40.62,-74.12,263.37,88.83,359.87
111955274,RnJIOAmwIzEt57DJ-UIO0g,264,-114.95,5.71,2.13,0.96,40.61,-74.09,37.18,89.53,0.74
112071465,-LX0-SC8KSfstnpLLGj6WA,264,137.82,-11.77,1.22,0.79,40.61,-74.14,185.76,90.6,0.91
112074451,c8iJTAw67PS1ovIovO8Vaw,264,105.77,-0.24,1.22,0.48,40.57,-74.11,34.35,90.26,0.02
112163525,invaa4t0OqRvBfiUptO_IA,264,-57.93,-0.59,1.21,0.48,40.63,-74.14,26.47,89.14,0.66
112341505,5O7lgYOv824sp3RH0ES8Cg,264,-101.04,-3.41,1.46,0.76,40.63,-74.13,345.73,89.01,1.38
112426344,aQQMwP8Rtlv_bpz7eBBCXw,264,55.67,5.57,1.06,0.55,40.53,-74.21,80.57,89.42,2.39
112408626,Gp0f5IeN6HQY_uJFviPckA,264,98.9,-3.07,2.42,0.89,40.63,-74.14,255.53,88.88,359.32
112478125,vizrsVSd521RWg_2VGTsUA,264,-70.6,3.41,1.53,0.76,40.62,-74.12,263.36,88.27,358.77
112397646,DIk7molBadeEOiet4yqydA,264,108.4,-5.43,0.76,0.41,40.54,-74.18,105.38,89.45,3.3
112409717,vxfnBYyi4W58a0qkD11YXQ,264,33.4,-9.03,0.93,0.54,40.61,-74.08,206.37,91.04,0.4
112571441,VnYq2cV2AiXfwO_wDFGPsw,264,155.14,-7.71,1.03,0.61,40.61,-74.14,185.47,90.5,0.42
112563753,g8isWrow1Auj4JMXAnYPGg,264,-108.81,-4.68,1.17,0.69,40.86,-73.9,24.38,90.01,359.2
112563878,g8isWrow1Auj4JMXAnYPGg,264,116.8,-12.06,1.99,1.39,40.86,-73.9,24.38,90.01,359.2
112595676,LOunB3IYQ7dJzA__soSUPw,264,95.43,2.86,1.37,0.62,40.63,-74.11,81.14,89.13,359.1
112756661,qvpbYC_YnJotpelQJAzmJw,264,-138.31,-15.51,1.6,1.47,40.53,-74.23,273.13,91.1,357.09
112739867,YZp9efCC2YEOQAZeebvTsg,264,108.2,0.72,1.03,0.48,40.56,-74.13,128.73,89.73,0.14
112871362,XwREPk0FC8Agu3pAmlkwQw,264,-82.76,-1.38,0.88,0.41,40.56,-74.13,310.87,90.07,0.78
112815467,RmqIy-oWse2SVHDR8OkIAg,264,71.49,6.01,1.24,0.48,40.53,-74.21,80.32,89.69,2.39
113056564,pFz4crLmopoANMYKZBIkXA,264,95.88,1.72,1.57,0.69,40.56,-74.11,28.2,89.67,0.35
113045682,lLvx3hAICs3JGj7UAOnyNA,264,-100.21,17.57,2.5,1.25,40.57,-74.11,130.71,91.86,1.3
113024213,g_QdyGPrhnv1tGU-3ip3Nw,264,135.59,1.79,1.19,0.83,40.63,-74.13,164.74,91.93,0.96
113257934,esgv9bFmxuXVAHVPkYzu2Q,264,-147.76,2.55,0.87,0.55,40.61,-74.09,37.03,87.56,0.17
113376948,Q0qdsEZq2TCEhU1PIKexeg,264,147.72,-1.62,1.25,0.48,40.63,-74.14,206.33,90.15,0.4
113344918,of5rmxNrkkTLsjmQGDQgUQ,264,-75.49,-4.41,1.29,0.69,40.86,-73.9,25.72,90.6,359.67
113345080,of5rmxNrkkTLsjmQGDQgUQ,264,50.04,-10.6,2.13,1.69,40.86,-73.9,25.72,90.6,359.67
113463551,hbkEMQ6eOH0wMLvNrH3uGA,264,46.52,-0.17,1.38,0.9,40.63,-74.13,165.5,92.29,3.91
113477430,1cBa1KyJ2t9FAX-CUZK4Cw,264,134.03,4.41,0.97,0.55,40.63,-74.11,79.85,89.12,1.04
113584140,S39jS1Ubb-yb9GfGudb4MQ,264,-83.34,1.59,0.95,0.55,40.64,-74.11,351.47,87.36,0.34
113586695,zWKopuN3YYFEKOKSe7Bb5w,264,136.17,-1.24,1.38,0.55,40.63,-74.14,215.01,90.49,1.04
113540624,cFPLHinFeBqS1zK_F3kWag,264,130.73,2.31,1.56,0.62,40.63,-74.14,207.34,93.15,0.77
113501890,R1zPiarczbrMXCxtNnJjLg,264,56.77,1.76,1.06,0.62,40.63,-74.11,81.68,89.21,358.25
113509781,xHl6XZODNa6E9FXcYP7ZbA,264,-65.88,3.0,1.03,0.48,40.53,-74.21,261.78,90.13,359.91
113550233,hH-ivxjCD0_qbjuv5yf9GQ,264,-62.78,1.45,0.89,0.41,40.63,-74.11,261.34,90.5,2.6
113680689,rPJR9R1qvgoOpD0OQuKR1w,264,118.07,-4.65,0.82,0.34,40.56,-74.14,66.59,91.93,358.5
113563667,-Xa9pxQS8eour2zBpTYp7w,264,80.8,-0.1,0.87,0.48,40.58,-74.16,215.26,90.91,1.52
113683815,sBJKaEvqhLYZy-W-v9yiSw,264,-63.17,-2.79,1.18,0.76,40.63,-74.13,345.54,88.46,0.91
113816241,XMTNbx0k0XoT1fvoypGcXQ,264,62.29,3.17,0.69,0.69,40.64,-74.11,171.12,92.69,359.84
113775665,73H4-R3ZHmmx5yegZo2LgQ,264,102.2,1.45,1.65,0.83,40.57,-74.11,35.73,90.27,0.03
113789934,3EwGf6kGCzgwcdruC1V7Hg,264,-106.49,-1.31,0.89,0.41,40.63,-74.15,13.27,89.95,359.07
113924351,4AE3XOU5liKW06Tocjay_w,264,-194.61,-4.78,0.45,0.34,40.61,-74.08,209.22,90.37,359.85
114026223,0ljA29f6ftdOMAQ0Niw5iA,264,141.32,-0.41,1.36,0.55,40.63,-74.14,206.68,90.42,359.83
