id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87850290,WetOY7r0hnV46oYkL6-SHA,0,-195.67,-16.97,2.3,4.35,40.72,-73.92,201.26,89.45,1.03
87984441,OJf_DyI0sJEx3qFlwCiv9g,0,-77.51,-7.0,0.53,0.68,40.79,-73.81,167.74,87.98,0.83
88063919,JXPe1lWP1zMh8vE_lRw0Lg,0,19.89,-7.31,1.04,1.7,40.77,-73.89,351.5,90.13,358.17
88017200,mwUZ_spfu4fX82ndRhU78Q,0,-61.4,-2.0,0.44,0.83,40.76,-73.92,212.09,89.55,1.11
88024859,YPRlel0CEi4nGnUghwGWGw,0,135.76,5.95,0.55,0.89,40.67,-73.8,358.74,89.6,2.28
88326163,7FsogrXxS_SolHxSUYypew,0,125.78,7.55,0.52,0.68,40.74,-73.85,157.56,88.93,0.04
88397692,iT8rRnqCUxwdALLzUYFhGA,0,-55.14,7.68,0.47,0.68,40.71,-73.82,140.4,91.88,358.71
88472416,mbAbJzPmxUM5hl-DmyKFUA,0,0.92,-11.77,0.78,1.19,40.68,-73.77,66.08,89.31,2.55
88364658,kXeitWIyJwlEUD68wkY-tQ,0,35.71,-2.55,0.52,0.83,40.74,-73.89,283.93,89.23,0.79
88364660,kXeitWIyJwlEUD68wkY-tQ,0,35.71,-3.55,0.65,0.76,40.74,-73.89,283.93,89.23,0.79
88426828,1RZm1BbrgZDc7WyBOvPYcA,0,49.13,3.96,1.51,2.27,40.75,-73.87,83.42,90.36,0.22
88501799,mgNQ7eB1ugcTIdA8T8Wq3A,0,40.18,1.62,0.55,0.62,40.76,-73.88,261.55,90.33,2.51
88631926,arZEnryO7-qBaB5DmDjp-A,0,-85.15,2.55,0.62,0.83,40.74,-73.92,98.8,90.97,0.56
88646519,VlotLaeNZ_bLClPt1eX3cg,0,-104.48,8.09,0.54,0.54,40.75,-73.88,261.77,89.74,0.38
88648047,OAyhdO1RASJbkrUv73bAWQ,0,-29.26,-20.26,0.61,0.79,40.77,-73.92,122.41,90.86,359.97
88753074,FsSo5tzLpBfD37nmB2aGnA,0,-107.2,13.87,0.82,0.91,40.75,-73.89,172.35,88.88,0.34
88773559,sUuZLwh2cqEG_ymLBlkrYA,0,-46.1,7.34,0.69,1.09,40.74,-73.92,272.28,89.28,358.18
88780210,vk7_dhEXkZ42OTKZcIhLbg,0,99.12,-0.9,0.46,0.55,40.74,-73.87,115.2,90.98,0.81
88948009,1sWuHPtV5oHPrTFVM8TZwQ,0,-127.01,0.66,0.47,0.48,40.75,-73.91,81.27,88.75,1.47
88978847,ttWWxLa9I22UZu_WAx5ojw,0,58.74,1.48,0.52,1.03,40.75,-73.91,81.2,89.65,359.86
88995242,IaiIJveWvSPSa9WhGXpwnA,0,53.96,-7.31,0.54,1.02,40.75,-73.83,294.71,89.85,359.99
89275404,i7OpEhkyRRbVYge_nCqWDQ,0,44.76,-14.19,0.35,0.65,40.72,-73.8,350.7,88.54,359.22
89273711,2i9t0XTRbuinn5QJ7I1UtA,0,-89.17,17.19,1.67,2.01,40.7,-73.79,62.67,90.77,357.58
89225980,XXCfoVo8ctbQWDfg5AHJEg,0,146.56,-8.9,0.47,0.67,40.61,-73.76,196.49,90.77,2.03
89338998,M5klm583Tl0LxodUxQUSuQ,0,136.1,13.67,0.55,0.78,40.75,-73.84,21.54,89.99,1.28
89360002,EZ1PE3212-5fvFMVEfz8_g,0,45.32,7.38,0.65,1.02,40.74,-73.95,103.12,89.72,0.5
89360008,EZ1PE3212-5fvFMVEfz8_g,0,45.35,-2.28,0.71,0.96,40.74,-73.95,103.12,89.72,0.5
89475598,zsxZT59oOjNjkASaqC2vBQ,0,-48.04,1.52,0.55,0.41,40.7,-73.88,84.65,90.07,0.11
89447012,ZWTYwRuVZhFdFlsyBZ9Yew,0,-67.82,4.3,0.53,0.89,40.77,-73.93,300.57,88.8,0.03
89440106,Jn7Y2HROEJkwCBOuofdmpw,0,135.69,5.26,0.41,0.48,40.76,-73.8,296.33,88.18,3.61
89605821,FnyCjFthQP8BqQNLYbpsRw,0,138.75,-5.06,0.89,1.44,40.64,-73.74,85.41,89.72,359.7
89602079,Cr4btiZxSQPfrmrN-Ir_7g,0,-77.77,-0.41,0.73,0.97,40.75,-73.95,107.4,89.8,0.85
89620686,UxulUJ20n6-hl2HvxB137Q,0,145.3,7.71,0.67,0.88,40.6,-73.75,192.47,91.11,359.3
89637332,Fh8dQksr5q94RBmr5OcZ4g,0,-200.92,8.69,1.5,2.43,40.71,-73.79,242.4,89.58,1.35
89695160,ZF86eCDbntygmqKKHnwK6A,0,-67.8,5.06,0.47,0.62,40.77,-73.9,223.22,89.55,359.38
89649270,H7abbyTrXGwBaFYmrojZHg,0,-99.81,-9.0,0.53,0.87,40.74,-73.92,90.71,89.85,0.31
89837320,t12xMF0EbCbykqexI-aS_g,0,-100.17,-4.58,0.72,0.75,40.59,-73.79,356.37,89.81,0.78
90023900,-rSb1O5mnsSN50E_WvfoUQ,0,157.23,4.24,0.41,0.62,40.68,-73.84,248.15,89.77,0.49
90092443,RTKyp22bmOLsLEdApbP8Tg,0,84.82,-6.32,0.75,1.09,40.74,-73.92,247.03,88.74,1.34
90224313,HMQrZaD7LVLVKZ0dsyA_jg,0,3.56,-7.65,0.49,0.88,40.76,-73.74,49.76,92.07,1.48
90267971,qFZR2sSJPWS9OyALi-wkaQ,0,54.91,18.23,0.59,0.56,40.74,-73.95,190.53,93.42,359.9
90358261,1oYagScfFeQMQf4Hwmy3zw,0,-135.24,-0.48,0.35,0.69,40.74,-73.83,280.4,91.99,358.63
90329690,AxSdvSQdibmQkeq8F-Mygg,0,16.28,2.1,0.44,0.76,40.77,-73.91,101.5,92.13,0.16
90430067,FhwZ1PwL3EkkX7OE1Barng,0,-102.5,-2.14,0.47,0.55,40.77,-73.88,68.55,88.73,0.96
90430068,FhwZ1PwL3EkkX7OE1Barng,0,-101.6,-2.07,0.4,0.41,40.77,-73.88,68.55,88.73,0.96
90386168,Nt_yjurmBIjOVKCuH81ysg,0,74.74,5.4,0.34,0.62,40.74,-73.93,277.7,88.0,2.17
90547174,Xj1VWbndn4ml4AB8MMxkag,0,110.81,10.0,0.62,0.74,40.71,-73.8,150.68,90.39,359.16
90525776,_3Q1fPlP9hlWUYyrRUe3SQ,0,94.75,18.54,0.41,0.93,40.75,-73.87,77.93,88.33,2.04
90534108,R1WFkv--vUNXgcSp_RjflA,0,137.33,0.24,0.49,0.76,40.75,-73.88,32.04,90.16,359.35
90535965,67yYeEUdTld-j8v4rtf4sQ,0,-83.54,-1.52,0.54,0.69,40.77,-73.88,79.95,89.54,0.87
90695150,jZ1ax-b9zbBtcsXnADFj3Q,0,89.79,-2.28,0.3,0.41,40.75,-73.93,279.04,90.85,0.25
90701459,rwzDHmMbPiuL3U5x_JpDuw,0,-94.96,0.93,0.44,0.62,40.68,-73.84,140.93,90.39,359.65
90839209,pHO15LY6CGKyKidfZIbi4Q,0,132.57,-2.48,0.67,1.38,40.71,-73.83,116.31,89.32,0.89
90909780,gWUe723fPUc0eRLu2uiTxA,0,29.37,3.82,1.5,2.27,40.61,-73.82,146.78,88.98,1.42
91007748,BkwLWNgkFkYzEcwgYID8kw,0,79.96,-8.12,0.4,0.34,40.7,-73.9,263.37,90.58,1.05
91105410,d2f-zU1UvB9bjXOGjANC7w,0,134.65,7.04,0.59,1.02,40.7,-73.79,348.82,90.01,359.73
91166890,PsTbSXyxP9lXh8SBK9GGdQ,0,87.09,9.03,0.55,0.81,40.7,-73.79,137.72,87.01,0.69
91083094,o4AbyMaSTm6pBqHS2c8j-w,0,-47.33,-1.21,0.61,0.62,40.77,-73.88,78.08,89.79,1.14
91313672,WyRKmoeNXQbE9myWH09srQ,0,-132.73,5.78,0.73,0.82,40.72,-73.84,299.9,89.89,359.68
91330785,CK2dQFdB9Z7NOPtNcOXKxg,0,-79.6,12.46,0.79,0.99,40.77,-73.92,312.83,90.47,358.6
91213166,oFqC7aAfdD8fiBb83DCbQw,0,67.5,6.73,0.83,1.09,40.72,-73.84,119.91,89.57,359.72
91354930,dZQPKf_cmalQIKUof7tVbw,0,-61.96,-5.6,1.03,1.02,40.59,-73.82,55.39,90.88,1.56
91287857,vMqOi82muhraucXL6nEXlQ,0,-17.82,6.29,0.55,0.89,40.74,-73.9,8.06,90.17,0.39
91478777,2Yr8uZJgKk7h2gKveFKFIg,0,131.21,8.53,0.55,0.74,40.76,-73.94,116.59,89.19,0.45
91496170,AMUYlgmpPfpOtovn1SylWg,0,45.21,13.87,0.41,0.91,40.67,-73.85,297.35,90.44,1.37
91537223,dq9Q6plmk1IObxrSwDpfew,0,-90.44,-7.38,0.77,1.42,40.7,-73.81,282.57,90.34,1.79
91736875,CuDmH2a0IlcTIGiknzwT6A,0,-45.27,12.89,0.41,0.92,40.72,-73.91,32.62,89.94,358.85
91736879,CuDmH2a0IlcTIGiknzwT6A,0,-45.24,1.93,0.35,0.96,40.72,-73.91,32.62,89.94,358.85
91736347,ocXDFPpSxpCkFeZiOTOrkA,0,134.65,4.17,0.59,0.89,40.74,-73.79,249.48,90.69,358.98
91974474,BQ4WQ_PZ51uKIuxM9FoStA,0,163.45,3.99,0.75,0.96,40.66,-73.76,205.19,89.55,1.72
91985516,esfvZy7VTIk6qVW73sl2Sg,0,-44.76,11.77,0.47,0.66,40.74,-73.86,68.52,89.22,0.01
91931547,949buH-fHHf6lB8cMdCtqg,0,136.25,-2.07,0.48,0.83,40.66,-73.81,183.4,91.56,1.63
92056544,k4DnRYNNYED_fTOo1R_Rtw,0,130.29,1.79,0.69,0.96,40.72,-73.84,338.24,89.72,2.72
92225026,BfkaWZuHCQdGz90ytVjaVw,0,-7.27,-2.76,0.54,0.96,40.67,-73.84,19.45,87.81,0.19
92255788,xqQjgDtaQmnnRwkCftIUCw,0,-1.79,4.95,0.36,0.41,40.74,-73.81,279.57,87.02,0.91
92230577,6KB3c0IgGIJZdEOF-vzFhg,0,-89.73,1.0,0.41,0.62,40.74,-73.93,278.27,89.09,0.06
92314812,Yd-2YJtNEcHhoOVyrpF0Og,0,-35.48,11.57,0.72,1.19,40.73,-73.72,13.87,89.55,358.86
92287521,f6i_ut9TslsWVZbjoPjnzQ,0,-37.35,-2.1,0.75,0.9,40.77,-73.89,73.57,89.65,358.4
92606477,5vKrw5TQBT9e3UB6-1OhWg,0,5.34,-4.24,0.69,1.03,40.67,-73.77,92.73,89.29,2.2
92583637,Uf85Z5MKb4-1ZStzMOEdzQ,0,-130.87,5.95,0.69,0.89,40.72,-73.85,254.1,88.92,0.13
92686262,I2odmd1q-lrtpFiQ7DrpXA,0,-202.35,2.45,0.3,0.62,40.75,-73.88,15.97,90.33,357.96
92870393,lo_5nKBLmOLcEsXdgl1o_w,0,67.2,3.0,0.47,0.76,40.76,-73.84,351.64,88.39,1.44
92926684,FOHIi-_qhV6UJObZYRPJZw,0,78.6,-9.7,0.33,0.67,40.7,-73.78,58.7,90.3,0.49
93045651,m0UZCOpCPbRCcJaEp8z0Pw,0,-30.18,-4.2,1.08,1.1,40.75,-73.77,70.44,91.54,0.18
93209787,Pxkc9uL5P4eLcT2AOHhHkA,0,124.43,3.51,0.59,0.96,40.74,-73.95,6.47,91.95,359.57
93158875,nTHK0HvIywvdyf6qhMX_fw,0,-74.43,13.25,1.22,2.81,40.7,-73.8,72.44,90.4,359.48
93280447,iDyzu7ifbtKmoOXSpd3Mhg,0,-90.28,1.72,0.55,1.38,40.66,-73.81,87.81,89.7,2.04
93188296,UTfGBp1_Pn0OQ42BKbLo4g,0,-112.26,-8.15,0.47,0.54,40.75,-73.77,239.67,86.36,356.78
93354895,fLGtl8hN3-Rb0PIhm7-AaA,0,138.87,10.34,0.62,0.87,40.7,-73.91,126.17,91.29,0.98
93331950,1tlboAnwSPPxqfrdpmTXZw,0,54.13,17.35,0.47,0.57,40.76,-73.83,82.5,88.93,1.48
93419098,9d_0oUUCEDo7WXAXi7VlQg,0,13.1,-8.63,0.6,0.94,40.73,-73.9,276.18,89.31,359.74
93489517,ZgxeRhSoX4a9Ww36cGu-CA,0,85.18,10.74,0.82,1.0,40.73,-73.92,16.11,92.07,359.15
93506970,Gf4Iom4oyMrWWh6KUAkNBQ,0,71.39,-6.76,0.48,0.75,40.74,-73.84,237.23,91.82,359.74
93469414,X3SVPtI8SCVQnkoTGOigIQ,0,155.98,-6.22,0.78,1.43,40.74,-73.94,102.05,90.06,2.69
93689981,rzBuYIQdbGJV17byxGDlXQ,0,-196.4,-1.79,0.7,0.69,40.68,-73.76,145.25,89.66,358.73
93823276,EsX2YT0ToDmUDLz7qybXeg,0,-55.71,-1.62,0.4,0.48,40.86,-73.89,215.16,89.57,0.86
93781200,91swKUzxmKnUEsff_oiRfw,0,-77.27,-2.59,0.4,0.62,40.71,-73.74,33.69,88.17,2.94
93792845,EuEeW5-3H6T9texeM5xTSA,0,142.48,-20.29,0.95,1.09,40.72,-73.86,141.24,89.0,2.63
94089870,kKDGEj33sjQMziMlH7dBxg,0,82.66,3.03,0.64,0.96,40.71,-73.86,348.22,90.85,0.86
93994702,_6Tumn0OlYk-zaGEAcvWug,0,-52.18,-12.2,0.58,0.73,40.75,-73.76,250.01,89.78,358.85
94051080,q0cEkCCA1b8fLvEcxroCrA,0,44.69,4.24,0.76,0.75,40.72,-73.85,120.59,90.48,359.96
94201656,XINrZhhu-4wkO98upL4g4A,0,29.33,6.63,0.61,0.61,40.81,-73.88,257.84,90.87,0.26
94254926,ah7T-iX_4KB17e5i5CM6NA,0,-119.91,-8.76,1.36,1.48,40.85,-73.91,93.24,91.41,0.21
94318086,17kbtXo19sPGPPhyEM_K9A,0,-115.81,7.38,0.41,0.75,40.87,-73.9,31.66,91.09,0.64
94413404,mFQ7BY4NjHP7PM4tgIIm4Q,0,-100.96,10.9,1.26,1.33,40.81,-73.92,120.58,92.44,0.72
94448473,SoPR4rNhBSCvNWt-VoHgNA,0,115.69,11.77,0.49,0.66,40.88,-73.87,159.91,87.41,358.8
94509785,AoTaJP8NRXdaM0lxlcfkjQ,0,64.74,1.55,0.69,0.9,40.87,-73.86,304.92,95.23,358.28
94532060,YbWFO4jTehGFmApKOdYFfA,0,137.62,-2.69,0.96,0.55,40.88,-73.84,69.32,88.87,357.32
94579310,0au0MRmVP1GHsp3s1FkKnw,0,94.8,-5.4,0.5,0.62,40.81,-73.93,26.62,90.08,359.0
94541408,e0uqTXh0HgCAdnzG-uGUnQ,0,65.26,8.32,0.76,1.01,40.82,-73.93,17.29,91.86,358.94
94647418,kelBOVAaD08ckF1pXk4OXA,0,83.84,-2.76,0.57,0.55,40.84,-73.86,256.68,92.66,358.8
94618619,dNZkZYU4kaj9ZRVmkvFkiQ,0,-151.91,11.14,0.44,0.46,40.88,-73.83,59.38,89.0,1.37
94700503,uFVi7xXMnRFM4ni61b5nEw,0,-135.62,0.69,1.13,1.79,40.82,-73.88,351.48,91.96,0.27
94866724,3b-7LtcSqaZOQKLpPg27zw,0,-135.24,-1.79,0.35,0.69,40.85,-73.91,277.85,88.12,0.22
94947879,OEp_MqeJQKnyWF-0x3lVNQ,0,53.15,1.59,0.71,0.97,40.82,-73.87,259.9,89.73,359.7
94895577,EJIf1a2yzaLaINEVshuq2g,0,132.24,-15.9,0.69,1.21,40.89,-73.82,288.35,90.28,0.5
95051617,8IwJQWf5R9uxo5JFGfpb-Q,0,23.36,4.99,0.66,0.89,40.84,-73.91,114.18,89.5,0.81
95064251,o01ysyuPjK_OIcd0Poyzog,0,39.22,-1.17,0.55,0.83,40.9,-73.86,262.58,92.99,358.48
95248379,-rZE7HzIoVRbIgcknFgyIA,0,115.67,6.56,1.1,1.16,40.84,-73.89,52.77,89.2,0.71
95237182,8uAaAN2OmaqU26iTIWB37Q,0,-26.09,-11.73,0.56,1.26,40.85,-73.91,209.62,90.3,359.8
95396793,6dxv_Eclm5gHYXN0dL-S_w,0,128.49,14.06,0.89,1.3,40.83,-73.82,144.78,91.1,1.31
95461085,McS7IfQg-mISfDptkBXpFA,0,45.1,11.87,0.9,1.39,40.85,-73.91,129.28,91.99,359.05
95583465,SbUWqrpnsob1fVNaM5XQog,0,-22.2,7.95,0.59,0.95,40.81,-73.86,170.92,89.16,1.5
95543684,oe8mVR9CustognXSwejkZw,0,-194.74,8.02,0.97,1.08,40.83,-73.84,153.32,89.62,1.83
95694626,7J5btLjhje8vWpdSYS6Rfw,0,135.83,5.37,0.48,0.68,40.83,-73.92,23.65,89.46,359.47
95792474,Gj1HQ94DoVBulDT29eGSyw,0,67.88,17.13,0.77,1.13,40.83,-73.86,259.24,88.99,1.77
95855407,nKPiDX8nljyo5qBjl98tzA,0,93.44,7.21,0.49,0.81,40.85,-73.85,332.15,90.17,1.47
95994598,8MHAXqCM4LsA457LyC4tfg,0,135.18,13.48,0.35,0.78,40.81,-73.92,119.25,88.73,1.24
95971367,Op7Tw8fDcuWR4ItiZqe5_Q,0,91.86,6.9,0.69,1.02,40.85,-73.83,40.95,89.19,1.58
96045875,49-P4TwXVquqtKS7LzfxNA,0,30.62,2.96,0.52,0.55,40.85,-73.91,30.2,90.47,1.76
95983010,wOlfPkAhyDoXab5-MjEHiw,0,146.17,0.52,0.53,1.17,40.81,-73.9,171.84,91.61,0.42
96221709,2nEsyQtoLhz7l-SJhonxQw,0,-2.61,-6.49,0.55,0.89,40.84,-73.89,25.92,85.87,358.6
96187547,BcMwbX7BJh2t_nqtFEJDFg,0,-32.08,-18.94,0.72,1.11,40.84,-73.9,290.97,87.33,1.24
96334230,TZRZn9Hubw_G3BeLzDVi3g,0,-50.26,0.83,1.03,1.1,40.84,-73.91,112.44,92.66,0.2
96288656,DAnLfYZYzcPZGkAE0ghdmQ,0,134.73,9.1,0.41,0.67,40.83,-73.89,191.12,88.56,359.86
96319032,tkmdLTFoF3DiOfu4Mf5yhg,0,-112.85,8.8,0.59,0.74,40.81,-73.89,78.96,90.61,358.78
96544218,9cdv1Hb9Y75lx8PlcRvCwg,0,131.01,11.57,0.55,0.79,40.82,-73.87,176.26,90.31,1.37
96489213,Ybmdnt41wd9dklHBxRG_6w,0,104.51,8.86,0.74,1.01,40.84,-73.9,21.82,92.72,359.33
96576981,Ch5soTHrU2N3sNRwR7Mq3Q,0,-45.27,6.05,0.41,0.82,40.82,-73.89,86.99,89.19,359.72
96528119,ZNKzBKZ_Lj1kVQ9yiditlg,0,-121.62,5.3,0.72,1.09,40.84,-73.84,317.14,88.69,1.63
96776743,knzSzUZM-443Kf2UC0RXtQ,0,-121.36,1.0,0.33,0.48,40.83,-73.89,204.26,88.92,0.5
96653484,lJg1AOfrSJrCFtu40C5SVg,0,-44.65,8.59,0.71,1.15,40.85,-73.9,282.03,86.18,359.41
96802910,1m4FjyNGLgA8maziO6hwHA,0,-123.47,0.38,0.4,0.62,40.88,-73.87,9.16,90.43,2.14
96950301,U88BCMOnt6IVenaIvlMAKA,0,59.79,-5.13,1.56,1.44,40.81,-73.92,325.83,88.5,359.88
96825695,Zr0-ptWWCN_aL1rozCgiOQ,0,73.86,-4.2,0.61,0.82,40.82,-73.92,105.46,91.78,359.9
96955227,dcHrBvpxJNtTgzH0llOjhA,0,69.68,11.07,0.42,0.6,40.88,-73.87,187.43,89.18,358.58
96889059,-QSbkUe-c7AGHjWo83qfMg,0,145.87,-19.49,0.73,0.86,40.81,-73.9,46.6,89.74,359.92
96901214,BD_hcWce_k1fqESSWgpTAQ,0,11.54,-7.44,0.6,0.88,40.82,-73.92,198.8,88.95,0.57
97083542,9hkdIjB6J5XVjbz2cPPqdA,0,129.19,1.9,0.48,0.62,40.59,-73.82,331.35,88.95,1.48
97138913,X23VOHKgHeFCjFfZwqwWwQ,0,-149.54,0.79,1.75,1.98,40.82,-73.87,173.13,90.12,358.86
97277167,q_lnE-TE-ZPr8_lXFD8bSA,0,73.6,4.54,0.44,0.96,40.88,-73.87,294.83,89.69,1.05
97303326,ANbw3xtZXj6JkAdm5JH4_g,0,-27.76,4.06,1.03,1.51,40.84,-73.9,16.32,89.66,0.15
97264924,_WCy8iEt6eSV2cLq3LCjjA,0,22.35,3.51,0.18,0.55,40.89,-73.86,15.12,89.87,0.61
97368482,-2yfReeIswpgQC5Opo37LA,0,-57.95,3.14,0.52,0.62,40.86,-73.9,18.05,89.92,0.41
97492646,wTqQVtRcdfDtl4iGrhcDcw,0,12.82,5.54,1.97,1.85,40.83,-73.9,9.12,90.64,0.55
97607792,QpmX9rjOIL7QERKbzeybUA,0,-136.64,3.58,0.42,0.55,40.82,-73.89,137.45,92.55,1.24
97801004,bXkgWj0avZ7BTD65BkVBZQ,0,-90.27,13.83,0.41,0.85,40.84,-73.84,4.9,91.26,2.22
97921148,JdV3FecrHk-pyasbEt4LJQ,0,94.85,2.0,0.75,1.1,40.82,-73.89,348.22,89.89,0.35
97805818,nz7NhjoMSIC_reKd1ifumg,0,150.7,2.34,0.45,0.69,40.81,-73.89,78.7,87.56,1.45
98119628,ep6aBvZZa8gE328I7jwCQA,0,67.26,12.92,0.35,1.11,40.83,-73.89,47.4,89.48,2.35
98008130,fdyQIjMs-BYRjh0KMQNIaA,0,-148.33,5.09,0.67,0.68,40.85,-73.92,29.49,88.78,1.58
98303439,ar8yJLq6MC6mR_BflsrWvw,0,-112.26,-19.53,0.47,0.8,40.82,-73.93,288.47,90.28,0.94
98378001,qIqOcpPU9uti__teE12K2Q,0,121.82,4.1,0.59,0.62,40.82,-73.9,282.48,90.96,0.08
98487643,jSmgJKaxI9swGg4Wgr45Pg,0,132.09,5.91,0.55,0.68,40.84,-73.88,122.95,88.7,1.57
98577409,8n53PWIg6kTTcwfMoXzC9A,0,-113.81,5.6,0.55,0.75,40.86,-73.89,32.94,92.71,358.81
98528319,LIq3Cy2pBed3v92xvZ4APA,0,-186.25,-1.28,0.82,0.62,40.87,-73.9,319.59,88.54,358.37
98589473,nq3n8qXR06P7ojrC3xuRzw,0,-119.84,3.34,0.51,0.62,40.84,-73.89,302.66,91.25,359.92
98823427,beWf1-fOSx1Z2m9IGJeZjw,0,-132.59,7.27,0.55,0.95,40.82,-73.92,222.0,89.42,0.6
98823433,beWf1-fOSx1Z2m9IGJeZjw,0,-132.61,10.9,0.49,0.93,40.82,-73.92,222.0,89.42,0.6
98886076,-bjLkYhYY0_tPpxnPgmiWg,0,-129.57,8.9,0.55,0.81,40.8,-73.92,298.98,91.61,1.34
99041192,cxKCpe8mQd235zGwibDgtg,0,47.1,5.19,0.62,0.75,40.85,-73.83,194.72,90.58,359.31
99232221,H2NQGAU0k8_C87KUO0wnoQ,0,79.27,-1.86,0.53,0.83,40.8,-73.83,333.57,91.77,1.48
99322622,GMAt2FSz_TyjajFOvCoTTQ,0,95.43,21.1,0.41,0.54,40.82,-73.92,288.56,87.66,0.86
99347565,69EncRBRbR7vFeu4lPbYMg,0,161.98,12.62,0.69,0.92,40.84,-73.92,104.93,93.56,1.42
99458937,SYIdmVymbXk4xtporL5vNg,0,175.82,-4.41,0.99,0.41,40.85,-73.9,30.54,90.21,0.86
99503638,aqYd1DNktxEn5-jnVUCAqg,0,104.51,8.9,0.61,0.94,40.88,-73.87,8.41,87.06,4.43
99643344,oEcFziTp014LoQBcYOpbLg,0,-87.51,13.34,0.43,0.78,40.86,-73.89,39.07,90.02,359.91
99645747,YzhZMmzv21DnK9QxUtIUJg,0,-112.29,4.54,0.41,0.82,40.84,-73.92,114.2,94.48,2.07
99699431,1Yja21BWWV8ixcAqN31vyg,0,-154.77,1.0,0.31,0.62,40.83,-73.83,147.94,88.91,359.58
99850673,v1b_9yykRaumw3ZNBYd7rw,0,68.45,8.96,0.72,1.08,40.83,-73.92,208.78,91.07,1.23
99953890,MbFyUZojDyn5w6DAyMCv5w,0,126.07,3.51,0.72,1.1,40.83,-73.92,115.25,96.23,1.58
99842472,UAXAVHCG_vcnhf1ABMckEg,0,112.03,11.7,0.83,1.19,40.81,-73.92,81.98,88.76,357.91
99981184,LAXZb32SBZI12Flw3IjflA,0,90.35,4.44,0.71,1.3,40.83,-73.91,25.96,89.33,3.29
99893739,NalOfPr7MLPVWyzAKGE4Ng,0,-108.68,8.39,0.48,0.61,40.88,-73.88,14.76,87.93,0.35
99991074,yi6gchAA3wT30KIIODaGlQ,0,67.0,6.05,0.89,1.5,40.89,-73.85,344.54,90.5,0.88
99992699,3psEYkXrWtj5QinSdgcPxw,0,40.46,10.77,0.69,1.07,40.82,-73.92,27.2,91.54,2.42
99967497,oGqvMQa9zD-fO4APxlxGkA,0,83.52,13.02,0.96,1.44,40.82,-73.9,157.46,88.71,0.38
100014690,HTAac0-YDwdNYox-rM18Vg,0,112.23,-6.29,0.41,0.61,40.81,-73.92,310.61,90.88,0.06
100038023,IKUiWOztLU4-Jo6O6CYRDw,0,129.57,11.37,1.09,1.86,40.82,-73.89,168.38,92.01,0.03
100089584,5V55-C6jFDWC4_7RNfV9mA,0,57.36,-2.07,0.53,0.69,40.66,-73.86,43.66,90.63,1.03
100089587,5V55-C6jFDWC4_7RNfV9mA,0,54.87,-2.41,0.6,0.69,40.66,-73.86,43.66,90.63,1.03
100083256,VCLcr9AgZnLQ-OqXGSwX1w,0,57.96,5.71,0.87,1.09,40.8,-73.91,244.69,89.64,359.18
100109145,S4YsyAVg3xxUdsyAdpPP1Q,0,14.85,-9.74,0.88,1.54,40.8,-73.91,297.52,89.8,2.55
100267023,Dz_PUrlbvyjuK_fbjLT1CA,0,-29.84,7.0,0.54,0.68,40.82,-73.9,266.21,85.95,359.15
100262958,f6QxLM65Uzr9ezr9Ogxc1Q,0,146.4,6.66,0.46,0.68,40.83,-73.91,188.05,90.94,2.07
100300552,J2ynUDfXXgmYvH9Ksw886Q,0,-124.06,18.51,0.47,0.62,40.88,-73.83,58.47,88.78,1.07
100348071,bXEOUQcRdoYN2lZv8Q0ICQ,0,65.14,9.6,1.4,1.27,40.84,-73.9,290.86,88.31,359.41
100407145,G4cA82XXbelo5vqNPqYIrQ,0,31.07,-3.38,0.78,0.96,40.82,-73.89,42.67,89.87,0.69
100481982,mHtPZgOicx4WUN6j0BFjBA,0,2.43,-5.3,0.43,0.68,40.82,-73.88,260.89,88.45,0.96
100669960,RgBxH2heKoCcYsvOUsSA4Q,0,80.22,-2.31,0.46,0.62,40.87,-73.89,229.02,91.43,1.67
100689924,d9NCJ2pWX0eQQQuMMZQlnw,0,-7.44,-2.52,0.88,1.03,40.84,-73.91,299.96,87.2,0.51
100691232,SlXd54PeBJw2a8lsVY_lKQ,0,123.17,8.63,0.47,0.67,40.83,-73.91,290.41,90.01,359.67
100630024,WfaoBwXbgxUUn7o9caBOKA,0,-119.94,6.22,0.75,1.02,40.84,-73.91,199.05,88.98,1.32
100655103,JpS-9uK9mqvQFL-6K1g9cg,0,-98.96,5.64,0.78,1.5,40.85,-73.89,25.17,90.19,359.54
100778386,_Si1ldk_sjB3PQy-pEkwGg,0,0.31,-7.61,0.62,1.08,40.84,-73.89,27.61,86.57,359.65
101092722,ll8QgTXOSG8KIwL-sA3fIg,0,112.88,-1.0,0.65,1.17,40.86,-73.91,232.2,89.48,358.96
101057151,IlA7DEJe5ZbwuZhEepSpNg,0,-41.21,7.04,1.1,1.29,40.84,-73.92,293.77,86.71,0.69
101186037,eHvUYYE0JQcIi8q7GZqNoQ,0,-157.77,13.15,0.41,0.52,40.82,-73.92,116.7,88.7,0.19
101241381,arjP3WODqop6975Id-h3NA,0,71.09,4.27,0.68,0.96,40.73,-73.87,251.89,89.7,4.87
101294696,eQHTVcXKOI_U86M9DkkSyA,0,-142.85,5.4,0.61,0.62,40.81,-73.88,78.56,88.31,360.0
