id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42429168,GvUDDbcV5Eee_8JsfAa-wg,784,115.14,-14.73,2.48,1.66,40.61,-74.02,198.62,90.32,359.81
42585223,CAb92a2-wdFvkX2aOj0VqA,784,-82.79,0.59,0.95,0.62,40.66,-73.92,349.13,90.32,0.25
42721515,ZQEAtzkJbHQi0gfytEDCWA,784,100.41,5.4,2.09,0.93,40.67,-73.96,172.15,90.91,0.71
42737075,S4UgsqL_ua3uwYCnmuvmMA,784,54.23,2.38,1.48,0.9,40.6,-73.96,83.38,90.26,0.26
42807238,J5uGNXOmdQ92hgNDuhF5dg,784,126.11,-2.03,1.17,0.62,40.64,-73.95,175.4,88.86,357.96
42912182,XfRsrXO6Alh5eTLFEUJqKw,784,71.22,4.75,1.92,0.82,40.67,-73.96,172.54,90.86,0.2
42932891,QQEjPwEvrm3bdXReNNRR_Q,784,-63.68,-1.72,1.17,0.69,40.67,-73.98,296.87,88.26,0.43
42938710,t9jfTV3emVcqvcYQKKOVBA,784,-143.99,0.83,0.72,0.55,40.73,-73.95,157.03,89.24,2.33
43054204,HtkqZDRV-8r4O7agwgIzNQ,784,55.81,0.14,1.53,0.97,40.67,-73.95,183.99,90.84,1.3
43042338,JRecsmesea9CQXhxkyDlSg,784,-56.1,3.65,1.26,0.55,40.69,-73.95,79.58,89.75,0.16
43101602,84fZthDN95AfTwCU5lI-OA,784,-147.76,-8.12,0.74,0.61,40.65,-73.94,174.76,90.46,1.54
43156570,BTB8KekV8ZSJ5JQflR7JoA,784,70.81,4.48,2.2,1.23,40.67,-73.95,183.79,90.03,1.84
43512695,89BhnxuZpByW_GBaARzxxA,784,-162.21,-0.48,0.69,0.97,40.62,-73.96,261.62,90.27,1.42
43638625,BDQgvxx1UZCDqO1iIRzPqA,784,65.4,8.02,1.72,0.54,40.66,-73.89,153.35,89.5,1.43
43816721,rG1Y9KjN3Xo0KtgLeRCeAg,784,81.17,0.21,1.3,0.69,40.67,-73.95,95.73,88.28,359.76
44085968,6nKe7Fauc9xbvPwHZuggXQ,784,-92.7,2.45,1.1,0.48,40.68,-73.92,260.54,88.59,0.29
