id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2761392,Ejqfnrzu7WMFM442oJbMwQ,2002,129.63,5.13,1.36,0.71,40.83,-73.94,209.38,88.81,359.99
3133121,HKvAl0K1cfK0T2xZU5lQcg,2002,48.98,10.48,2.04,1.89,40.83,-73.94,298.3,87.5,359.62
3220773,vQBfuAvew3p0CCjPV3xcVw,2002,-155.41,4.95,0.97,0.55,40.79,-73.94,36.63,91.22,359.87
3309756,AlB-jvVhFQlArHC1Sedb_Q,2002,90.34,-7.04,1.93,0.61,40.76,-73.97,298.08,90.41,0.38
3491733,OmI3NpX-oDxVlHUc9DFyHQ,2002,-60.03,-8.8,1.29,0.74,40.81,-73.94,28.95,89.4,359.77
3408898,ssuUg9hGVNo-6D7_ZOgCWQ,2002,-29.55,-9.16,1.82,1.02,40.76,-74.0,298.98,89.45,1.02
3519125,YnssUz48ou3owVxMIDVBzQ,2002,153.38,0.59,1.24,0.76,40.81,-73.94,298.63,90.54,358.23
3633577,la3gVID7-4kx-33QJcqfPg,2002,-116.8,20.04,1.87,1.22,40.75,-73.98,28.59,90.69,0.22
3711411,i4_YhQrk68F11JAXW2NbNw,2002,-100.83,-8.69,1.92,0.94,40.81,-73.94,119.43,89.5,359.37
3745289,UrgbJwHY6YmX2Tqlzwj30A,2002,122.74,7.99,6.78,4.94,40.76,-73.98,299.17,89.79,0.84
3760209,dIloQ_XpW8dM4ovcg_8WZQ,2002,-56.66,0.14,1.06,0.55,40.79,-73.94,207.5,89.56,0.97
4655952,NPj5ETsTA_OeYcQ4PyR9Hg,2002,-100.5,10.9,1.39,0.8,40.79,-73.94,29.7,90.36,357.42
4717985,Hw6PcLmE1JiIIUiQs-gpDw,2002,76.33,15.5,4.08,1.86,40.74,-73.99,31.38,90.0,0.0
4761924,zs9yt42AWng4piIF9wWPBg,2002,-69.41,-4.17,1.81,0.62,40.78,-73.95,297.72,92.26,0.07
4954540,hgxFVI00wcPjzh-nT_WHTA,2002,-21.36,3.62,1.03,0.62,40.8,-73.94,119.48,89.8,1.14
4972512,VgAJdIu1M_Tx1XoWXiaZ1g,2002,-89.52,-1.07,0.97,0.34,40.82,-73.94,28.8,88.62,0.38
5256502,9hja7WSKbO_UvUrSO1r81w,2002,141.22,-18.74,5.55,1.63,40.76,-73.99,298.8,89.0,359.3
5308538,aGutfyIrrMYiFfJdhSideA,2002,79.37,3.38,1.52,0.69,40.83,-73.94,209.57,88.46,0.35
5404614,N7idMBge4BRdi-3Z0y3Aww,2002,-56.66,-7.65,1.46,0.88,40.81,-73.94,118.73,88.96,0.1
5455076,JWC5Uf0C1aAgOy9GP9QucA,2002,113.64,0.83,0.9,0.41,40.81,-73.95,224.05,88.47,1.49
5537074,UbxBFZDFHj2iYJrzOS0bxg,2002,81.41,-2.83,1.28,0.96,40.81,-73.94,263.74,90.87,1.98
5614671,sxImqv20tlnxTAoDEF1lFg,2002,57.29,6.26,1.66,0.99,40.83,-73.94,208.31,88.68,0.78
5614683,sxImqv20tlnxTAoDEF1lFg,2002,95.64,3.14,1.37,0.62,40.83,-73.94,208.31,88.68,0.78
5649670,vwLl-4LYt9Oto_TYRFwQyQ,2002,61.5,-0.41,1.14,0.69,40.81,-73.94,243.84,89.95,358.81
5684385,9GyhBoEqcTEx4meP_w_FTA,2002,-54.78,-0.21,0.98,0.55,40.79,-73.94,208.62,89.92,1.0
5904205,sTe7vEaexsh6rnRYIWfjkQ,2002,85.73,-7.68,1.43,0.68,40.83,-73.95,298.05,88.53,358.9
6202841,_nX84UsvwUJ73s0tkYB63Q,2002,-22.63,2.1,1.48,0.84,40.71,-73.99,264.9,89.54,358.97
6202844,_nX84UsvwUJ73s0tkYB63Q,2002,-14.58,2.24,1.69,0.76,40.71,-73.99,264.9,89.54,358.97
6364717,RflHvHMraVlXm4zQv_ut2A,2002,-116.18,-8.29,0.99,0.54,40.81,-73.94,29.78,90.6,0.26
6452537,LVTx_nlVH9RbQhKFUBW25g,2002,-72.49,-8.02,1.38,0.68,40.75,-73.98,208.95,88.03,357.93
6579673,HBnZUgUpNsonRLwcE6Bv1g,2002,-83.24,2.9,1.43,0.55,40.79,-73.94,205.89,89.04,357.84
6702807,LykhL_PXNRdMzUOUGl_bFQ,2002,139.95,1.17,1.1,0.55,40.8,-73.94,208.64,88.65,359.44
6722652,xmN01-FFc8jzE-cmy_axlA,2002,-55.93,3.07,2.78,1.86,40.71,-73.99,264.4,89.3,358.67
6722658,xmN01-FFc8jzE-cmy_axlA,2002,-47.36,-2.41,3.34,2.07,40.71,-73.99,264.4,89.3,358.67
6985602,6jdwDhZaG36eYBeDGo9OPw,2002,-86.93,0.14,1.47,1.1,40.73,-73.98,28.5,88.34,359.77
7092993,WDvYfnXd4kjh6B1fXhMZjg,2002,92.76,6.53,2.04,0.79,40.83,-73.94,208.65,89.21,0.12
7093035,WDvYfnXd4kjh6B1fXhMZjg,2002,127.25,2.17,0.95,0.62,40.83,-73.94,208.65,89.21,0.12
7160335,EC7a-De257AKaBZ5UY6Rkw,2002,70.91,-2.24,1.31,0.62,40.81,-73.94,210.55,89.62,0.86
7318144,SiTytdO2INycscCifXPqFw,2002,119.14,-7.24,1.15,0.48,40.83,-73.95,297.39,88.6,358.7
7296090,ORoa2vflGVUNC9W7w1pT1w,2002,-52.7,0.28,0.97,0.55,40.72,-74.0,116.4,89.49,359.52
7407701,N78VoHiPkz5HPFH06klQvA,2002,92.41,8.93,2.6,0.98,40.83,-73.94,221.91,88.79,0.22
7428502,lq4h6_4pGpNYGZe1GjEKGw,2002,-116.67,-11.5,1.3,0.53,40.73,-74.01,183.67,89.68,359.27
7447236,KohzsMhqCYm0c60-_FbwPg,2002,69.92,11.81,2.62,2.32,40.83,-73.94,282.21,88.79,0.11
7596525,dJKFcs_FrDRlBTW4WQH0gw,2002,-111.57,-0.83,1.31,0.55,40.72,-74.0,117.68,90.15,359.87
7551975,ZTbEp3sAAvH4kIaSzzaEUA,2002,135.5,-3.03,1.07,0.61,40.73,-73.98,27.34,89.48,1.29
7755309,Yn99UQIzifO1cjpyIzEwWA,2002,-34.03,-12.0,1.99,1.25,40.81,-73.94,297.33,89.62,0.4
7868140,roXyIhDMgIqkedCy_ay12w,2002,-122.94,-7.31,1.12,0.61,40.75,-73.98,209.12,88.81,358.16
8064593,konSHrjBzMIOIHg3AeSWDg,2002,-114.83,6.46,1.09,0.54,40.79,-73.94,29.96,89.75,359.4
8345613,9b9tSKuNB9sZXoGEmKXTlQ,2002,112.36,7.1,0.55,2.11,40.76,-73.99,297.1,90.15,0.54
8259325,9W1roYfp1vsKb-XiRqz1Gw,2002,-41.62,-12.39,1.65,1.25,40.75,-73.97,119.17,90.53,0.32
8566052,2GQfanPOW4a3Ao-xQhI_wQ,2002,-102.83,-21.41,2.08,0.91,40.72,-74.0,207.31,90.0,0.0
8640991,Gksc5ICojr0kINJm2U7obQ,2002,79.72,6.54,4.74,2.76,40.74,-73.99,191.21,81.03,1.98
8653320,NoBYkoDAeDE8OK2Y56Ioxg,2002,-63.16,-9.06,1.19,0.66,40.81,-73.94,28.74,88.65,1.6
8897731,m-Zr8VNO4PHi2Gg3bndCew,2002,-114.38,-1.48,1.15,0.62,40.72,-74.0,117.37,88.69,0.06
8955609,9HXktLZ2LJDHZGhAGs05YQ,2002,-34.33,-18.2,0.47,1.25,40.72,-73.99,204.24,90.0,0.0
9025570,hEZo502ExA2cd2f-4Tuxlg,2002,-102.6,-0.52,1.47,0.62,40.73,-73.98,29.26,88.51,0.04
9020124,PSBk_2CNpfatqpW3qmZ5bQ,2002,65.8,12.98,2.47,1.1,40.83,-73.94,301.4,87.32,0.2
9296211,NuiQVKGYVmgH-DmVmPjIng,2002,-59.55,-0.76,1.08,0.55,40.79,-73.94,209.4,90.32,1.32
9470334,qpy6kVk3kDS64zwVDfjv7g,2002,50.27,1.14,1.07,0.62,40.81,-73.94,264.53,90.63,0.17
9640354,SdOsyauyvspvyUwBhmodtQ,2002,-106.42,3.45,1.16,0.55,40.79,-73.94,28.28,90.31,1.61
9599733,wxOvcG4LekG7060TT-1zew,2002,-85.49,-17.16,0.34,0.94,40.75,-73.99,17.46,90.0,0.0
9617395,1sQa2gmuTHq8NGVKZnCD1w,2002,-153.23,-10.28,2.36,0.84,40.74,-74.0,116.47,90.0,358.53
9734359,mMgscYtLeYUAAAQYRDPskw,2002,-39.69,-19.41,2.33,1.15,40.75,-73.99,207.87,90.0,0.0
9820226,0-rJc0meErjTDy7ZbDynpw,2002,21.43,-1.35,1.32,0.64,40.84,-73.94,299.88,87.95,356.57
9951876,9ZZ-TOGg8-iTDyMJvqD2xA,2002,-35.68,15.93,3.88,2.76,40.72,-74.01,215.14,90.0,0.0
10186320,0q63JcMu_odVPu6FAkR3gA,2002,125.22,6.54,1.51,0.72,40.83,-73.94,208.75,88.46,359.89
10186394,0q63JcMu_odVPu6FAkR3gA,2002,133.06,4.61,1.15,0.55,40.83,-73.94,208.75,88.46,359.89
10271398,XmHro9xp52DDUaIbjzMJDQ,2002,-88.34,-0.28,0.97,0.41,40.76,-74.0,28.41,88.97,0.16
10274294,9kfBVASi3Us7jlNBXQSm3g,2002,-17.13,-6.22,1.23,0.61,40.81,-73.94,297.45,89.87,0.34
10306888,z2g7uQUgbrBiVHQOVMganw,2002,-109.1,-9.07,2.0,0.98,40.81,-73.94,118.69,89.78,0.38
10483343,uFXXxKMwOTcMsKQAOiueOQ,2002,93.31,-11.1,1.11,0.53,40.73,-74.01,275.47,91.05,359.55
11103048,eVKklvHriipzpATtdGqyxQ,2002,-130.39,16.82,1.51,1.01,40.75,-73.98,28.64,90.99,359.89
11628184,oxHGkzG4kQ1cioRgNjplpQ,2002,-59.28,-7.68,1.62,0.95,40.81,-73.94,117.72,88.83,0.0
11740451,qPiqhy0_AjlLMzl-EPnNRA,2002,-58.44,-8.73,1.55,0.74,40.81,-73.94,119.2,88.85,359.13
12072082,d6XA_BhZlgHZejQoYX8w0A,2002,-115.44,0.48,1.23,0.55,40.79,-73.94,28.86,90.18,357.83
12139061,juxj4ip-QtcOoCVhVGrETg,2002,-101.79,-8.46,1.34,0.62,40.81,-73.94,36.36,89.46,0.85
12158218,fHvuSK8T2ZQ_fCJxyktmng,2002,85.56,-4.34,1.3,0.55,40.81,-73.94,239.11,90.53,359.78
12214517,z4TBUNWNCgNxAfUdsgYNfA,2002,-120.84,0.17,1.1,0.48,40.79,-73.94,208.58,90.25,0.42
12334560,p_yla7HD2NVURa4cKsxhsw,2002,-97.34,-13.34,1.41,0.52,40.72,-74.01,97.99,90.0,0.0
12396640,2h_T7LKbiwRczoglpqC-MA,2002,-171.54,-0.86,2.9,1.03,40.82,-73.93,161.1,89.42,0.1
12448759,u5o-knrYwwxJ-qb_rwIP3w,2002,-47.88,-5.71,1.35,0.96,40.73,-74.01,3.64,88.81,1.21
12603746,KcqXei-Vv-zFqrVnuV7o5A,2002,119.4,10.34,1.97,1.14,40.79,-73.94,115.26,91.73,359.29
12662329,nt8GjkLfgnzaMdC_wQrgXA,2002,-118.18,-0.41,1.14,0.55,40.79,-73.94,208.78,89.09,0.89
12876201,RtFqDDPSufvZ2lWB90mW1Q,2002,-120.68,3.69,0.91,0.48,40.79,-73.94,28.82,90.51,1.21
13194444,dPIhGAQEXe41-BYrzijXbw,2002,-149.25,-17.54,2.85,1.06,40.72,-73.99,296.97,89.64,0.15
13535777,h5k2SChsKeS-0uGe8m1fTA,2002,-114.05,6.18,1.2,0.68,40.79,-73.94,29.29,89.03,359.47
13531444,QjWgzKBfDI6cPqN3wJZVmA,2002,-121.39,3.48,1.04,0.48,40.79,-73.94,28.49,90.23,1.2
13965333,nt5epponJRdwi8uW3ajO3w,2002,77.6,-3.2,1.6,0.62,40.78,-73.95,113.4,90.0,0.0
13993657,g3yhcWxFJfA5HJvAjlrEvA,2002,-113.24,-10.59,1.34,0.74,40.81,-73.94,32.78,89.47,0.64
14307777,Cj7iULlUKxQQiy_-PmlH0Q,2002,89.76,10.9,1.59,1.06,40.79,-73.94,117.87,90.13,359.18
14433457,DjdiP7WT5vN8CVaMvo9w-w,2002,-32.51,-7.41,1.45,0.81,40.78,-73.96,212.58,88.26,0.3
14621736,qEdyTCseSKUlzXfWe36JWw,2002,22.4,2.0,1.03,0.55,40.76,-73.99,298.73,89.38,1.58
14665250,PREUVVTG70cvBP2mXiaSog,2002,55.9,1.21,1.86,1.72,40.81,-73.94,298.19,90.45,1.15
14661843,HeyyNR485iKQ-3SnsrZubw,2002,-179.66,-8.66,1.91,0.96,40.81,-73.97,355.01,90.0,0.0
14758819,OvRqJdQRKjYsTKXBJBcJsA,2002,-26.91,14.97,1.48,1.03,40.75,-73.98,297.44,89.51,358.59
14726407,qVcgusBq-8yXkvEn5lSJ1g,2002,154.31,1.45,0.86,0.55,40.73,-73.98,202.89,90.74,2.23
14893969,ql0_bsn670t4wWlAusRJlQ,2002,-114.95,-12.16,1.58,0.9,40.81,-73.94,30.64,88.64,0.16
14864644,gam2ckfiX0by37M204gwpg,2002,131.99,13.8,2.33,1.69,40.74,-73.99,31.75,90.0,0.0
14999713,dnViE_6bnTF4UxwRdteFOw,2002,-152.72,-3.82,1.16,0.62,40.75,-74.01,357.65,89.31,1.58
15109114,fJWsFXkLLXsJ9Nj__tRBpg,2002,113.59,10.83,2.66,1.8,40.83,-73.94,298.06,86.55,358.95
15178005,jRgCRMBy-s-CJzcUUEUiXw,2002,-100.8,0.9,0.66,0.28,40.79,-73.94,208.71,89.18,1.15
15178050,jRgCRMBy-s-CJzcUUEUiXw,2002,-88.28,-0.17,1.38,0.63,40.79,-73.94,208.71,89.18,1.15
15619220,I93HczDerCZD8YIHAdI6xg,2002,-85.35,0.66,1.31,0.48,40.76,-73.97,207.53,90.0,0.0
15944879,po7lfxamBDW_qH_EeMSpkg,2002,84.35,1.14,1.07,0.34,40.78,-73.95,120.75,90.0,0.0
16054474,VgA-b6uvZaz82MXdQdpDTg,2002,-88.24,-7.92,2.84,1.02,40.75,-73.97,34.77,91.74,0.58
16030738,LctXOMxZSb5TpjTZceWOGg,2002,150.09,4.54,1.16,0.55,40.79,-73.94,118.68,89.62,359.62
16297575,e7BAf0QNARpKFBcxUAAbBw,2002,-89.0,1.86,1.03,0.41,40.79,-73.94,209.0,90.23,2.09
16329907,xQjZ5J9ynFHMDJBhcUG2SQ,2002,-139.9,6.12,1.19,0.68,40.79,-73.94,26.01,90.29,357.96
16358105,Ma5fKRDKAxNlzunn1YcYVQ,2002,-88.03,-22.0,2.78,0.89,40.72,-73.97,185.35,89.54,358.3
16624957,GY9uEEhmcFo_XQUjIT1m-g,2002,-72.62,-9.97,1.13,0.4,40.81,-73.94,29.58,89.95,1.23
16582090,peDP0-_9638HusI_bhshdg,2002,-51.7,11.3,1.15,0.8,40.77,-73.96,202.93,90.0,0.0
16699163,oUzzJ6cne80dbqUfRd629g,2002,154.87,-6.47,5.36,2.25,40.85,-73.93,286.13,91.76,359.43
16699825,Mp_ikXimFZ8qoAPyQlqJMA,2002,16.78,7.27,0.74,2.35,40.75,-73.99,297.92,90.84,359.47
16906831,reJRwTn412DreJaNXAL5og,2002,16.72,21.16,1.23,0.3,40.72,-73.98,348.56,90.0,0.0
16922027,Db19no-J_Fs84ZUB79hcSw,2002,-95.27,-11.57,1.7,0.8,40.81,-73.94,29.73,91.37,359.64
17082739,5aCE5jZfbAmRh97SqMH_6w,2002,125.68,2.96,1.64,0.71,40.8,-73.94,208.2,89.99,1.79
17242092,dz3Zqz38e5lnXk2lTxEleA,2002,128.61,-9.43,1.2,0.74,40.81,-73.94,118.31,90.76,358.48
17293705,sD6V2rEXkMYkUe3LKR4b3w,2002,-138.78,0.1,0.68,0.48,40.79,-73.94,208.48,90.81,1.01
17341488,beheeDiV2gHfWAlADtkojQ,2002,-100.4,3.48,0.92,0.48,40.79,-73.94,27.04,90.29,1.18
17558615,HfxicrZPDNHhq0EAwmx5JA,2002,-55.57,-3.79,1.25,1.1,40.71,-74.02,28.88,88.66,1.86
17558640,HfxicrZPDNHhq0EAwmx5JA,2002,-44.78,-17.97,2.6,1.75,40.71,-74.02,28.88,88.66,1.86
17707149,Zkx4Yeeu3vpqJjuGErKf6A,2002,-33.66,1.35,0.73,0.48,40.8,-73.94,30.92,89.96,358.1
17680453,uYR6agQD95hq3Xf8WyVY8Q,2002,-58.23,-3.55,2.62,1.03,40.76,-73.97,207.46,89.62,1.95
17902319,Inp0sbOOhsrxSTcsqRgjtg,2002,89.52,2.86,2.91,1.21,40.73,-73.98,213.51,90.13,2.18
18048555,ah85a2b5EnRfAWwwJPC25A,2002,-104.65,2.45,1.42,0.62,40.84,-73.94,209.88,90.77,0.15
18049630,jEi4fRlVEPafbb6eOax9wA,2002,134.52,-19.7,1.18,0.89,40.71,-74.01,173.59,91.03,0.91
18007365,ph6QPra6jfVqlMXjsFlPsw,2002,146.17,-4.81,1.68,0.91,40.76,-73.99,298.97,89.14,0.13
18007366,ph6QPra6jfVqlMXjsFlPsw,2002,156.35,-4.52,1.7,1.31,40.76,-73.99,298.97,89.14,0.13
18105725,oOb4elGA6n0yWLe9_0moAw,2002,51.12,0.41,0.95,0.41,40.82,-73.94,209.9,88.25,1.13
18641069,6FIYbDsZxqshnZv6Qo4p3g,2002,52.33,5.77,1.46,0.85,40.83,-73.94,208.92,88.61,0.5
18641078,6FIYbDsZxqshnZv6Qo4p3g,2002,88.42,3.1,1.39,0.84,40.83,-73.94,208.92,88.61,0.5
18714429,bZPC4RuOMLz88nfJZdSAag,2002,-21.7,9.3,1.25,0.4,40.72,-73.99,108.12,90.0,0.0
18714715,bZPC4RuOMLz88nfJZdSAag,2002,26.0,11.77,0.86,0.4,40.72,-73.99,108.12,90.0,0.0
18570511,fKG8hArRcQS02FhEPAmFhA,2002,-91.7,0.59,1.39,0.49,40.79,-73.94,205.64,90.88,359.61
18701601,Y_-sm6-bKvGx7r8od7IONw,2002,85.88,-3.34,1.49,1.03,40.81,-73.94,237.28,90.24,0.9
18853232,hpmRK9pN6dVWPrqH1yKlPQ,2002,131.78,10.18,2.09,1.81,40.83,-73.94,298.75,87.76,359.08
19222556,QZSZ9QtC2HzRjAJXDLHNZw,2002,72.63,0.69,1.57,0.55,40.81,-73.94,209.99,88.19,1.13
19470934,-dyerajb83AhtIw9KC63cA,2002,57.03,2.03,1.06,0.62,40.81,-73.94,248.73,90.52,0.93
19481869,T6omjB-r5UjjPwTk1e13vA,2002,-128.59,-20.92,1.49,1.08,40.77,-73.96,116.26,90.0,0.0
19934102,vOcmqVqjUG13qlhh0vJw7Q,2002,-21.22,10.9,1.03,0.53,40.75,-73.98,297.57,89.37,359.12
19934218,vOcmqVqjUG13qlhh0vJw7Q,2002,-21.16,11.7,1.14,0.66,40.75,-73.98,297.57,89.37,359.12
19983542,o2H4x-G5VYmlCIRT8TpLYw,2002,-65.64,-10.34,1.38,0.6,40.81,-73.94,30.31,88.06,0.32
20204134,4uIBLgjsTi2tCJElByIAMA,2002,-110.26,-9.39,1.69,0.84,40.81,-73.94,28.6,89.68,359.86
20315639,jtI2u0lK3nOVmPSNQ-Yrdw,2002,-88.17,-0.79,1.17,0.34,40.79,-73.94,205.61,88.84,0.77
20462638,V9sisycbDYvulQhrRLJS1w,2002,-128.24,4.78,1.16,0.48,40.79,-73.94,29.01,88.7,359.16
20695887,XZO5nWaJ_j3CoqTB7pnfsA,2002,50.02,-1.24,1.1,0.55,40.73,-74.0,301.1,88.02,0.69
20767566,2rtWgCbJyadDBRtJABIbFw,2002,-133.55,-17.63,1.38,0.5,40.74,-73.98,304.51,90.0,0.0
20767599,2rtWgCbJyadDBRtJABIbFw,2002,-133.54,-18.82,1.46,0.68,40.74,-73.98,304.51,90.0,0.0
20624243,I_BvYmg14OTFq7q_klR50w,2002,-133.83,-2.17,1.38,0.62,40.75,-73.99,208.77,89.18,358.72
20947130,fLqDJ7WpXTPhbWzMEzuJdA,2002,-119.93,-5.61,2.22,1.1,40.75,-73.97,208.87,90.0,0.0
21026875,vPfASilOLyZcjFbwCdGB7w,2002,165.21,6.83,1.42,0.75,40.79,-73.94,74.47,92.03,359.74
20890159,RRkadzJIk_03xTg0Z3ejIw,2002,104.45,0.45,1.42,0.76,40.73,-74.0,304.41,91.31,358.92
21250356,L9XNKocO7dDX7j68_OWcag,2002,-58.07,0.41,1.07,0.55,40.79,-73.94,208.99,89.22,0.93
21338951,oa0CaHsdJc8BFS_HFmJf4w,2002,77.5,-3.62,1.54,0.76,40.81,-73.94,255.06,91.41,1.21
21371541,bofpMltt4vdfE2tXYZulrg,2002,93.66,-14.26,2.84,1.9,40.78,-73.95,316.02,90.0,0.0
21405563,mg34wAqJcFjtfl7_ykQXFQ,2002,-60.06,-8.93,0.88,0.61,40.77,-73.96,207.8,91.38,0.2
21405565,mg34wAqJcFjtfl7_ykQXFQ,2002,-52.12,-10.3,1.22,0.53,40.77,-73.96,207.8,91.38,0.2
21672336,7YCuxc_VmOuiusg07STqVA,2002,116.6,10.17,1.72,0.94,40.79,-73.94,118.36,91.57,358.93
21798782,wIzW08CPJmKIaAeNkB89kQ,2002,-93.07,10.27,0.98,0.6,40.77,-73.95,298.49,90.86,359.32
21798790,wIzW08CPJmKIaAeNkB89kQ,2002,-93.07,9.7,1.03,0.54,40.77,-73.95,298.49,90.86,359.32
21719662,KsmZCh-5PudWI6aInwHEfw,2002,-83.68,-3.41,4.22,1.99,40.72,-74.0,301.59,89.85,359.88
21935239,_45mBy6Hz_J2PTfhgLMBsQ,2002,114.21,9.66,2.81,2.01,40.83,-73.94,301.3,86.52,359.88
22012156,mrxjdLkiZFdh6IdYyi4FYQ,2002,11.43,1.1,1.35,0.85,40.86,-73.93,243.33,90.54,0.81
22015388,3DzQhKr4fJs3MdNh3sWLew,2002,-161.59,2.93,1.18,0.62,40.81,-73.95,296.67,89.77,0.11
22091638,Dby_7nlbYnMVr4Py1fHb-Q,2002,-194.32,6.25,0.52,2.04,40.75,-73.99,299.39,88.66,359.47
22205989,nVhdxRc21l_-CVPN3xtE7Q,2002,2.45,-5.23,2.15,0.98,40.73,-73.99,2.16,90.0,0.0
22209162,8fbhw4EuUTFDX1EPjY5xEA,2002,96.8,14.74,2.45,0.84,40.83,-73.94,273.85,88.73,0.16
24687057,8xoDcgXxG8zw6Mdpjb2nGg,2002,96.22,9.84,1.85,0.83,40.83,-73.94,251.96,89.29,0.18
22270222,8ahu-7vAUW8AV7HLi9NYAw,2002,70.19,9.77,1.79,0.67,40.76,-73.99,0.0,90.0,0.0
22270239,8ahu-7vAUW8AV7HLi9NYAw,2002,70.23,10.34,1.77,0.61,40.76,-73.99,0.0,90.0,0.0
22410912,5bPdTFK7jbImTxpo1cQtUA,2002,-59.0,-6.42,1.17,0.34,40.75,-73.98,148.76,90.0,0.0
24687039,8xoDcgXxG8zw6Mdpjb2nGg,2002,81.75,14.52,2.89,1.48,40.83,-73.94,251.96,89.29,0.18
22460678,l6nz3nkfAtdDKF9GyGJ3bA,2002,-201.61,0.66,1.19,0.34,40.77,-73.96,115.39,90.0,0.0
22646393,8foR_q-G6OMKolEYsuLLQA,2002,-86.9,-0.97,1.38,0.57,40.79,-73.94,209.35,89.59,1.73
23075712,SEvP22WOfonQ_-DHmODJow,2002,-64.43,-10.1,1.72,0.8,40.81,-73.94,120.16,89.03,359.82
22935493,pP0VihqcUAFZmWunViVDCg,2002,88.41,9.11,1.41,1.06,40.83,-73.94,208.19,88.62,0.41
22935501,pP0VihqcUAFZmWunViVDCg,2002,98.86,6.75,2.06,0.82,40.83,-73.94,208.19,88.62,0.41
22935510,pP0VihqcUAFZmWunViVDCg,2002,131.19,1.97,0.87,0.48,40.83,-73.94,208.19,88.62,0.41
23191398,FJGcQIZw3euFpOqJvNCUAg,2002,83.5,13.53,2.71,1.47,40.83,-73.94,246.54,89.21,359.92
23191414,FJGcQIZw3euFpOqJvNCUAg,2002,97.68,9.27,1.9,0.74,40.83,-73.94,246.54,89.21,359.92
23195296,X-GmKj3SKKtS024-mu-9Dg,2002,-91.37,-8.56,1.44,0.67,40.75,-73.98,209.14,88.48,357.9
23383004,V9RMAP1Kw9Jt5pP7JBqphQ,2002,161.98,-4.19,4.14,1.51,40.85,-73.93,285.79,92.4,0.03
23613122,K5jhTcQI-GuimPQWpryTXQ,2002,-101.66,-5.3,2.23,1.31,40.71,-73.99,82.7,90.31,0.76
23554824,SywKsLYIyySiq7TNbiusCA,2002,-54.81,-11.97,1.58,1.06,40.78,-73.96,210.14,87.84,1.32
23665138,Ns6StdfjrvMtAOsr-NM5pg,2002,64.3,12.96,2.83,2.61,40.83,-73.94,298.91,88.66,359.93
23665172,Ns6StdfjrvMtAOsr-NM5pg,2002,93.2,14.71,1.86,0.77,40.83,-73.94,298.91,88.66,359.93
23665180,Ns6StdfjrvMtAOsr-NM5pg,2002,93.22,15.58,1.91,0.96,40.83,-73.94,298.91,88.66,359.93
23774928,eaEwdzsN2gqcHpsvXqbzRw,2002,80.19,6.94,2.12,0.99,40.83,-73.94,209.42,87.86,0.13
23732256,BaPW3lPlRiN6rccEZWj07w,2002,-117.93,0.34,1.13,0.55,40.79,-73.94,208.71,91.06,0.57
23905320,YC2IYspIh9AiCWA-QlMsXw,2002,-122.54,-8.49,1.34,0.73,40.81,-73.94,28.15,89.6,359.67
23873970,UOrmrU8Zm-6OH--2iN2m6w,2002,-55.83,-1.17,0.99,0.55,40.79,-73.94,208.93,90.95,1.45
23925293,WStN4tBqRdzOsRh_Om47aw,2002,112.33,0.38,1.45,0.48,40.81,-73.94,209.18,88.2,1.53
24016927,W7PyXqXbAr317fyKEry4dQ,2002,122.14,-13.31,1.07,0.85,40.81,-73.94,119.57,89.78,358.5
24411535,em7eZB6rRABTMaG6FPuO3Q,2002,-167.3,-5.71,1.27,0.41,40.74,-74.0,117.62,89.83,358.49
24576436,HROkMjDhmXZTec0CtEpjQA,2002,-17.13,-4.65,1.79,0.65,40.72,-74.01,102.68,90.0,0.0
24542667,qDSzAEJDJ90K4UeKM7FLyA,2002,47.24,9.89,1.97,0.76,40.83,-73.94,298.68,88.5,358.29
24542762,qDSzAEJDJ90K4UeKM7FLyA,2002,47.27,10.51,1.82,0.53,40.83,-73.94,298.68,88.5,358.29
24703153,e-Dnqo05wawhE_XntFkVeA,2002,85.38,-5.19,2.8,1.72,40.86,-73.93,350.8,85.42,359.0
24879034,03npL2sQdAStJWU0ofmRIg,2002,-121.1,6.97,1.51,0.91,40.79,-73.94,25.51,89.91,358.68
24903499,DCF6ZSot1SXwDCjc1IHU2A,2002,61.78,-18.13,1.71,1.12,40.73,-74.01,76.89,89.62,1.81
25002851,MkIERVx00nKt7gVqVQIi6A,2002,-138.68,6.76,1.11,0.61,40.79,-73.94,29.02,89.32,357.83
25180609,ZbKqr4DQ6ED8MTOdwh1Jeg,2002,-138.07,7.34,1.1,0.68,40.79,-73.94,29.36,90.07,357.82
25258323,pZ1b4XtPbzZMvA3lG9xhKw,2002,-79.39,16.47,1.27,0.44,40.76,-73.96,128.03,90.0,0.0
25415139,7IytEGPwnbCUUjIp0aL6iw,2002,94.41,-18.54,1.1,0.43,40.69,-74.0,17.89,90.0,0.0
25302789,vZJx4KuqjaxaWKMMTwC73g,2002,86.49,2.1,1.24,0.48,40.8,-73.94,210.33,90.19,0.29
25380434,q2Fx_sfmHZFA6xI-RyN36w,2002,-85.63,-1.07,1.31,0.63,40.79,-73.94,208.73,90.9,1.61
25306629,f9qVw28g_40rNDabV0HYqw,2002,127.85,0.9,1.54,0.69,40.72,-73.99,22.04,87.81,0.25
