id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113440252,HFEaYbQnytzpBXHrz6MIxg,421,56.37,-7.0,1.06,0.54,40.6,-74.07,79.16,88.58,359.94
113511696,LGYXNMsIVdSC_f3rZ72KHg,421,159.02,4.85,1.1,0.62,40.57,-74.11,36.83,89.7,1.09
113733096,satzwvspMEnLwbO0v6YHeg,421,-89.48,9.97,1.72,0.8,40.64,-74.09,163.26,89.21,0.48
113955607,_gmJkx0JhTW6UKDLhpb1eA,421,-61.08,-6.59,0.89,0.41,40.61,-74.09,217.06,91.6,1.01
114056740,LV0NGqklyqCv91LbVY0RsQ,421,-92.33,-20.41,1.82,0.97,40.63,-74.12,80.49,92.92,0.23
114056746,LV0NGqklyqCv91LbVY0RsQ,421,-92.31,-19.31,1.86,0.86,40.63,-74.12,80.49,92.92,0.23
114360485,2a8EQbJEqBMZSgGFhfIWFQ,421,44.2,-6.53,1.49,0.95,40.61,-74.07,154.18,95.87,357.14
114337555,E5Ya_MJDI6r6pRU6RyWvcQ,421,124.53,4.72,0.53,0.34,40.58,-74.08,218.09,89.99,1.24
114344576,rRvuwUNEk5ENFR8TM90PjQ,421,94.51,-1.55,1.44,0.76,40.61,-74.08,35.58,91.32,359.71
114522478,kq7imQCzSCuNhMqq7X2NXQ,421,-94.15,3.14,0.93,0.48,40.54,-74.16,144.2,91.37,359.62
114679128,sqb1Dxia-Z_gcJiKh_w8lw,421,5.88,1.66,1.02,0.55,40.55,-74.16,119.14,90.64,359.03
115040947,kv-FSfrBHuQM7nIHXhQUkg,421,74.06,6.39,1.02,0.55,40.58,-74.08,213.3,89.89,1.11
114935304,ubvtcH22K1dJDyYwuXAmuw,421,91.28,0.41,1.03,0.69,40.56,-74.17,349.95,89.66,0.38
115302667,SLPSgl0lxv7qrZl9yLSI4Q,421,52.76,-12.03,1.1,0.92,40.62,-74.16,279.7,89.21,0.25
115299885,Zedsm-nkT9DwZhzrpRLuYw,421,45.38,3.24,0.77,0.55,40.62,-74.14,72.18,90.1,2.81
115353302,eFFsQA2YZHiytrc7w7rEEA,421,-79.53,-6.22,1.72,0.89,40.81,-73.9,46.05,90.6,0.44
115459273,saafKfwJcTbyYvm7GHCyZQ,421,63.1,-0.97,1.06,0.55,40.85,-73.9,201.19,90.29,0.92
115459290,saafKfwJcTbyYvm7GHCyZQ,421,54.94,-2.07,0.79,0.55,40.85,-73.9,201.19,90.29,0.92
115463089,gtTt2z1O1NxjKbY7st4zAA,421,-38.17,0.03,1.43,0.9,40.55,-74.16,150.48,93.44,359.35
115427500,QbhucHk3RDPR5qBdQLqAOA,421,155.53,6.49,1.21,0.75,40.57,-74.11,36.68,90.15,1.45
115505279,AO2rsQSTfTJsbYBMR7fc-g,421,-59.38,-2.38,1.15,0.48,40.58,-74.12,127.3,87.72,2.67
115874630,MyV9GebK15MHDs4jyj2CCw,421,111.52,6.12,0.9,0.55,40.58,-74.08,213.63,89.86,1.14
116048041,Sd5sLhrf-NLtTTTaQYyuOg,421,46.62,-7.95,1.86,0.81,40.59,-74.1,302.64,91.91,0.9
116292744,QmBorrSK4yh2yBagP7Gtaw,421,-85.83,3.1,0.89,0.41,40.63,-74.11,171.67,93.98,359.76
116365887,UgxbjDSI17xW2VcDqDWwpg,421,20.29,1.76,0.83,0.34,40.56,-74.2,219.73,89.66,1.38
116374987,-OCQZ-V6KrfFxS6brMs8jA,421,-51.03,-4.75,2.85,1.51,40.62,-74.15,13.78,90.93,1.62
116478662,AH40z5U4dzAOBe6WuZlYbw,421,-157.97,-1.72,0.83,0.41,40.81,-73.91,104.96,86.51,1.57
100953,cBpTLoW_hxqaBStOQGWNdQ,421,94.1,3.48,1.44,0.76,40.77,-73.99,297.91,88.33,1.44
219444,s6K-TEMAdgKy4U4PFk84UA,421,-107.96,2.62,1.65,1.1,40.77,-73.95,119.61,90.69,359.66
224013,3_D7fI0M4k3N-ViDxVd07g,421,-78.87,5.64,1.19,0.55,40.83,-73.95,118.88,88.3,0.53
213119,IGkTtevCDbDBlmMotkrxkw,421,-122.67,0.66,1.74,1.03,40.77,-73.95,118.05,89.12,0.41
332914,7SpJazBbkdSM8HUPNQ-2yQ,421,-66.47,1.21,2.62,1.59,40.77,-73.95,119.34,88.3,0.28
278434,FDVCM8xbyPrA-bpuforthQ,421,0.72,-9.27,1.03,0.47,40.74,-73.98,299.61,89.91,3.14
278435,FDVCM8xbyPrA-bpuforthQ,421,0.63,-9.97,1.16,0.65,40.74,-73.98,299.61,89.91,3.14
419738,QMzAHwoufXPBNlsDkTx1tQ,421,68.47,-1.83,1.66,0.9,40.77,-73.95,298.02,89.58,358.9
280291,NdRMnemv3vst7dHuIDvcPw,421,-112.71,1.03,1.66,1.1,40.77,-73.95,119.96,89.11,0.61
428030,rCqHN1KWrU_1ceaAG8xTJA,421,-69.08,1.79,2.11,1.24,40.77,-73.95,120.86,88.28,0.64
360105,JyuOwvlKz6Xc0IvckHX-8w,421,-154.34,1.21,0.8,0.76,40.73,-73.98,117.54,89.8,0.98
507404,mAOf6zoscAJ-JzI4JOTq0Q,421,-51.6,0.86,1.47,1.03,40.74,-73.98,28.43,89.69,1.36
450249,CpM3qyg5wvzzKG5d4LlpqQ,421,84.38,-1.07,1.14,0.62,40.81,-73.94,209.36,90.27,1.97
462918,1589S7dTh6VeiGe83TKxMQ,421,73.72,1.66,0.89,0.41,40.74,-73.98,210.99,88.21,359.79
528587,Gepx7CaMROkPkk-UQ2WFpA,421,-45.8,3.51,1.49,0.96,40.77,-73.95,118.75,89.06,0.81
552749,-CG-NDHbAP-8jApD6w9Mog,421,-21.97,-10.1,1.07,0.8,40.79,-73.95,298.28,83.97,0.55
706548,YUtB-jzxFynOetQj-Egk8w,421,-64.88,1.72,1.38,0.83,40.74,-73.98,29.15,89.16,2.39
707902,EWTTZ9o5y2guQ9dhnAtg6Q,421,-123.07,5.91,1.65,0.96,40.76,-73.96,119.35,87.17,359.72
614326,Z-RMbIp4IuKFmOYzttdY6Q,421,113.57,0.14,1.31,0.83,40.73,-74.0,32.11,92.37,359.35
673498,xel79FQgkN-vlNV8j3H4lw,421,-125.1,-0.76,2.01,1.38,40.77,-73.95,118.43,88.98,1.73
689308,AF1QipO6uVtRAlBRi-sIXiqyzEw7CQjKUXYZAOipAj_n,421,19.34,6.01,2.52,1.43,40.78,-73.95,27.6,,
857257,9DQ3vrN2yWHSwXGiIbynZQ,421,-57.23,5.33,2.2,1.44,40.74,-73.98,27.97,89.02,358.6
904735,Rc5OH8iGph2DP8qOsnvl_w,421,44.86,1.41,0.97,0.62,40.77,-73.99,299.34,89.7,0.4
890357,SQSAf9urHjb5X5b-QaWmFQ,421,118.65,1.79,1.57,0.83,40.77,-73.95,299.14,90.59,0.12
944759,XrdS-dPx_Y-Xe4vW3B5QiQ,421,74.77,3.45,1.49,0.82,40.77,-73.99,118.72,92.02,1.53
1013328,RtDfqMA4Okh5bHUeOANhoA,421,-26.87,18.94,3.24,1.97,40.77,-73.95,28.34,90.0,0.0
1115942,PFzzXh5MYuzz9oyvZmbp0g,421,158.09,-1.59,2.55,1.52,40.74,-73.98,298.23,91.11,1.14
1131517,b42LBqI2tVhBrCY7SNBKOA,421,-66.95,-0.03,1.66,0.9,40.74,-73.98,28.37,90.2,2.29
1160550,arQKdBTimPeKZBks_h4M_A,421,-49.12,-1.07,0.99,0.62,40.81,-73.96,144.86,90.12,0.32
1166505,H5pKiEcmcBOEvmzNIl9ccA,421,-133.38,1.55,1.59,1.17,40.77,-73.95,118.99,90.79,0.36
1315774,nnyLED_rnq3-Dx3rouqIow,421,-39.19,2.17,0.89,0.62,40.77,-73.95,117.6,89.53,1.2
1380822,gTFfcLz1G2TYjj2QHwOflg,421,76.79,-0.97,1.31,0.69,40.77,-73.95,297.27,90.6,1.37
1430280,v5aprcMtLaO_rmEqaj9hYg,421,88.51,4.78,1.44,0.75,40.85,-73.93,26.45,88.98,359.73
1369423,D2OZn6f4ldq9aPtmL5JYWQ,421,-63.13,3.51,1.58,1.1,40.77,-73.95,118.62,88.96,0.73
1373278,2-v_TaUTRKu-JBhros9o_w,421,9.74,-17.51,1.71,0.88,40.74,-73.99,298.12,89.84,1.29
1447406,gWkzbeRCuxptDUN78Ig2Iw,421,57.06,-1.28,0.99,0.62,40.73,-74.0,31.88,92.39,359.77
1479581,PqGt73yA1K9oPiLJ9hQ0AQ,421,-82.25,-4.41,1.49,0.82,40.75,-74.0,117.78,89.98,358.67
1644152,xgzwvLsOOySpJqqQjNIyBg,421,48.82,-4.27,1.03,0.55,40.77,-73.95,301.89,89.96,358.69
1652661,IqSNbbVr-HKDX_PqVFgcyQ,421,-34.06,3.45,1.13,0.96,40.74,-73.98,27.91,89.42,358.67
1750194,jpVTqSyAdG0fjDz4lKshUw,421,-51.83,-0.0,1.02,0.83,40.77,-73.95,119.59,89.28,359.57
1750195,jpVTqSyAdG0fjDz4lKshUw,421,-47.12,-0.07,1.15,0.83,40.77,-73.95,119.59,89.28,359.57
1717461,Ynsup5ytgnhNGWpA1y9JUA,421,-70.35,3.96,1.28,0.62,40.76,-73.96,117.69,88.19,359.79
1717467,Ynsup5ytgnhNGWpA1y9JUA,421,-59.89,5.26,1.76,0.89,40.76,-73.96,117.69,88.19,359.79
1880132,k3UWm4vVpO368Y95JZTL0w,421,-113.72,1.35,2.58,1.68,40.75,-73.97,120.15,79.64,4.48
1945745,3pfn3ZYp4ik9Pane3UXKBg,421,-111.78,2.14,1.86,1.1,40.77,-73.95,118.12,89.75,359.9
1963578,yuUzf_qJZR0SY3SyqKhRbQ,421,81.76,12.29,2.33,1.45,40.75,-73.98,27.91,89.87,0.8
1907567,UROlBYCh7rNDSLork36PEQ,421,100.84,-12.69,1.2,0.66,40.8,-73.93,357.75,89.45,0.34
2003174,vgyNy4gw4m839QpXr2461Q,421,62.1,-0.86,1.07,0.62,40.77,-73.95,298.56,90.93,1.6
2085067,24HCN3x6v6wNlMvd_Tvmpw,421,-141.39,1.52,0.95,0.69,40.77,-73.95,119.28,87.76,359.74
2085075,24HCN3x6v6wNlMvd_Tvmpw,421,-118.28,2.28,0.57,0.28,40.77,-73.95,119.28,87.76,359.74
2088584,V8ynVCRL6QlRuhIpXdhTRw,421,-79.23,12.79,0.67,0.46,40.76,-73.99,120.02,90.4,359.06
2151323,AW98vAvmjxVk5pvVgXwenA,421,139.24,-0.17,0.62,0.34,40.77,-73.95,299.81,90.45,359.4
2033086,URkWQcyFhTMJUAPDve4k5A,421,-129.4,2.17,2.12,1.31,40.73,-73.99,118.33,88.47,359.63
2106518,JeRvfp2BQLzeZ8UXrLLceQ,421,-98.63,-2.95,2.23,1.06,40.73,-73.98,117.29,89.3,0.55
2043843,lTGvRF0cFZlMaoSCpGdOxQ,421,89.93,2.59,2.21,1.03,40.72,-74.0,212.6,87.8,359.48
2271911,OnxYcuM1x-wwjhv5-fHXBg,421,92.55,0.41,1.1,0.55,40.74,-73.98,208.76,87.98,0.69
2234933,Z92Z1fEBMf1aLabXPHZEqg,421,41.66,2.38,1.17,1.03,40.75,-73.98,296.11,89.06,359.26
2236221,9jwCi6TpPPmkP2ilzgrTEw,421,91.45,-0.48,1.1,0.55,40.82,-73.95,301.32,94.04,0.04
2406904,Zz0qubl_at_U8a1qFgogXg,421,-127.93,1.1,1.36,0.97,40.77,-73.95,118.9,89.16,0.34
2406905,Zz0qubl_at_U8a1qFgogXg,421,-123.14,1.45,0.8,0.83,40.77,-73.95,118.9,89.16,0.34
2373484,qY4oFyWG1gGOzy_NyWl0fA,421,34.93,-12.46,2.13,2.23,40.85,-73.93,203.89,89.53,0.49
2475526,gvW7B4rbNBm3orfs5e5TtA,421,148.15,14.38,3.53,2.85,40.75,-73.99,296.37,90.08,357.18
2383175,yDQaF5IU2cUkEfLU0_Z0vA,421,-79.06,3.75,2.19,1.17,40.76,-73.96,118.56,86.89,359.77
2457513,Qr5gYv5CQQv6BVI36Zyuhw,421,118.72,-0.38,1.3,0.76,40.72,-74.0,213.81,89.14,358.8
2507301,QgOi-sH3TYk02iV1tuMLuQ,421,132.36,-18.57,1.71,1.36,40.76,-73.99,119.44,90.6,1.06
2535507,SpuiGTqFKBuTp0q8QNtrBQ,421,-71.24,5.3,1.86,1.09,40.77,-73.95,119.41,87.81,359.78
2515233,BtIwDHWYse13UHv8VzODxw,421,-144.88,1.41,0.92,0.62,40.77,-73.95,117.85,89.46,359.71
2519671,YYUkvzc4sXwpbiU3_jNA1Q,421,-32.47,1.55,0.94,0.48,40.76,-73.99,32.83,90.0,2.12
2622404,C_vpyV3xgduVhyaYM8CXJg,421,160.53,-1.45,2.2,1.24,40.74,-73.98,302.56,90.46,1.31
2678923,XZyXylLtLfvoWJY6Z_SdPg,421,97.55,-1.86,0.68,0.41,40.74,-73.98,230.66,88.88,357.84
2706465,Rf6cOLEuTIZOKJDwMi_Xbw,421,-108.76,5.02,1.98,0.96,40.77,-73.99,118.93,92.24,1.58
2876228,ZGU03ynhsljCPADj3emdEg,421,116.46,-1.69,1.72,0.9,40.81,-73.96,326.67,89.36,359.98
2894780,EUt5St7z9g1XW1B5eRz1Ow,421,-78.23,3.31,1.72,1.1,40.77,-73.95,119.66,89.06,1.09
2792993,zExZIDjXAHZ65l-lkth0cQ,421,-40.01,3.07,1.71,1.17,40.73,-73.99,118.6,89.19,359.33
2917307,pjiwuqFM8J4w9XSRQWtoHA,421,135.76,-6.15,0.55,0.89,40.79,-73.94,119.56,89.96,0.87
3031620,13yj29VY3_xb9GOFzSWj3A,421,-58.91,0.72,1.42,1.03,40.77,-73.95,118.53,88.78,1.42
3026022,jfmh8tUDtrhqYKVbbGPqFw,421,-35.63,2.1,0.94,0.76,40.74,-73.98,27.66,90.54,0.73
3033647,54yBeixHTLjF1y5KyMgs7A,421,-78.0,-9.13,1.52,1.28,40.7,-74.01,79.63,77.57,2.04
3183569,Qcm5uR-B8IfGFi8z1WVsFQ,421,40.51,-4.12,0.95,0.63,40.81,-73.96,299.71,89.69,0.18
3195112,xvKFdPPc7tTwYHJ2rTtoIw,421,125.52,1.24,0.92,0.55,40.74,-73.98,208.77,88.44,1.83
3210221,wiXTg_rnTdYIlWSd8ahh5A,421,-115.2,1.07,2.08,1.31,40.77,-73.95,119.03,89.34,0.46
3308915,6sm-u-VOP8CvxMjD69Vdtw,421,-154.74,1.0,0.86,0.76,40.73,-73.98,118.91,89.26,0.01
3313906,mqXD4wbyZwdVFd00AlSnvg,421,-43.65,1.52,1.03,0.55,40.76,-73.99,31.06,89.91,2.7
3276969,XTmyHthWRuA2hR51RaIhCw,421,63.63,3.45,1.12,0.69,40.73,-74.0,32.43,89.32,0.88
3278849,NJVm5ZKY_4Jkj5QG3ju68g,421,4.24,-12.03,1.72,0.79,40.8,-73.97,6.06,88.21,0.56
3389575,UWUrQi2Y4L85UABhon6u8w,421,-122.04,0.97,1.68,1.66,40.79,-73.94,118.84,89.2,359.54
3400004,qYoHzboeP-mbCA1IEbJU5w,421,110.98,1.0,1.14,0.76,40.78,-73.98,26.67,89.96,0.53
3402179,NFneUVGHKInjfT5CefrFtA,421,123.01,2.14,1.33,0.69,40.77,-73.95,299.32,91.17,0.02
3407372,EOkba_3al_nDqAROQqATpw,421,-144.2,0.93,0.61,0.48,40.74,-73.98,27.89,89.45,1.29
3415846,9R6kwwKmXfwdNGgq1quuqw,421,131.41,1.14,0.8,0.48,40.74,-73.98,208.51,88.78,1.48
3559839,TvaJFzwsuKuNs2iCTo1kvw,421,64.83,2.0,1.89,1.65,40.75,-73.99,298.27,87.86,358.82
3710936,R_Fqfwqy8quJi7Ivh8N_Ug,421,-42.93,0.66,0.83,0.62,40.77,-73.95,120.77,88.28,359.65
3710941,R_Fqfwqy8quJi7Ivh8N_Ug,421,-39.51,0.66,0.63,0.62,40.77,-73.95,120.77,88.28,359.65
3612422,cUNE7PBPjxOS9i2vbi_Wug,421,-136.94,1.59,1.63,1.24,40.73,-73.99,118.18,88.99,0.17
3751393,N8v9VDPZz5BqoFQ9tVyXBw,421,-124.8,-1.24,1.0,0.55,40.81,-73.95,142.09,89.17,359.91
3614808,3JcMgaHs7cYCz4OZf7wsgw,421,-24.67,0.93,0.76,0.48,40.77,-73.95,120.5,87.93,0.27
3788149,uZTwQr5KweJXDEtP2iLs1Q,421,-97.92,1.59,1.42,0.69,40.76,-73.99,118.86,88.33,357.94
3783728,K6mG5KtN7q3tZwhqFNawyw,421,-22.06,-5.78,0.89,0.55,40.71,-73.98,124.37,89.5,1.3
3801983,9mwI5isImCgHbl0MX8ljGw,421,-131.97,2.21,1.79,1.24,40.77,-73.95,119.98,88.66,0.91
3842480,0d6EO-dmpOgIusnUEETwLw,421,-107.27,7.0,3.56,1.77,40.73,-73.99,119.8,92.25,0.47
3971634,3eEtLrb0QHY7Ff6iq18iVw,421,-93.04,-2.72,1.53,0.89,40.73,-73.98,117.32,91.2,0.48
3866361,V5gBDx6uomHMSE7-U1Q5DQ,421,-136.04,0.72,1.02,0.62,40.76,-73.99,28.15,89.98,2.95
3991720,ghXkLRI6za2BJ9hONuyRQg,421,-121.98,3.89,1.44,1.03,40.77,-73.95,118.41,90.13,0.16
3991760,ghXkLRI6za2BJ9hONuyRQg,421,-95.49,3.07,0.76,0.34,40.77,-73.95,118.41,90.13,0.16
4027578,acI0dvbaL9en52vpiLfrJg,421,-98.08,-1.97,0.97,0.48,40.84,-73.94,118.5,88.18,0.21
3964871,orld5ZKpWVOivsl1Qxs8Vg,421,2.79,-8.39,1.17,0.61,40.8,-73.97,5.44,88.4,0.39
4113243,6dvJGHv_w_3_ByW-Ttry0g,421,171.4,-0.76,1.11,0.69,40.74,-73.98,299.5,90.03,2.85
4035860,tuAkyFdYZV0JV1_6gQFiIw,421,-101.53,1.48,1.6,0.9,40.74,-73.98,28.58,88.82,2.31
4197798,QLJHkvdtfi8EWwntdUnXLw,421,-202.12,5.64,0.53,0.41,40.75,-73.99,295.45,88.42,359.19
4100360,zqoz3jmwani9p7hJAbWx7g,421,136.64,1.38,0.54,0.41,40.74,-73.98,208.1,90.46,0.4
4164490,mDbhTLQ34je20QORRBIVrQ,421,-63.78,2.86,1.92,1.03,40.76,-73.96,118.45,87.26,0.57
4277984,P8ekoDkJU29kOYdPsN3MRA,421,-104.51,2.76,2.1,1.1,40.77,-73.95,114.49,89.71,359.52
4298984,bVh2nWCwxGH884vwfO2s4A,421,-92.12,0.34,1.64,0.83,40.74,-73.98,26.98,89.83,2.21
4293789,UeUHiwchNoUtCTWtDL7zTQ,421,138.93,8.46,1.61,0.74,40.83,-73.94,119.19,92.5,1.23
4342484,sOuXHJlz0riF3VnDcCPXqw,421,-37.08,1.48,0.88,0.76,40.77,-73.95,118.51,89.83,0.82
4435640,2Aiecp3qAK2D0OGmYfyXvA,421,47.34,-2.96,0.83,0.41,40.77,-73.95,300.23,89.65,359.92
4439637,X-zi840evMzjmfQ1SI_pGg,421,-73.72,-1.76,1.59,0.76,40.81,-73.96,145.32,90.71,0.65
4550925,iuRgfrE_tM-EQnJtNBisUA,421,78.07,0.38,1.07,0.76,40.75,-73.98,209.41,89.02,359.29
4613910,i-CitvnPpC7aSdqucjguwg,421,79.83,-2.0,1.65,0.96,40.78,-73.95,299.44,90.99,0.09
4721991,fqFhATrMiJA78Ot00UrfzA,421,-42.07,3.75,1.72,1.17,40.74,-73.98,24.28,89.11,359.47
4629782,HWq8WQnA7GaEKDrxfavTfQ,421,59.44,-13.53,2.12,1.39,40.74,-73.99,297.72,89.74,0.11
4758722,u8_m96qlOewSCcljnxGEUA,421,-69.96,1.38,1.34,0.83,40.76,-73.99,118.87,88.6,358.69
4695518,y8ze8uPLn0yJcUhALWFF1g,421,88.09,-10.27,0.73,0.47,40.73,-73.99,209.07,88.84,358.53
4695521,y8ze8uPLn0yJcUhALWFF1g,421,88.1,-9.64,0.76,0.54,40.73,-73.99,209.07,88.84,358.53
4894065,QU89tHiZTdV9GrA8qNH_tQ,421,-92.0,2.07,1.63,0.96,40.74,-73.98,29.67,90.01,2.12
4911337,uugjZ_qRL7PCa7oKfn3oFw,421,79.0,-1.79,1.79,0.96,40.78,-73.95,300.08,89.42,0.5
4992458,e_8v0QcEBlm9Asl3nxcoFg,421,101.77,3.17,1.59,1.51,40.75,-73.98,221.1,89.03,2.63
4958865,D5hS7ANT_FBmpsrrBKtaLg,421,-49.9,1.86,2.07,1.24,40.73,-73.99,118.76,89.3,1.4
4967460,dA4SdHSD-hDMEyn3hgLRkg,421,128.3,8.15,2.2,2.13,40.73,-73.98,299.39,89.83,358.28
5033151,iUaWFIYVY1Wt53k0FpGMrA,421,112.67,-3.51,1.03,0.55,40.77,-73.95,303.81,90.27,358.32
5036509,hZUZMTJJte7tjwntlJJPOQ,421,-123.6,5.91,1.52,0.96,40.76,-73.96,117.92,87.68,359.63
5036511,hZUZMTJJte7tjwntlJJPOQ,421,-124.96,3.89,1.07,0.62,40.76,-73.96,117.92,87.68,359.63
5037720,TGSGWzjQ8nju7CUUBfA98A,421,-77.94,0.79,1.39,1.03,40.77,-73.95,118.79,88.52,1.23
4984626,aXAbXd-n0OSMPNJlfO05Bw,421,-32.31,0.62,0.92,0.55,40.77,-73.95,119.22,88.48,359.72
5133832,VrpEmEEqGoXe-_SGoyRAxw,421,-118.79,0.66,0.83,0.62,40.76,-73.99,28.78,90.38,3.46
5291211,mNYWlJ2FkVazWO2OASin1g,421,-71.83,0.31,1.81,0.9,40.75,-74.0,117.35,90.31,1.33
5333955,akStb64IDEa869TjhX5Iwg,421,59.61,2.96,1.88,1.53,40.75,-73.99,299.08,88.38,359.75
5320350,FzYCIJf795kZZ29U2WInYA,421,-56.79,2.62,2.13,1.38,40.77,-73.95,118.97,89.88,0.8
5452503,41ZYmgOoJuj8G0y51BvC9w,421,-19.02,-1.14,0.62,0.48,40.79,-73.95,210.07,98.32,356.88
5490662,m8Fry0l9ecUnivaI53jOMw,421,-150.06,0.76,0.88,0.55,40.77,-73.95,118.54,89.42,0.39
5751157,QVzlveSLO0di18xS2VHodA,421,52.48,-4.41,1.09,0.69,40.81,-73.96,290.17,89.83,0.19
5810196,Req2HZuWr4d8-4g8CYIBqw,421,130.29,2.52,0.81,0.62,40.73,-74.0,33.08,90.68,0.55
5756703,kfo2pwCNGKjTSFisMB1YgQ,421,-65.57,1.55,1.52,0.9,40.74,-73.98,28.64,90.43,2.22
5824731,nZRbOHjhWlfbP-V3oyJkuw,421,107.54,1.76,1.82,0.9,40.77,-73.95,300.05,91.27,359.8
5832381,FsRcWUXe5DMf-wdHxxy29g,421,-63.38,2.24,1.12,0.76,40.75,-73.98,298.82,91.14,358.22
5909442,n8Tx547FP3mPAroYvzvHiA,421,-97.44,-2.21,1.09,0.83,40.79,-73.98,28.5,90.4,1.41
5909887,uEuYflPjKS-PjwFwX03wng,421,101.1,0.0,0.4,0.41,40.79,-73.95,118.84,89.98,358.99
5976832,AQ6Vm8YXcVJwwjs2AzyjVg,421,42.54,-0.28,0.97,0.69,40.78,-73.95,299.17,89.67,0.56
6020630,JSu8upOWXMi3UVzy-aK2Dw,421,-41.11,3.55,1.72,1.17,40.73,-73.99,119.43,88.75,358.96
6031528,iQTPgRlgKZHilDmEMg0y4Q,421,-120.03,-1.14,2.06,1.45,40.77,-73.95,118.68,88.86,2.12
6098696,dDkmEl9tkFODB46YlXPQ6A,421,62.32,6.76,1.26,0.75,40.74,-73.98,208.57,87.65,2.9
6106927,sT_3MrMuxL73xpmTosPVRA,421,-80.0,2.21,2.07,1.1,40.77,-73.95,117.89,89.55,0.08
6043756,eQi32SEw2i9XTpTDL_Vilg,421,137.24,-0.52,1.31,1.17,40.75,-73.99,298.16,89.37,357.93
6174932,YTncQ6apKwbmDSh_mk5igg,421,-123.46,2.1,0.73,0.62,40.74,-73.98,117.49,91.46,0.05
6128521,oo-jWeFa7sbiZuMPh2vWVQ,421,-147.36,1.48,0.87,0.62,40.77,-73.95,119.42,91.26,359.1
6128522,oo-jWeFa7sbiZuMPh2vWVQ,421,-149.93,1.38,0.58,0.69,40.77,-73.95,119.42,91.26,359.1
6066511,3Toi6Z46UTBnCVmrBtAIng,421,-84.43,1.62,3.14,1.59,40.73,-73.99,119.58,89.6,1.52
6143484,do5tDtZ5zq-Zwl-qN1kXzA,421,-109.19,-4.06,0.98,0.55,40.77,-73.99,118.59,91.66,359.75
6080245,3tGBXQc1b8VT9fCTBbnvrg,421,-99.78,7.55,0.72,0.54,40.78,-73.95,119.33,87.42,359.68
6080248,3tGBXQc1b8VT9fCTBbnvrg,421,-83.95,8.26,0.96,0.61,40.78,-73.95,119.33,87.42,359.68
6245415,VrHG6sKCv5Mjsu7RVJbFWA,421,-117.71,12.13,0.57,0.59,40.75,-73.97,209.25,88.22,358.43
6317637,v8zrBqRCWbissUADS6RStQ,421,115.71,-6.07,1.41,0.75,40.76,-73.97,296.04,89.06,0.02
6324551,YACH2RYE-f7i1TGAZ1bHhg,421,72.11,2.41,1.51,0.83,40.73,-74.0,32.32,90.61,0.31
6336482,RFY-w2_cDHqOCfn8WcrsmQ,421,84.12,-0.69,1.02,0.55,40.82,-73.95,308.62,94.5,0.2
6467426,kfetMc9n3wHzZgbbcADOMg,421,-63.85,-0.45,2.34,1.45,40.77,-73.95,119.01,88.76,1.88
6464875,B-JlY-dyZ8UMUCDZp4oHGw,421,-41.8,3.45,1.58,1.1,40.74,-73.98,28.05,90.18,358.35
6474319,_OM_qL3MffXPVIvX71ArEQ,421,79.86,3.58,1.71,1.1,40.81,-73.94,298.42,90.74,359.83
6474336,VRloCHCqbwy4OK_YPL0AbQ,421,88.81,1.38,2.28,1.52,40.72,-74.0,213.95,90.84,359.81
6562402,htUwEcwManYHnemz7pr7-A,421,-53.41,-0.83,0.97,0.83,40.77,-73.95,116.55,89.49,0.63
6562404,htUwEcwManYHnemz7pr7-A,421,-48.65,-0.97,1.3,0.97,40.77,-73.95,116.55,89.49,0.63
6656095,ROGeIHODlwAL3ivLCeUGNA,421,25.78,-2.52,0.68,0.34,40.81,-73.96,299.02,91.92,0.86
6716045,BM5F6amo32lmyhTfGUs-gg,421,-67.91,1.0,0.71,0.62,40.76,-73.99,37.63,89.55,3.36
6768602,vw4mkblor-V7CSCb7uiHrw,421,-148.47,0.48,0.81,0.83,40.77,-73.95,119.21,89.48,0.21
6723135,UZQC-sIh5tfUYgqZ10fqDA,421,56.54,1.69,1.13,0.62,40.74,-73.98,209.12,90.51,2.01
6743849,J5ZcNBw8M6A81XYGOjaVIg,421,-54.71,3.1,2.16,1.38,40.77,-73.95,119.66,88.1,1.42
6743860,J5ZcNBw8M6A81XYGOjaVIg,421,-60.77,17.76,0.96,0.63,40.77,-73.95,119.66,88.1,1.42
7273448,d1-ja0CrakgQS7BfcJMaoA,421,86.5,-6.18,1.6,0.82,40.79,-73.95,276.31,90.35,359.28
7273451,d1-ja0CrakgQS7BfcJMaoA,421,88.41,-5.81,0.69,0.61,40.79,-73.95,276.31,90.35,359.28
6877173,IKHAx8N8erPDS3OS0lowuQ,421,-125.16,-0.52,1.47,1.03,40.77,-73.95,117.81,88.5,358.84
6877175,IKHAx8N8erPDS3OS0lowuQ,421,-119.81,-0.21,0.96,1.1,40.77,-73.95,117.81,88.5,358.84
6924573,cGVTbfvR1UTmzs9D5kv_sA,421,131.83,2.52,0.69,0.34,40.74,-73.98,209.24,89.15,0.99
6931682,Vq7sjs4xf-wjNuQ7hHjyAA,421,-60.12,0.31,1.97,1.17,40.77,-73.95,118.5,89.61,1.26
7069499,PDBwYEjAP9kZf0NYgYffsg,421,119.3,7.75,0.68,0.54,40.83,-73.94,28.74,89.29,1.12
