id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37255821,7ciX1wMTOyfx4p_fcnUdzw,1154,-92.49,0.9,1.4,0.69,40.68,-73.95,284.28,89.41,0.6
37200045,ewW7tvK9TnLi5oh8Ydn_Jw,1154,-90.66,-13.28,0.62,0.39,40.71,-73.93,69.9,87.65,2.36
37331276,BxIDwwXd6t8q65LkbGHLrA,1154,-69.16,1.55,1.38,0.62,40.68,-73.95,282.3,88.55,1.28
37331277,BxIDwwXd6t8q65LkbGHLrA,1154,-49.83,1.86,0.94,0.55,40.68,-73.95,282.3,88.55,1.28
37589655,mEDOcKNLnc1NXZ9ydG1CgA,1154,29.43,4.58,0.95,0.62,40.68,-73.95,103.8,89.33,0.1
37479438,UtG-Tu7hKO42ypkpusQ5Ug,1154,76.6,4.89,2.42,1.1,40.68,-73.95,105.05,89.53,0.45
37654162,8B5PBnUvVvFcrFZrZB-c8A,1154,129.28,1.9,1.33,0.62,40.67,-73.87,79.11,90.13,0.23
37717851,xXIq8bCxMuR8cZNvxkIkZQ,1154,-144.35,-17.38,2.09,1.26,40.69,-73.92,216.76,91.21,358.99
37675005,yBoEIPXXCmFTAatv6skWjg,1154,-114.47,4.44,1.31,0.62,40.73,-73.95,246.31,90.87,1.31
37724328,wPUECjM5sAQ_1ZHFFaqvZg,1154,52.75,5.78,1.63,0.68,40.64,-73.96,141.66,90.32,0.84
37724340,wPUECjM5sAQ_1ZHFFaqvZg,1154,75.01,7.61,2.37,1.08,40.64,-73.96,141.66,90.32,0.84
37738502,nKYQGouZohIAw3kARuDZMg,1154,-61.59,3.8,1.56,0.76,40.69,-73.93,216.39,89.79,0.52
38082776,s2e_0AvqGfIpSqb3ITHGnw,1154,-123.5,0.83,1.06,0.55,40.68,-73.95,285.64,89.27,1.34
38082893,s2e_0AvqGfIpSqb3ITHGnw,1154,-101.89,1.28,1.4,0.62,40.68,-73.95,285.64,89.27,1.34
38276086,epYoTBATeE4EacE2Xbg6Jw,1154,-41.76,5.67,0.96,0.61,40.69,-73.93,215.47,90.53,358.76
38333037,tveJfKsBzp7chplTXGzYiA,1154,87.59,-3.24,1.1,0.55,40.67,-73.91,168.37,88.38,358.84
38411930,SJ2yANKHoEiyNfEQ9Sm4PA,1154,-111.15,0.62,1.31,0.69,40.68,-73.95,284.8,88.92,1.67
38524097,OEwsX6bnH_mfUdAs1wAiCg,1154,-142.89,3.89,0.84,0.62,40.71,-73.93,221.68,90.02,1.74
38592887,0R3qKgM3w5Z8kw-G1D_cHQ,1154,-73.12,-0.17,1.26,0.62,40.68,-73.95,285.49,89.33,1.78
38600505,O7amyjPGeLpHPzV1ULMotw,1154,-88.83,1.48,1.93,0.76,40.62,-73.95,351.21,89.72,359.67
38680942,rTN77iRG5CBLz39Wy136iA,1154,-65.02,4.78,1.38,0.75,40.64,-73.99,307.85,89.2,359.46
38834688,TgDs5aHN2KXaBE_14sqHZA,1154,95.81,3.96,3.09,1.35,40.68,-73.95,106.49,90.55,0.42
38834701,TgDs5aHN2KXaBE_14sqHZA,1154,137.31,3.03,1.58,0.83,40.68,-73.95,106.49,90.55,0.42
39219634,C-ym1BsVXNWVVbhpTge50g,1154,69.02,1.69,1.93,0.76,40.67,-73.87,78.12,90.43,359.51
39291191,ZtUimGb7AEb9mMYc0x1OUA,1154,-107.2,6.59,0.96,0.54,40.62,-74.01,308.35,91.19,359.33
39308218,jUgZ1lZ4QqsbzfGY37PTkQ,1154,95.27,2.52,0.94,0.62,40.62,-74.01,128.92,89.75,357.7
39479430,VxjJRhG3gDT2NnNoXlFJew,1154,47.76,2.59,1.79,1.03,40.68,-73.95,105.19,90.21,359.54
39479660,VxjJRhG3gDT2NnNoXlFJew,1154,98.83,3.82,3.23,1.44,40.68,-73.95,105.19,90.21,359.54
39457435,GO7NidZpJC2oz2qV2miz9w,1154,-111.6,4.75,1.24,0.69,40.68,-73.87,259.5,102.07,0.49
39709191,5tALJlDR5h2l_WxwSNYz_Q,1154,-113.24,3.2,1.37,0.62,40.64,-73.99,307.65,89.71,0.26
39759926,6MgGY257j7HspLLUvvGdUA,1154,-92.9,4.89,1.65,0.82,40.7,-73.93,230.35,91.58,359.8
39819117,i7EOdNatkIgjB4MYYO_9BA,1154,64.98,4.99,1.83,0.89,40.68,-73.95,104.27,89.75,0.58
40012992,u_oGQ5ZqyDRUuagg2vqkDQ,1154,-57.66,1.55,1.9,0.9,40.68,-73.95,284.11,91.04,1.39
39899679,qZen2KxIg9oYl-ZB-mrZnA,1154,-64.05,0.28,1.24,0.55,40.68,-73.95,284.79,89.96,1.05
40230777,OHr7jskEIboFEFkR6Ek0DA,1154,-88.72,-11.83,1.86,0.93,40.7,-73.93,254.68,90.49,0.77
40243929,MJpytXwjdUU4I-FRbchGbQ,1154,39.57,3.82,1.26,0.76,40.68,-73.95,102.34,90.35,0.83
40311334,PNxGUTZqyjo9giJ86Njn6g,1154,49.48,7.1,2.61,1.43,40.68,-73.95,106.05,89.55,0.36
40311426,PNxGUTZqyjo9giJ86Njn6g,1154,116.25,7.41,3.5,1.49,40.68,-73.95,106.05,89.55,0.36
40273285,nQzfkVJ2EJU-dtxPoiJ23A,1154,-104.58,4.78,1.83,0.75,40.64,-73.96,320.1,91.21,0.21
40329801,VNfq5GWo11r2WN-5EX6zqg,1154,-105.43,3.07,1.36,0.48,40.64,-73.96,323.98,88.85,2.61
40329806,VNfq5GWo11r2WN-5EX6zqg,1154,-87.66,3.62,1.66,0.62,40.64,-73.96,323.98,88.85,2.61
40513899,DRZ1tOXKGWCw5DgQeB9acA,1154,35.16,6.32,0.99,0.68,40.64,-73.96,143.02,90.53,1.17
40444879,lk0jQ6qfO-tCLYvrE1BDJg,1154,-104.42,4.13,0.97,0.41,40.67,-73.95,274.51,89.59,358.27
40824019,4egnsINmxGU2MXFcWqA3jg,1154,-45.68,-10.41,1.27,0.91,40.7,-73.93,236.33,90.46,359.55
40824056,4egnsINmxGU2MXFcWqA3jg,1154,-45.62,-9.6,1.52,0.87,40.7,-73.93,236.33,90.46,359.55
40860221,ngOZ6WkaylxaYn0HergNxg,1154,-91.19,8.01,2.33,1.21,40.69,-73.93,215.83,89.91,358.32
41236792,lcexZTzEFIsyVtbaDkzRJA,1154,99.62,8.6,1.15,0.71,40.64,-73.99,127.96,90.24,1.09
41435233,wtbpzitu5n2xN276AHCRpQ,1154,-56.16,5.06,1.39,0.75,40.69,-73.93,215.83,89.84,0.57
41509747,-RVHOCaES7rbL-WZw09wYQ,1154,107.54,6.53,3.2,1.23,40.68,-73.95,106.95,89.59,0.86
41509802,-RVHOCaES7rbL-WZw09wYQ,1154,143.36,3.48,1.22,0.76,40.68,-73.95,106.95,89.59,0.86
41568700,FAwSsZliYLuYHCwD2QsmrA,1154,-97.86,0.97,1.55,0.69,40.68,-73.87,251.94,89.71,0.04
41743512,stMUbQz1k0Yz2vQ5So8JyA,1154,-91.45,2.28,1.93,0.83,40.62,-73.95,351.99,90.1,358.93
41680839,fXBhYRqVrEbHr10yQzigwg,1154,109.46,8.49,3.86,1.62,40.68,-73.95,107.32,88.97,0.7
41773228,vZx2sdJb-2dc8Yol6vQ7Aw,1154,137.31,3.79,0.76,0.55,40.73,-73.95,335.83,89.37,359.68
41695165,oZRXijsxgwosHwUXNYs7TQ,1154,-98.41,1.03,1.62,0.69,40.68,-73.87,258.94,90.73,359.77
41917158,N2S79XT7vd2PsSu-r3l-1Q,1154,33.33,1.55,0.86,0.48,40.67,-73.87,81.87,90.43,0.41
42071598,riu1j-kNBv8CWbMfSiB91Q,1154,-68.75,1.62,1.2,0.62,40.68,-73.95,282.56,89.46,0.9
42071605,riu1j-kNBv8CWbMfSiB91Q,1154,-51.1,1.48,0.95,0.48,40.68,-73.95,282.56,89.46,0.9
42175025,8epewx4kgGbvuEqFACFFIA,1154,-135.65,4.34,0.95,0.55,40.64,-73.96,320.45,89.39,0.38
42254635,z2U60hWnZPMzDT3SDAilgA,1154,47.03,1.83,1.31,0.76,40.68,-73.95,104.97,90.35,0.22
42254727,z2U60hWnZPMzDT3SDAilgA,1154,79.79,2.69,2.24,1.1,40.68,-73.95,104.97,90.35,0.22
42355695,jQOGzKTZN3s9dQVIpbv3kA,1154,-94.9,2.17,1.44,0.62,40.68,-73.95,284.89,89.22,0.43
42355713,jQOGzKTZN3s9dQVIpbv3kA,1154,-69.74,2.34,1.28,0.55,40.68,-73.95,284.89,89.22,0.43
42374851,TS3FRgXF_ibADW-5Z7WUOw,1154,138.27,3.75,1.44,0.76,40.68,-73.95,105.31,89.97,1.1
42374628,TS3FRgXF_ibADW-5Z7WUOw,1154,103.51,5.81,2.67,1.16,40.68,-73.95,105.31,89.97,1.1
42586335,arQ1m1VdI4A1w6X9Jj0X9A,1154,120.71,-1.21,1.36,0.48,40.64,-73.99,127.85,89.47,0.25
42986543,2tPtc3cE3KZ2P8qFAzSzpA,1154,-80.03,3.17,1.34,0.55,40.63,-73.94,355.34,89.32,1.03
43008016,Kej8shwt8YeAvvmnEqLrng,1154,49.51,7.5,1.72,0.87,40.64,-73.96,141.87,90.61,0.8
43043479,e_vr7h01n9ugRVzSfXxe5A,1154,-51.06,1.21,1.02,0.48,40.68,-73.95,280.78,89.29,1.49
43123003,xa0ifif4ZRVxJp7LBfsvYw,1154,-88.76,5.19,0.83,0.34,40.69,-73.87,347.26,90.61,0.07
43125362,rqcKy_ujC2B7D9CgnMwxWQ,1154,-41.59,-2.79,0.8,0.48,40.63,-73.97,351.45,90.27,2.14
43158683,zukQM29xy6ap2Ir2Nr86MQ,1154,-74.07,1.83,1.4,0.62,40.68,-73.95,283.96,89.15,0.93
43158707,zukQM29xy6ap2Ir2Nr86MQ,1154,-53.24,1.76,1.04,0.48,40.68,-73.95,283.96,89.15,0.93
43170346,ACJ4j_8THzkgooPHMTlVxg,1154,-73.47,1.69,0.82,0.34,40.68,-73.95,283.41,89.47,1.75
43321671,m_NgT4XDV4h_HzHbfUHZ1A,1154,54.17,2.79,1.48,0.76,40.68,-73.87,79.34,89.75,1.6
43326145,tLw3AnCiYmCwJlT4KJjfxg,1154,60.48,2.55,1.28,0.69,40.74,-73.96,3.77,90.71,359.83
43542994,qzgYrMo3_tSyqtIYEukq8A,1154,62.48,5.71,2.2,1.09,40.68,-73.95,103.95,90.36,1.34
43543034,qzgYrMo3_tSyqtIYEukq8A,1154,110.2,6.46,2.61,1.09,40.68,-73.95,103.95,90.36,1.34
43818653,E-MqnhEdzGrVW2QrqIcz_w,1154,-141.13,3.51,0.89,0.69,40.69,-73.93,215.68,89.98,0.98
44034759,WeimwwC7b0tx4vvVPAjIqg,1154,-75.32,-0.03,1.36,0.63,40.68,-73.95,284.74,89.57,1.78
44034764,WeimwwC7b0tx4vvVPAjIqg,1154,-55.17,-0.14,0.86,0.41,40.68,-73.95,284.74,89.57,1.78
44298491,jtfCG_AfZhlB7ikQE29bhw,1154,-83.95,5.6,1.23,0.75,40.65,-74.01,304.16,88.69,1.21
44297407,p7GvcBVoKEz1ZNGWndIaWQ,1154,-56.4,4.61,1.46,0.82,40.69,-73.93,216.45,90.44,0.76
44313845,cbFZehecxkTHO3QSWnf4nQ,1154,-104.58,1.59,1.02,0.55,40.63,-73.99,128.8,89.39,0.13
44334856,muwo9APfZOL2_COgEwNaZw,1154,-103.44,0.52,2.76,1.17,40.68,-73.95,283.84,91.81,1.33
44360996,dUGSHgt9MMGgrOyL1tZGIg,1154,-109.71,1.03,1.17,0.55,40.68,-73.95,284.86,89.24,1.05
44361014,dUGSHgt9MMGgrOyL1tZGIg,1154,-88.03,1.38,1.31,0.55,40.68,-73.95,284.86,89.24,1.05
44461533,G1gGDIcyhnr1JgcygPKlCQ,1154,114.98,-0.03,0.96,0.48,40.67,-73.92,79.32,89.91,1.23
