id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112225098,a48R_Apni1x0CFXIRCQR5w,470,17.41,2.03,0.82,0.34,40.63,-74.11,351.42,86.08,1.94
112243642,r_0gBh-BD-H3RdkOjDJEVQ,470,-130.08,-3.72,2.12,1.24,40.63,-74.15,277.97,92.05,2.51
112382810,T5Qdn6RIWpWoxgUTsTc7lg,470,-52.61,3.27,0.68,0.34,40.51,-74.22,358.28,89.89,0.02
112502873,1kn1UVG6nWrwDCYwTbwAXw,470,-60.16,2.0,0.95,0.55,40.64,-74.09,318.73,90.44,0.93
112726377,Viq7Pz3NqYU1qebJ4yjHAQ,470,73.24,-4.37,1.3,0.75,40.64,-74.09,41.46,90.72,358.99
113106810,b6LDBcscjKVc5LD8RZFbnw,470,-126.43,-0.48,0.65,0.55,40.63,-74.14,34.26,90.27,1.78
113055557,z6uaknf5Q1yaLs3VjBYePQ,470,-99.91,1.59,1.25,0.69,40.64,-74.09,319.19,90.71,1.43
113123011,u6P0un4TgJhD1WuarWFFog,470,-153.2,-4.99,1.17,0.75,40.56,-74.12,38.12,89.41,0.96
113252626,q6jL-9qcaznBIIzYB0A26A,470,-165.23,-3.41,0.65,0.34,40.56,-74.12,39.11,88.76,0.31
113230057,iB6SuPhmb0PK5vTQQyeyBw,470,-41.72,-15.35,1.17,0.38,40.63,-74.12,224.67,89.26,2.16
113302806,K8n_fnCzZsHPZe2uFFJNwg,470,56.54,-14.0,1.13,0.91,40.54,-74.19,68.19,88.87,359.89
113529418,d6U1lCnXHjicyBJMpQVJEg,470,-119.52,0.31,1.15,0.48,40.56,-74.17,351.46,89.45,359.88
113536276,CBLvwq6RafHXH6qAwDVmVQ,470,106.94,-0.93,1.39,0.76,40.58,-74.09,124.28,89.07,1.33
113536280,CBLvwq6RafHXH6qAwDVmVQ,470,110.23,-1.0,1.09,0.76,40.58,-74.09,124.28,89.07,1.33
113536290,CBLvwq6RafHXH6qAwDVmVQ,470,120.11,4.82,0.95,0.82,40.58,-74.09,124.28,89.07,1.33
113671214,n-mSEDToIxp2BJ2wZGyrAg,470,35.28,-13.44,2.28,1.57,40.56,-74.14,294.43,90.49,359.66
113555045,VoOFHFkpYstafsh6LcbYIw,470,106.44,-5.6,2.41,1.16,40.64,-74.09,139.89,89.31,0.28
113555125,VoOFHFkpYstafsh6LcbYIw,470,117.24,0.45,1.5,0.9,40.64,-74.09,139.89,89.31,0.28
113672783,0TCr5BRNddlRO0L9mNBsiQ,470,-26.49,-2.34,0.87,0.55,40.76,-74.0,208.51,92.26,0.18
113575946,rImVbnds6FN0ifaPolFX_Q,470,-158.72,-3.0,0.66,0.34,40.56,-74.14,106.2,89.9,359.67
113795643,K13YoJAZi1zz1cGiRpIyuw,470,-75.74,2.62,1.04,0.41,40.54,-74.16,322.4,90.57,359.87
113954204,o9uE05L_hNLGhBBcm5unrw,470,83.51,-1.24,1.57,0.55,40.56,-74.17,169.94,90.64,359.91
113850300,yN9EmB7WaMYcXSuEQ98cxA,470,-51.6,-15.16,3.0,2.19,40.56,-74.1,214.81,93.91,1.72
113982225,_mgLsfNfRQMNHLrShY40Hw,470,-87.45,-12.26,3.3,1.91,40.56,-74.12,40.02,90.6,0.77
114275653,YnxPy_z2-AxnYQXoPmlnog,470,113.91,-0.59,1.17,0.62,40.58,-74.09,124.83,89.06,1.7
114373119,5KaAvkVbmVv-3EfURTByRA,470,98.08,4.17,0.97,0.48,40.54,-74.16,142.83,88.6,359.95
114419593,TCyW4QmCFyC0GxQsUZLwaA,470,100.97,-14.8,1.06,0.58,40.63,-74.18,123.16,89.51,1.05
114352608,VctbWP1xIUrse17xGBPMMg,470,96.83,3.89,1.43,0.76,40.58,-74.09,124.22,89.79,1.17
114342626,twQmG-4-AozWSZPBqYmYtg,470,-111.43,2.17,0.96,0.62,40.64,-74.09,318.92,90.71,1.01
114342700,twQmG-4-AozWSZPBqYmYtg,470,-76.53,1.62,1.08,0.62,40.64,-74.09,318.92,90.71,1.01
114502697,37nKynvB5cXryUT5HwWUsg,470,-66.7,-18.63,0.99,0.61,40.81,-73.9,38.31,90.68,1.63
114591776,nfmH2aXapC0ITAJW_FQpZQ,470,-23.84,-0.21,0.66,0.41,40.63,-74.11,171.27,94.09,0.59
114596340,lKEkK1y7DfaKvlyyW1-DGA,470,67.06,-2.96,0.77,0.55,40.52,-74.17,62.01,90.13,359.59
114639073,9873wLS41rEN1egIOEvCFQ,470,107.41,-1.48,2.19,0.76,40.6,-74.11,72.38,89.63,0.16
114649208,FE5bE4pE_YsmwKgvjMyiBQ,470,86.9,-3.38,0.8,0.55,40.57,-74.11,142.52,89.52,359.65
114787482,Qqq5FgAJEABQWtfiTzG7cg,470,76.74,-10.36,3.02,2.4,40.62,-74.16,187.67,92.79,1.42
114657172,l4-LROncDn3ZWibnI88nNw,470,-113.19,-3.75,0.83,0.34,40.57,-74.1,301.1,88.99,2.11
114688777,JGUzZSE7-YYA9eXXkDAeww,470,63.91,4.2,0.8,0.41,40.54,-74.16,142.6,89.73,0.07
114797768,meEezaZJkeQK4trZgKrFiw,470,88.3,-2.17,1.15,0.48,40.56,-74.17,210.02,90.36,0.18
114727587,2EHCWx_i3bIXTV08tlp1Zw,470,90.59,-7.95,1.72,0.81,40.63,-74.14,221.67,89.19,359.87
114733960,QQCXFruJcE5Rz94Dmnnzig,470,75.86,-14.22,1.08,0.58,40.63,-74.18,122.94,89.4,1.37
114872598,yEeHO7eMwDfpODtsX_69ZQ,470,12.53,-1.62,2.43,1.03,40.6,-74.12,171.51,91.73,0.52
114934036,yOs9PYpExYUr3J5EFBaS4A,470,144.7,-0.79,0.95,0.5,40.6,-74.11,67.29,89.28,1.19
115063209,Cr41gh4Iy8UPN-9BDGYSug,470,55.47,-12.36,0.73,0.53,40.63,-74.18,122.69,89.29,0.69
115258458,gJHMQifIPAO5-whJMDFmyg,470,112.84,4.68,0.97,0.41,40.51,-74.22,181.23,90.16,359.11
115258462,gJHMQifIPAO5-whJMDFmyg,470,112.88,5.06,0.77,0.48,40.51,-74.22,181.23,90.16,359.11
115261219,SHVaZC7aydQ68qW87KLR4Q,470,72.01,-1.14,1.3,0.62,40.58,-74.09,124.16,89.64,0.95
115261227,SHVaZC7aydQ68qW87KLR4Q,470,75.08,-1.17,1.56,0.83,40.58,-74.09,124.16,89.64,0.95
115324268,bPR5-chPFnodq9hNOaFELQ,470,-29.14,2.69,1.02,0.55,40.64,-74.09,318.9,90.55,1.36
115281102,5j7R9aCoro07qstSYS0GTQ,470,-75.08,2.39,1.25,0.96,40.56,-74.12,219.6,89.49,359.5
115309657,sTZZ7ILoqEjQDpc3Wcw09g,470,54.9,-0.24,1.07,0.62,40.64,-74.09,139.6,90.23,0.22
115309660,sTZZ7ILoqEjQDpc3Wcw09g,470,50.4,-4.89,1.71,0.96,40.64,-74.09,139.6,90.23,0.22
115261206,SHVaZC7aydQ68qW87KLR4Q,470,81.24,5.3,1.04,0.55,40.58,-74.09,124.16,89.64,0.95
115459729,aJ6xC4srjRrEN2GY0Q_MvQ,470,35.62,-3.45,1.11,0.69,40.64,-74.09,139.39,89.6,0.22
115423678,9leXV3Clty7iOQeOOLV2VA,470,-157.47,-0.69,1.17,0.41,40.6,-74.11,286.76,90.24,359.47
115620621,wZSsournAFgp8DjGZ35TiQ,470,-69.71,4.17,0.83,0.34,40.51,-74.22,1.24,90.09,1.08
115695672,LuIdgPcpECy3rxyEhPBuxw,470,29.64,3.1,1.36,0.69,40.63,-74.11,350.68,85.96,1.65
115800119,WO2qV61XE_KLX48HpuCJUw,470,139.92,0.69,1.16,0.55,40.64,-74.09,60.58,94.09,0.83
115875479,EjbVb3dKiih-8dPGLVUZaA,470,-109.71,2.45,1.03,0.48,40.54,-74.16,321.7,90.75,1.22
115876837,sTQb1eLIERe9w8hjbBvvBQ,470,139.95,6.32,1.78,0.95,40.64,-74.09,139.0,89.12,0.38
115766535,tj7Cm3Rkr8QAdy-CKwQbCg,470,-26.03,1.1,0.68,0.41,40.63,-74.11,171.47,93.68,0.96
115835268,R5BX19-HDfRw-MA3q84mQg,470,91.52,0.14,0.97,0.41,40.6,-74.08,162.78,89.44,359.92
116011271,tBqaN8_2aUL2BcBwAlzQiw,470,-84.91,-5.54,2.05,0.89,40.64,-74.09,319.85,90.77,1.17
116228634,qQo5Qw02f9GxRAu6g6Hbbw,470,-157.23,-7.71,0.53,0.75,40.56,-74.14,116.6,89.52,1.88
116228638,qQo5Qw02f9GxRAu6g6Hbbw,470,-129.16,-10.94,1.64,1.26,40.56,-74.14,116.6,89.52,1.88
116362338,tCbrgcL1j-2JvqctlmgSyw,470,130.38,-4.17,0.87,0.62,40.64,-74.09,41.52,89.59,359.31
116367530,Co8geYzDMRjoVWBXNNUmSg,470,-72.42,1.79,1.03,0.41,40.53,-74.22,278.46,91.87,1.87
116428969,Akxc0aXqPJBtXwQdqLEALA,470,-23.0,-12.26,0.89,0.33,40.54,-74.16,234.03,94.6,1.78
116357616,ueIdHrfPYhw_q-7qIqDs3w,470,-113.87,-17.23,2.64,2.08,40.56,-74.14,119.36,89.82,1.0
116314283,5e_fQ53HzC4W6NzXkh_SnA,470,85.38,-4.2,1.37,0.69,40.58,-74.09,123.73,90.4,359.63
116314286,5e_fQ53HzC4W6NzXkh_SnA,470,95.09,1.97,1.1,0.62,40.58,-74.09,123.73,90.4,359.63
116446989,HNRSjGDc0o5IlvYzI0E_lA,470,167.5,-5.81,1.0,0.75,40.56,-74.14,296.98,89.91,359.73
116474333,TObafYPw5kCUpqyi5m5DwQ,470,110.71,-5.6,2.17,1.16,40.64,-74.09,135.99,88.91,0.5
116512119,6ZippnB1KBSX77iL992sdw,470,-33.44,3.17,1.13,0.55,40.64,-74.09,318.26,90.73,0.89
37926,K5B5TlFo7OpZWGnvpVeasA,470,-121.3,-1.0,2.02,0.9,40.75,-74.0,208.84,89.82,0.03
45250,U9JNarA9IuX_7GOPfnSyyw,470,-127.35,-1.45,1.56,0.69,40.75,-74.0,250.6,88.9,1.74
240108,3V0DMFniYwUpXLK0ciQmjA,470,63.32,0.83,1.12,0.69,40.75,-73.99,28.25,89.67,0.78
501236,Nzadf3wH0Gjtf70fp9940Q,470,135.83,16.15,2.07,1.21,40.75,-73.98,208.51,89.93,0.67
501250,Nzadf3wH0Gjtf70fp9940Q,470,159.19,9.4,0.62,0.6,40.75,-73.98,208.51,89.93,0.67
459111,pKrb5zOB87i4ptPlWu3T6Q,470,-33.23,5.78,2.91,1.78,40.75,-73.98,29.02,89.89,1.0
392195,jGTVZipeP_3nATZnwVwtMg,470,-89.28,-1.07,0.62,0.34,40.81,-73.94,211.46,89.87,0.7
535564,M8TZ6S5a3pAh9_PDbObjHw,470,-39.36,7.75,1.09,0.68,40.75,-73.98,29.22,90.29,0.67
544011,vUrjKMinC_-vwDGL549Chg,470,88.54,4.48,1.86,0.69,40.76,-74.0,117.3,90.25,0.53
544023,vUrjKMinC_-vwDGL549Chg,470,121.7,4.17,1.55,0.62,40.76,-74.0,117.3,90.25,0.53
764229,DWv4Zjtrx5BnquH2ONOknQ,470,-100.5,9.84,1.65,0.94,40.75,-73.98,28.19,90.71,2.03
764265,DWv4Zjtrx5BnquH2ONOknQ,470,-63.99,8.69,1.51,0.81,40.75,-73.98,28.19,90.71,2.03
764363,DWv4Zjtrx5BnquH2ONOknQ,470,-40.54,6.32,0.94,0.68,40.75,-73.98,28.19,90.71,2.03
769605,UZHaJd-4XCoEj6dhzWIHAg,470,171.72,1.79,0.97,0.83,40.74,-73.98,208.27,88.65,0.5
737592,n9afGNWEHHTjUwYP6FpYrw,470,72.73,-6.32,1.78,0.95,40.75,-74.0,117.46,88.8,358.63
897239,iXnr36PZhpGZjUdieADsRQ,470,156.22,-0.66,0.78,0.62,40.76,-73.97,208.51,89.96,1.05
897525,b84RLRNy9dIxqoRbJ8Aavg,470,79.66,-0.55,1.05,0.55,40.75,-73.99,299.72,90.2,0.05
910882,VuOBkgv5DX2KBY9h_4GaBA,470,169.17,3.14,3.11,1.44,40.75,-73.98,118.02,87.46,0.05
914748,THq4U08losaQWt0fjDlF0Q,470,107.85,4.99,0.69,0.48,40.73,-74.01,6.72,90.48,359.57
1053917,KNUuYatJ56z_z65iVnucTg,470,118.99,-1.83,1.29,0.9,40.76,-73.97,208.24,89.22,0.21
1053918,KNUuYatJ56z_z65iVnucTg,470,129.51,-2.17,2.02,0.9,40.76,-73.97,208.24,89.22,0.21
1055503,rVtRnThOFyILqEYJlYSb-g,470,79.73,-0.79,5.66,3.38,40.83,-73.94,231.39,88.4,359.41
996554,CKzLXlRXVDslB7qJj6SrZQ,470,66.97,-2.86,0.95,0.76,40.78,-73.97,204.69,89.98,359.8
959117,hbPtudtS0xmpm0hKduEpAw,470,-152.55,3.34,1.23,1.17,40.75,-73.98,30.86,89.68,1.75
1024016,5TEm-UUxSr2HQQJo-nnRUw,470,96.93,-1.45,1.91,1.07,40.83,-73.95,119.25,84.57,358.63
1247585,2W8MgorXzf0SdKrc2CvFeA,470,-97.73,-2.81,1.39,2.0,40.8,-73.96,208.81,91.68,0.62
1352849,R0_YRI54zj7dnWDaHertnQ,470,95.6,18.13,3.57,2.78,40.74,-74.0,0.0,90.0,0.0
1418936,pivII-srfDklLJHBtrPoMQ,470,51.76,2.76,2.65,1.51,40.79,-73.98,31.96,89.83,0.59
1365920,XYmTRjgSjGmWk4igcgKdVA,470,-125.53,8.32,1.28,0.88,40.75,-73.98,29.71,90.29,1.79
1365931,XYmTRjgSjGmWk4igcgKdVA,470,-109.71,7.44,0.89,0.47,40.75,-73.98,29.71,90.29,1.79
1299213,JNJGocmTWF6QM1DFHQqGlQ,470,29.56,9.35,3.52,2.81,40.75,-73.98,206.55,89.03,0.86
1439295,gDnEAyJ3s2tZDXjBpsxoGQ,470,-123.07,8.05,1.39,0.88,40.75,-73.98,32.07,89.99,2.15
1439316,gDnEAyJ3s2tZDXjBpsxoGQ,470,-89.0,9.2,1.72,0.87,40.75,-73.98,32.07,89.99,2.15
1521004,qXwH6AffNqU_0CHhd-Tz2w,470,-66.74,-1.17,1.66,0.83,40.79,-73.98,208.08,90.16,2.15
1604319,BUBCCTIg975F2vp625AFAg,470,100.77,2.17,2.0,0.76,40.76,-73.99,117.57,90.71,359.04
1604331,BUBCCTIg975F2vp625AFAg,470,116.43,2.17,1.65,0.62,40.76,-73.99,117.57,90.71,359.04
1604335,BUBCCTIg975F2vp625AFAg,470,130.51,2.07,1.25,0.55,40.76,-73.99,117.57,90.71,359.04
1555268,e7tMrPWzHy0wSesj7U5zVA,470,-129.98,8.49,1.23,0.81,40.75,-73.98,35.87,90.77,1.14
1624189,3mg70wT9yMX-6j34yShwoQ,470,-58.37,-0.69,1.01,0.41,40.76,-73.97,25.82,91.05,359.42
1655420,dQp7Eh8YC1o-QtpTd8fJmQ,470,169.53,2.86,1.06,0.89,40.74,-73.98,207.84,88.84,0.45
1659732,jvYdyd6ADx-KsNT_oOVm-Q,470,78.4,1.03,2.11,1.08,40.83,-73.95,120.13,85.03,0.92
1671036,Kv629FcX2CAktDjvMQMEgw,470,-63.71,-1.38,0.96,0.41,40.76,-73.97,28.94,89.78,1.96
1699625,v405jjrsfj5TYyADZW3Axg,470,89.53,9.27,0.83,0.74,40.73,-74.01,7.29,89.14,0.57
1699626,v405jjrsfj5TYyADZW3Axg,470,89.62,8.56,1.03,0.67,40.73,-74.01,7.29,89.14,0.57
1819003,FF0q84S1WzjrDVXAG04Aug,470,-59.18,10.94,1.55,1.0,40.75,-73.98,29.19,90.58,1.09
1819011,FF0q84S1WzjrDVXAG04Aug,470,-35.36,7.34,0.94,0.68,40.75,-73.98,29.19,90.58,1.09
1890631,u0hE8DAlopol0nVOf3-qIA,470,-74.55,7.65,5.32,2.64,40.75,-73.98,29.6,89.85,1.99
2064661,Y2BZnrXg7eiuDn5WT_RhTQ,470,131.04,9.23,2.54,1.75,40.75,-73.99,209.26,91.03,0.18
2093452,OFHAcKJE5h_2dFP1ctL-AA,470,116.91,0.38,1.51,0.9,40.83,-73.95,118.74,84.6,0.74
2195571,jOCtl-vPVO7D0lR9rj6tcQ,470,34.53,-11.14,1.06,0.73,40.8,-73.95,208.27,89.13,1.38
2273900,xgn0by0pwhqCnhRnLMtzRw,470,90.17,6.08,0.76,0.48,40.73,-74.01,6.26,90.44,0.11
2273912,xgn0by0pwhqCnhRnLMtzRw,470,126.72,5.26,0.58,0.34,40.73,-74.01,6.26,90.44,0.11
2406540,d3BiqbqONEX0lmivI5Bm2Q,470,62.96,1.48,0.69,0.34,40.81,-73.94,30.29,88.87,1.17
2410263,-d4zLlvaesOkoCeFEoiJhg,470,39.13,2.72,0.76,0.34,40.76,-74.0,298.01,88.84,1.5
2410765,o_2cs-2rg0U12-GG2Vkzfw,470,-119.46,-1.31,1.79,0.83,40.75,-74.0,243.4,88.52,1.1
2367212,sUNhoDsAN6H30vgLp2mRiw,470,-133.79,-3.55,2.0,1.03,40.75,-73.98,27.69,89.27,0.95
2466516,luiwES5gZmIuT-Ev-_v0Ew,470,-66.12,-0.1,0.83,0.48,40.86,-73.93,201.48,92.37,0.85
2471994,h44JjJe2nwLHCnIrz_0xag,470,67.0,2.48,0.89,0.83,40.75,-73.98,299.01,92.62,0.25
2455116,YoH9BKwvTQUwk3w6EaDnLA,470,23.05,8.96,1.66,0.81,40.75,-73.98,299.39,91.88,359.47
2455147,YoH9BKwvTQUwk3w6EaDnLA,470,49.37,6.63,0.89,0.61,40.75,-73.98,299.39,91.88,359.47
2548778,YOrtH9iUjKZ9V0myjRhYkw,470,-90.53,-8.96,0.95,0.4,40.79,-73.97,29.53,90.28,0.32
2690027,3rZIJ03Rp6JgXSh-EkWmdg,470,-143.89,4.3,1.82,1.3,40.75,-73.98,14.95,92.25,0.19
2690031,3rZIJ03Rp6JgXSh-EkWmdg,470,-119.36,2.83,1.6,1.1,40.75,-73.98,14.95,92.25,0.19
2658744,pYzhdOtXSR0pVzSX3rjUsg,470,89.02,2.11,1.93,1.24,40.77,-73.99,113.89,88.43,1.56
2664989,6zG9DUb4oMf4pbJsp9lo7w,470,-23.42,4.61,1.73,1.51,40.74,-73.98,28.16,89.85,1.13
2663491,N0uvd6N_0CnB0LH5XQb9xA,470,140.16,1.79,0.96,0.41,40.76,-73.99,117.87,90.82,359.07
2585679,NFSkUnlAw5ao1Bg8gv75hQ,470,41.14,1.52,0.96,0.41,40.76,-73.99,117.34,90.66,359.45
2585705,NFSkUnlAw5ao1Bg8gv75hQ,470,49.72,2.03,1.3,0.62,40.76,-73.99,117.34,90.66,359.45
2585753,NFSkUnlAw5ao1Bg8gv75hQ,470,63.13,2.83,1.62,0.69,40.76,-73.99,117.34,90.66,359.45
2585816,NFSkUnlAw5ao1Bg8gv75hQ,470,143.73,1.83,0.88,0.34,40.76,-73.99,117.34,90.66,359.45
2754667,YPT2rX1VEO_zAB4Rc55N8g,470,-132.76,-1.41,1.58,0.76,40.75,-74.0,208.84,89.57,0.49
2769736,WlDipDt3TTjmBetViLEPgA,470,-150.23,-0.69,0.54,0.55,40.79,-73.98,208.01,88.96,2.07
2824672,jjHtgVE0BcW2NIsBbALsqA,470,17.67,1.14,0.94,0.34,40.76,-73.97,208.67,89.53,1.76
2790187,Lh-LDbyCubJvYWnG9klxvg,470,-119.65,-1.69,0.77,0.48,40.79,-73.98,294.43,87.32,359.98
2911333,2TDk6wSdwuUqu6MV2HJdsg,470,127.76,3.99,1.35,0.55,40.76,-74.0,118.1,89.57,359.81
2911440,2TDk6wSdwuUqu6MV2HJdsg,470,145.67,2.69,0.93,0.55,40.76,-74.0,118.1,89.57,359.81
2855412,0FOHUspi7n2oSp-ppdFU1Q,470,-132.48,-1.69,0.73,0.34,40.76,-73.97,28.93,90.75,1.64
3083448,Fz21PVvVCSAiUbW-3rTm1A,470,-97.08,-2.14,1.41,0.55,40.76,-73.97,28.84,89.53,1.24
3092101,ZjoQxcWdUgv4w1jtppB5nw,470,-41.59,0.24,1.17,0.62,40.83,-73.94,51.59,90.89,1.24
3050580,1-fD-QKVMWgSKONq10D2EQ,470,53.83,20.62,3.12,2.15,40.75,-73.98,208.47,90.08,0.59
3048444,4QMCGF7yCp6PZP8u-hJS4g,470,140.67,13.51,1.71,1.11,40.75,-73.98,208.12,89.3,1.04
3048564,4QMCGF7yCp6PZP8u-hJS4g,470,160.05,7.95,0.55,0.54,40.75,-73.98,208.12,89.3,1.04
3050601,1-fD-QKVMWgSKONq10D2EQ,470,127.82,21.25,2.37,1.44,40.75,-73.98,208.47,90.08,0.59
3050613,1-fD-QKVMWgSKONq10D2EQ,470,156.34,11.6,0.78,0.86,40.75,-73.98,208.47,90.08,0.59
3053144,zc0jIwU18u2ch4dsT-DZ6Q,470,90.77,-0.79,1.55,0.62,40.72,-74.0,302.94,87.98,358.25
3201451,8p9YYRup03DsJeiOJSrYfA,470,118.38,5.43,1.71,0.68,40.76,-74.0,29.4,90.19,0.93
3149949,RNAuSkWhK1XxTaltiEpnfA,470,-100.17,-0.03,0.67,0.34,40.81,-73.94,204.61,90.36,359.92
3213302,ymSuulawJMeN1P4mOM__yw,470,87.2,4.78,2.82,1.64,40.78,-73.96,151.51,84.57,358.26
3238896,DpbtlEeFuZswlNO-bMc50w,470,99.37,0.86,1.48,0.76,40.75,-73.99,28.36,89.47,1.19
3310154,2aDKpAnc6H1_McJH3IR5tg,470,-16.37,21.91,4.95,1.19,40.74,-73.97,348.83,88.6,0.58
3367926,ZJ4HEzDMcrsQYWMSawAyag,470,-135.8,0.34,1.01,0.69,40.79,-73.98,208.58,88.11,1.19
3330775,JqTXSOo202Ce3ndnqZi_9A,470,-88.55,0.72,1.79,0.9,40.83,-73.94,51.83,91.02,1.1
3330790,JqTXSOo202Ce3ndnqZi_9A,470,-70.14,0.41,1.22,0.83,40.83,-73.94,51.83,91.02,1.1
3378465,RYT2jrtQ7MGQ_MtFMWRQEg,470,-108.09,0.62,1.65,0.83,40.83,-73.94,52.89,89.69,1.02
3401312,Go4MN_cBX4xPACfNfOUH0Q,470,123.83,1.17,1.46,0.83,40.76,-73.97,208.53,90.79,0.39
3401313,Go4MN_cBX4xPACfNfOUH0Q,470,135.07,1.21,1.93,0.9,40.76,-73.97,208.53,90.79,0.39
3522221,uE6Abh0Up9P_V7CmWd7qYg,470,25.02,11.93,0.76,0.73,40.75,-73.98,207.51,89.09,0.63
3476297,w_yeNw--_LSPFMjezfFfPQ,470,120.15,2.03,1.83,1.03,40.75,-73.99,208.73,89.57,359.37
3482169,dzYM2-7eem-qU9OwpY9T9A,470,-162.81,4.65,1.26,1.03,40.75,-73.98,26.92,92.94,359.5
3627269,9buTVqV1NdDWmIOnSjZJlA,470,-88.31,-1.31,1.03,0.55,40.79,-73.98,298.22,88.13,0.75
3566539,fQ8j5fo8uqO1caGX-IpHsA,470,36.82,0.31,1.42,0.76,40.76,-73.97,208.73,90.55,0.57
3566541,fQ8j5fo8uqO1caGX-IpHsA,470,46.59,0.41,1.65,0.83,40.76,-73.97,208.73,90.55,0.57
3702495,874WUrUvZCWhzrxNDUOTaQ,470,137.45,-0.21,1.45,0.83,40.83,-73.94,232.96,88.74,359.99
3771246,Yh3wwOuIL6Q_yURZaxsdGQ,470,113.74,1.62,0.69,0.34,40.81,-73.94,26.71,89.45,1.04
3620129,3v6q_QAiVgkH4QShTQdIOw,470,-81.95,4.85,0.78,0.34,40.72,-74.0,211.92,89.24,358.27
3797470,cnyEioWerEFtqGsmV1OIEQ,470,-77.11,0.31,0.92,0.48,40.79,-73.98,298.99,86.97,359.46
3841310,oGXspHFg6g12ibaCOv7nLg,470,139.37,2.52,1.0,0.48,40.76,-74.0,117.82,90.1,359.96
3953987,RlXbEeGWYGZxW6LtG77NLw,470,27.8,2.72,0.82,0.76,40.79,-73.98,26.35,90.47,0.58
3953989,RlXbEeGWYGZxW6LtG77NLw,470,36.95,1.69,1.42,0.76,40.79,-73.98,26.35,90.47,0.58
4062002,0HhYilmWn8DFVzWHfPnpmQ,470,-126.44,-3.58,3.24,1.79,40.75,-73.98,30.15,90.0,0.39
4066908,_qgxQav8rGRYq4y9P838gQ,470,49.27,7.41,0.55,0.54,40.73,-74.01,7.11,89.27,0.98
4106986,9X7QFQj10OlQd9YBJY1mwA,470,63.32,5.09,2.74,1.51,40.79,-73.98,26.44,90.66,0.53
4138528,TeyhFzsL-cdcEW-me0C4Wg,470,-118.18,1.07,0.51,0.34,40.79,-73.98,297.82,89.56,359.65
4241537,Jl9BPnGGmPmaBtnfPt_m9g,470,-131.31,-0.31,1.58,0.76,40.75,-74.0,210.48,91.62,0.83
4415292,PcwCFqDXPwNYhTkibHc6zw,470,-78.56,4.3,1.33,0.75,40.74,-73.98,209.5,91.86,356.63
4512861,R0KjSy8aSprDLBSQ01c4_Q,470,15.13,1.14,0.84,0.34,40.76,-73.97,208.83,89.29,1.33
4482894,aiGdmRPEOwV4_20SIl_emw,470,176.56,-2.45,0.74,0.34,40.76,-74.0,297.85,86.55,2.0
4554810,DxWCn5dyTl3gRw5wFEU68w,470,-144.72,20.67,2.65,2.17,40.72,-74.0,212.84,89.08,358.92
4742553,9wpTnCgpL_RdjOmpA1uBWg,470,-14.21,0.86,1.35,0.76,40.83,-73.94,301.35,89.25,359.97
4756179,jsd2prdf4KY2fLJ4uaj60Q,470,-18.06,3.62,1.3,0.89,40.74,-73.98,28.11,89.88,0.56
4772853,KZbV_wdmxpyaUiXR033N9g,470,117.08,0.79,3.52,1.65,40.77,-73.95,28.09,90.21,0.73
4775381,3cXq9_7P0RVuigy-Mm7GBg,470,-63.16,0.48,1.65,0.83,40.79,-73.98,208.9,90.9,1.44
4875247,EKqXezHSaB3uq9DV_RjwCg,470,128.59,10.97,1.72,1.2,40.74,-74.0,4.79,90.0,0.0
4929286,H3TioJvhN5KES1km-V7XSQ,470,113.71,0.79,1.45,0.76,40.75,-73.99,27.54,89.8,2.71
5000961,Ya1TCXPpa2qQv-2KghIJrw,470,40.48,1.31,1.44,0.97,40.79,-73.98,28.31,90.45,0.43
5001020,Ya1TCXPpa2qQv-2KghIJrw,470,50.78,-0.28,1.37,0.83,40.79,-73.98,28.31,90.45,0.43
5069328,poTiLhMgx1-NIZgIFdvgow,470,-44.44,-0.72,0.53,0.34,40.76,-73.97,31.8,88.89,1.27
5066254,t_wxu_kvxfwnzqiVVtC16A,470,-88.1,4.24,0.9,0.34,40.85,-73.93,28.59,91.75,1.32
5071055,_ZqMtUlruVsZYSLCi3vqdQ,470,31.93,-2.9,2.82,2.34,40.75,-73.98,208.85,89.47,1.62
5071118,_ZqMtUlruVsZYSLCi3vqdQ,470,77.37,0.83,1.67,0.83,40.75,-73.98,208.85,89.47,1.62
4958176,QRAaCFXPD0OB-ozQpY7lIA,470,68.57,-4.65,1.86,0.89,40.75,-74.0,120.32,89.56,359.84
5299189,6rtZxOP74VUuLELjrMUm4A,470,-121.23,-0.66,1.37,0.64,40.75,-74.0,208.76,89.43,1.06
5299169,CkypZehar7e1LZDoU4yFhQ,470,26.29,-8.59,1.1,0.74,40.78,-73.95,299.27,91.49,359.39
5318173,CUNMtzoi_Fn-2NmOTNHG6Q,470,119.33,0.1,0.51,0.34,40.76,-73.97,117.65,89.86,0.42
5380121,m0AJ03tZjKdIlFwsrjTwLg,470,95.02,2.55,1.57,1.1,40.84,-73.94,207.94,90.37,0.63
5469586,VLptc-CTHplSmbI0lwIBGA,470,156.91,0.07,1.07,0.41,40.76,-73.97,207.78,90.57,1.32
5436744,AY5QWs0s9OEOiTRuqK-IaA,470,94.65,1.38,1.58,0.83,40.77,-73.99,116.55,88.65,358.75
