id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28005035,Q-Yo6jhJ5Uog88r7q1yvhw,360,120.99,-0.55,1.62,0.97,40.66,-73.99,128.73,92.18,359.84
28033814,cTHHxbziUJ0rts5fFbWxcw,360,48.41,-1.41,1.17,0.62,40.71,-73.94,352.06,89.85,359.55
28114667,3jnZ9b22NdfVklN7O680zg,360,-120.49,0.17,1.15,0.62,40.66,-73.99,307.14,87.29,1.89
28224095,H0oSorFCgMmwOCobfXAhyQ,360,125.09,-2.21,0.85,0.55,40.68,-73.94,171.56,89.52,358.32
28082859,0s1ZJdhTmV3KkgnV_wB1vQ,360,-85.29,8.53,1.28,0.7,40.63,-73.99,308.12,90.0,0.0
28084418,t_iyrfcJRtSnVZxS6rObsQ,360,-57.7,3.24,1.67,0.83,40.72,-73.95,173.28,91.31,0.93
28243445,g2A_LZaAfDCIFfUVO6UgIQ,360,87.18,-2.0,1.47,0.83,40.7,-73.91,34.83,92.35,359.86
28087360,gwaSX4UliuM30hCqS6rqgA,360,-59.86,0.41,1.33,0.65,40.66,-73.99,308.29,87.46,1.64
28094037,RvWz922FbzNN-o1QAiMCdQ,360,-64.16,0.31,1.86,1.17,40.69,-73.95,261.48,88.49,0.66
28312212,J7XmXxVrLn2UcHwBkPmQog,360,70.38,3.9,1.55,0.91,40.7,-73.91,35.78,91.67,0.37
28320874,5jGTpnvvL6p2eMzxoWmOGw,360,67.6,2.31,1.31,0.62,40.7,-73.91,38.13,90.86,1.51
28286296,7NxyRFnEiKsSw7lawqJNLw,360,99.33,-3.86,1.38,0.77,40.76,-73.99,118.65,89.58,358.91
28400609,VXrsr8DmZVNNaeYDOz4rNA,360,-117.02,-0.86,1.44,0.76,40.68,-74.01,41.64,90.29,0.33
28477804,-PJctWBku-P8209wbkNKdQ,360,-99.02,2.65,1.17,0.48,40.64,-73.96,353.63,90.04,359.4
28532743,BqKAnCAxU2jLNiCwxs58Pw,360,-68.96,-0.79,0.9,0.62,40.67,-73.98,303.67,88.76,1.03
28552992,7iVJ1T5PUMWzdOcr1hltaw,360,98.96,-0.21,1.75,0.97,40.67,-74.0,156.64,89.31,359.74
28556799,8rJKGFmaOI1PSPwh998VLQ,360,86.07,0.38,1.36,0.76,40.64,-74.02,120.27,90.51,0.83
28716602,yx4HcUCpCC1rzPD4FNwlgg,360,147.9,-1.79,1.01,0.69,40.68,-73.99,208.7,90.46,359.14
28602482,9VSdf0VNuiMjZ2fFnv_TQA,360,81.31,6.63,0.81,0.34,40.62,-73.95,172.07,90.39,0.69
28739170,k8lGozdnY_u4N0rqDXmCHw,360,71.6,4.89,1.72,0.68,40.69,-73.99,181.61,89.09,1.69
28833822,Hd81H0a6z04CZwnatffDUQ,360,68.3,3.98,1.07,0.83,40.66,-73.92,139.75,89.62,0.2
28789345,5e6iZIUxEurxHIqn2XArrA,360,131.41,3.82,1.91,1.3,40.64,-73.97,171.05,89.16,358.99
28849043,MY0Y_vKfXVlbnodhtFezmw,360,111.67,1.31,1.55,0.83,40.69,-73.92,126.32,89.76,359.97
28847560,5w-KrBc19b6UKipZ4p-50w,360,156.05,-0.31,0.69,0.34,40.73,-73.95,263.92,90.53,359.82
28868151,OydR7Ew-t8_vuD48080Yfw,360,-62.48,0.31,0.96,0.62,40.67,-73.98,301.39,87.76,0.28
28979773,ADgu6Lg3wipvYgKlbtL8wg,360,-202.12,5.81,0.77,0.48,40.68,-73.93,172.99,90.57,1.03
28891556,Qz093TbdKLeFKsC8HT2wQA,360,-114.05,-1.62,1.93,1.45,40.69,-73.95,262.15,89.51,0.53
28896735,NT6lC8Yk2XTkv2HDCGCEYg,360,52.58,-0.28,1.29,0.69,40.66,-73.92,319.61,90.36,0.39
28950595,aOvXoaN9L19eDr6v1u9ErA,360,105.32,9.33,1.48,0.87,40.65,-74.01,129.34,91.69,0.44
29064495,BkvrwG5AL16XPTmLLh-QhQ,360,124.0,1.07,1.06,0.62,40.69,-73.98,316.52,89.27,3.16
29038874,x3qX-D1SQHweOwr7HXH8jw,360,80.06,-11.54,1.54,0.73,40.62,-74.03,104.82,91.37,0.67
29187150,lNbOSJqj-PnebHSA9D1H5A,360,122.74,0.86,2.27,1.17,40.68,-74.0,290.31,90.9,357.83
29187163,lNbOSJqj-PnebHSA9D1H5A,360,133.41,-2.96,1.24,0.55,40.68,-74.0,290.31,90.9,357.83
29189110,-e2JlmEKkZq2kJGxixvslQ,360,73.17,5.26,2.94,1.57,40.64,-73.97,171.83,89.53,359.16
29121543,HyyoVTrUwbcHaj5WgZqe3A,360,-109.64,-2.03,1.17,0.62,40.73,-73.95,176.06,89.61,0.32
29213107,Y3ka2PhGyyNyJzK0V73BHw,360,132.21,-2.9,0.92,0.41,40.73,-73.94,348.88,89.7,359.33
29154015,3-lE498A2Fwnkf3eYp4H3A,360,38.66,-11.87,3.58,3.25,40.71,-73.95,119.6,91.22,358.03
29170692,uDYLbIHJmq-WbIP7sKX-Rg,360,110.09,-5.23,0.96,0.55,40.63,-74.03,106.83,90.13,358.31
29330407,F71Jv7oqGOOUuHn6sWhnRw,360,41.69,0.59,0.98,0.76,40.68,-73.94,170.55,89.52,2.38
29354945,1dMcFPLpnn4yRhVlumjpaQ,360,-51.41,-5.5,1.08,0.68,40.67,-73.9,349.36,90.38,0.33
29438783,XneaPnt3l1pyOIB_whpRoQ,360,108.85,0.55,1.54,0.69,40.69,-73.98,304.58,89.92,2.16
29586745,mnmA-FrFPgyRfBq13ZWRow,360,-55.21,3.03,1.55,1.03,40.69,-74.0,19.33,90.3,357.5
29598685,PbdIsjyNKZ3ud7ZhEvJEGg,360,-154.28,-2.9,1.17,0.96,40.66,-73.89,334.76,89.75,0.76
29646465,-QVxb6HUykBNTzrlP5m29Q,360,91.21,4.61,1.31,0.55,40.64,-73.97,171.19,88.87,1.86
29620789,jjxRiR1IM6gfIHqnrgaGhw,360,20.17,0.17,0.97,0.48,40.61,-73.96,351.46,89.15,360.0
29632920,rHWIEhlU855JCMqSH4vfNA,360,77.67,5.45,3.1,1.62,40.64,-73.97,172.03,89.17,359.18
29567493,Z7T-8IRd4RXy-fJwTT_Mdg,360,54.43,0.86,0.94,0.48,40.64,-74.02,128.86,91.13,0.44
29567494,Z7T-8IRd4RXy-fJwTT_Mdg,360,54.43,-0.93,1.1,0.44,40.64,-74.02,128.86,91.13,0.44
29716963,qOQwRvGF3dxGheOgXwA1Uw,360,103.96,-0.66,1.1,0.48,40.64,-74.02,128.65,91.6,359.28
29716966,qOQwRvGF3dxGheOgXwA1Uw,360,103.91,-2.72,1.55,0.62,40.64,-74.02,128.65,91.6,359.28
29720393,L6oiuJN8IzGFtml5z1caKQ,360,-46.31,6.18,2.04,1.36,40.69,-73.96,79.84,88.59,359.28
29676342,TMA4UUcUzR_9sGeOfj61sg,360,-23.8,14.48,4.38,1.97,40.68,-74.0,109.32,90.92,359.2
29739031,mCGCbDYTcnL2vR92QYZPcQ,360,103.18,-1.66,1.24,1.1,40.71,-73.96,114.32,88.68,359.68
29739037,mCGCbDYTcnL2vR92QYZPcQ,360,109.28,-3.07,1.17,0.76,40.71,-73.96,114.32,88.68,359.68
29739087,mCGCbDYTcnL2vR92QYZPcQ,360,114.83,-1.69,1.09,0.9,40.71,-73.96,114.32,88.68,359.68
29756226,DmEmDEglKsBgZm_F-ooTRQ,360,98.54,-2.31,0.97,0.48,40.68,-74.0,199.8,90.28,0.41
29763169,wvm0M1mhTU5zXEUTIqdNSA,360,-89.34,7.55,2.0,0.68,40.64,-73.95,355.22,90.73,359.14
29860013,s_ZoiVGn-h9nnFahfK5YGA,360,54.94,-6.73,2.07,1.5,40.6,-73.97,185.65,91.22,0.93
29913342,YnkBZEGSP7cid6lw7llMmA,360,41.96,0.83,0.67,0.55,40.68,-73.94,171.15,88.77,359.73
29863734,9ec3lvYH-aVIU6_dIiMekQ,360,45.83,12.59,1.67,1.12,40.66,-73.91,347.89,89.63,1.63
29872166,KictRIeb7BTxuF-SWAIR9g,360,-85.73,-2.45,1.23,0.62,40.68,-74.01,222.06,88.95,0.62
29935728,Dx-Dc1Y-KZhYaK_lJ7fU6g,360,-89.62,-1.1,0.77,0.41,40.62,-73.97,351.84,90.06,0.72
29994590,4lZ3iy6jU1v53WB5NjSgcw,360,102.86,3.07,0.94,0.62,40.62,-74.03,123.14,90.49,0.12
29994607,4lZ3iy6jU1v53WB5NjSgcw,360,102.5,1.14,0.87,0.48,40.62,-74.03,123.14,90.49,0.12
30052949,_JFnkPVehThhIiavAPIaXw,360,-102.59,3.65,1.38,0.69,40.66,-73.91,259.31,89.29,359.88
30012800,NtE33XXLmMgSD_3VFek0Fw,360,77.51,7.82,1.48,0.73,40.69,-73.95,81.28,89.27,0.07
30093095,w1Er3wB6UFkJdTou_p4xTw,360,107.68,2.72,1.1,0.48,40.67,-73.88,169.66,91.43,1.61
30034722,kfbgR7mT_x8zgElTk5IGbw,360,-109.4,-5.06,3.58,1.85,40.66,-73.89,331.3,90.14,359.89
30169671,7ea6fcWo2IUUhMCRef9eqQ,360,69.6,12.82,3.67,1.91,40.68,-73.97,331.13,88.01,1.12
30118894,CpcQQhtpIpi3TjKqlN8gOg,360,-82.42,-3.41,1.56,0.62,40.68,-73.88,254.3,91.8,359.64
30238457,_fL8PaFG64J_zBI5gWfoHQ,360,86.12,9.05,2.29,0.99,40.68,-73.93,79.96,89.37,1.6
30238462,_fL8PaFG64J_zBI5gWfoHQ,360,111.67,-2.41,1.55,0.69,40.68,-73.93,79.96,89.37,1.6
30264249,R39_Nj-o271YzNBhtBjbgg,360,-57.63,-2.0,1.0,0.55,40.74,-73.95,168.67,90.59,0.53
30273017,jfiQI1cWl96sMJ_eH12V0Q,360,130.6,0.97,1.78,1.31,40.69,-74.0,200.28,89.4,2.05
30306945,fOXmKH0sQkUhlrGPXh02WA,360,57.85,1.14,1.38,0.62,40.71,-73.94,351.25,89.56,0.37
30374097,hrdZJPhhC-U-0QckUEH8tA,360,38.09,-9.2,3.33,3.0,40.71,-73.95,117.38,90.95,359.07
30374100,hrdZJPhhC-U-0QckUEH8tA,360,70.4,1.31,1.38,0.83,40.71,-73.95,117.38,90.95,359.07
30460147,U362TSbFT-uWPZ1izqBsvQ,360,-130.59,0.84,1.89,1.3,40.63,-74.03,287.2,90.33,359.8
30593567,oBNnmiQ9WxhaY2HRtvmN8A,360,-56.76,4.82,1.4,1.1,40.69,-74.0,19.7,90.73,357.36
30607140,e6M5dTVfYV5AzUoDGr63KA,360,-38.99,2.9,0.61,0.55,40.67,-73.9,349.56,89.93,0.18
30461376,MdB8JYeelCBBq7Rg6Vfpgg,360,73.99,1.69,1.43,0.76,40.7,-73.91,34.36,91.05,0.76
30611498,ws_1IyFWsCjlxZF77SIgUQ,360,58.8,7.0,0.91,0.54,40.68,-73.98,117.09,89.23,0.61
30479650,sSsto0Rv83tfSCiFhDPlow,360,-77.84,-2.62,0.79,0.41,40.67,-73.98,301.41,87.9,1.49
30630806,UfD-UXavfc55gZn0IXmdjg,360,-51.92,-1.59,1.22,0.55,40.69,-73.97,274.42,89.79,1.52
30634956,Q1ZSjeV1LXEXYwOjx2c8Ug,360,119.5,-6.22,0.95,0.48,40.64,-73.98,66.39,89.95,0.9
30649465,v6ci6hlm4EBOhj4BHmnQUg,360,119.07,1.48,0.89,0.48,40.69,-73.99,116.83,90.83,2.04
30651235,kn_zFygPkTMLp8dhqDlxcA,360,141.73,-8.42,0.68,0.54,40.61,-73.96,356.99,89.81,2.02
30651245,kn_zFygPkTMLp8dhqDlxcA,360,153.69,-0.28,1.11,0.83,40.61,-73.96,356.99,89.81,2.02
30651272,kn_zFygPkTMLp8dhqDlxcA,360,155.74,-8.73,0.62,0.47,40.61,-73.96,356.99,89.81,2.02
30502504,PPE88AgBOygYOOOpeXDUkQ,360,-85.56,-3.96,1.85,0.76,40.7,-73.92,262.7,90.42,1.63
30702096,YshnEYQuNUbrS4KrYCSx2A,360,-98.37,-2.24,3.76,1.86,40.76,-73.96,298.7,90.56,357.88
30702098,YshnEYQuNUbrS4KrYCSx2A,360,-58.77,-0.03,1.29,0.91,40.76,-73.96,298.7,90.56,357.88
30851656,1ArDaP4jQpEEGRqVDuS07w,360,-91.33,6.96,2.69,1.39,40.7,-73.92,37.68,88.88,357.65
30776671,rHxZHbuth-UeXqMkXn8S-w,360,-106.38,-6.25,0.82,0.41,40.68,-73.99,109.36,90.0,0.0
30852316,N2U06Ag9rN7_qt-o1eo8Dw,360,-75.16,1.0,1.8,0.76,40.67,-73.89,349.19,89.63,0.5
30921086,Tc9l9j5KXEe35FDMQOiSHg,360,53.42,0.97,2.97,1.24,40.72,-73.95,89.6,89.9,359.73
30872683,aDN-RR1wdLZsFT9tnGe8GA,360,3.65,10.27,1.51,0.73,40.75,-74.0,119.46,87.72,1.99
30872732,aDN-RR1wdLZsFT9tnGe8GA,360,3.68,10.9,1.54,0.73,40.75,-74.0,119.46,87.72,1.99
31069680,8-u2AQkx89hX5jti5B8j4w,360,85.07,-2.65,3.26,1.72,40.73,-73.95,351.69,90.19,1.64
31016166,pVgpAFVg1N-4G8j6yG4LWA,360,-108.81,-2.03,1.03,0.48,40.65,-73.93,357.89,88.74,2.43
31158712,RkGOmoF6v8LRnQcE272N0Q,360,-38.03,0.86,1.29,0.9,40.7,-73.92,36.58,89.41,358.7
31169314,uZztK3UR7nci6zXegzsdew,360,-108.95,-5.3,1.44,0.68,40.68,-73.88,258.09,91.0,0.07
31198023,WlM2M4DZAC0WqKgipkTZhQ,360,-57.13,-2.41,1.07,0.55,40.68,-73.88,259.38,89.7,359.75
31258185,WWlz8vph80jpIsIfFLvZzQ,360,-139.37,4.75,0.75,0.55,40.68,-73.94,353.16,90.35,359.77
31259493,u2AWYEZe3TsNgRz9Zqkp1Q,360,87.27,-4.34,0.79,0.41,40.62,-73.98,128.28,91.16,0.46
31262221,CIDFy30CLgKhBFFZXl7acw,360,124.83,0.45,2.14,0.9,40.7,-73.92,81.6,89.38,359.77
31216600,30N6nzpOeGCRdaUpnev7cA,360,81.14,-0.28,1.37,0.83,40.68,-73.87,169.59,90.49,359.44
31283038,n80MQdGGXEQkDcBgiVc0YQ,360,57.89,0.24,1.05,0.9,40.69,-74.0,111.54,90.84,358.1
31287523,_bqFeq7Bj2RmfrgAPoXJgA,360,39.13,1.35,0.63,0.48,40.68,-73.94,170.41,88.16,359.43
31352805,c0-l6LsxXPjSrh552H37xw,360,-114.99,3.45,2.74,1.79,40.67,-73.9,348.76,89.49,0.98
31362797,OgPJZRoX1XDBbjjvZbrxGQ,360,83.08,13.77,4.96,2.73,40.59,-73.97,359.11,90.33,2.87
31394055,GjT2oAIJdSov6rtMjdxH4A,360,112.98,4.99,0.97,0.48,40.64,-73.97,171.59,89.89,359.5
31412741,QmgAMyVmn1mPMmCVxf6RfQ,360,-73.34,0.0,1.96,1.24,40.69,-73.95,261.25,86.95,1.47
31387616,6CGpbHTJw60DWDGoFpImuQ,360,-197.76,0.97,1.13,0.69,40.69,-74.0,200.58,89.3,1.75
31396217,cJrTPRyLEGRI4rOyZ93ZZQ,360,78.8,7.04,1.62,1.15,40.65,-73.93,175.39,90.37,2.4
31493408,EveDAkFAVeB-jW_y0SOHfQ,360,-47.88,-0.9,0.73,0.41,40.66,-73.95,264.83,91.27,0.03
31538009,cIsCR02yl-fzpgZEIwD7dw,360,120.08,4.17,2.24,1.3,40.69,-74.0,200.12,89.35,2.25
31609928,IeRYbeSKsALBbcYJgGyklg,360,128.81,10.47,3.05,1.93,40.59,-73.97,359.42,90.38,2.47
31610852,3hqK9nBf_6HNQSHug_K24w,360,57.43,-0.48,0.92,0.55,40.67,-73.98,130.5,91.97,1.4
31511866,ohaFSJUZZzL1epEO7kzYFw,360,-151.62,0.93,0.61,0.48,40.7,-73.92,307.51,90.01,1.6
31618493,2vLahpty8hBHkXp5z0yt2A,360,-104.75,-0.17,1.35,0.62,40.66,-73.95,265.89,89.61,0.11
31796220,yPvTjcBmpVIzZErkFZIdeQ,360,-79.1,-1.14,1.92,0.76,40.7,-73.92,261.97,90.14,1.81
31773578,JtPOMS2k6dRkDly3DXsY-g,360,92.21,9.87,1.1,0.47,40.68,-73.98,123.29,90.46,2.24
31776058,B6bWQP9VNJEYla-H0yE1sQ,360,-62.37,0.38,1.3,0.76,40.7,-73.92,309.44,90.08,0.26
31786874,Oh73CNTCKw3s1gPcwoySSA,360,-164.65,1.52,0.77,0.41,40.69,-74.0,20.19,90.68,357.54
31889007,O5ko_zFZErIMC9tSaLrMbQ,360,-46.09,11.54,0.81,0.42,40.71,-73.92,214.71,90.99,0.27
31889021,O5ko_zFZErIMC9tSaLrMbQ,360,-46.04,10.74,0.92,0.53,40.71,-73.92,214.71,90.99,0.27
31889025,O5ko_zFZErIMC9tSaLrMbQ,360,-41.14,9.77,0.69,0.4,40.71,-73.92,214.71,90.99,0.27
31932976,kzgjhBaDeI9tOx1kgn8ybA,360,-142.76,0.97,0.97,0.55,40.7,-73.92,34.71,90.18,359.02
31889130,O5ko_zFZErIMC9tSaLrMbQ,360,-41.1,10.27,0.68,0.47,40.71,-73.92,214.71,90.99,0.27
31918309,RiHOU7i7ZvOLYGyh3j3zFw,360,-73.56,-2.45,1.14,0.62,40.74,-73.95,170.29,90.3,0.94
31963270,TazWGi_gS14Bnf-AFGUrfA,360,-156.01,0.38,0.72,0.48,40.7,-73.92,35.38,90.65,0.86
31991013,3a42SNlvqcCJMa06OLgXsQ,360,71.46,0.79,1.17,0.62,40.68,-73.94,170.46,89.47,359.57
32083141,q2FHfKjwKHgENQGy9HW0xA,360,52.71,6.12,1.15,0.55,40.68,-73.98,116.34,90.58,1.0
32137761,kXQ5J-UXbW8avn0q1VY-eA,360,-136.94,1.93,0.79,0.55,40.7,-73.92,307.16,89.39,0.13
32134949,fbQzLZpcO8ANFuTnm9VYfA,360,139.99,-1.72,0.89,0.55,40.71,-73.95,83.09,89.6,359.8
32148886,8zVu-ikcdzCp2JapmSsl-w,360,21.76,5.57,0.89,0.55,40.6,-73.94,91.11,89.81,0.47
32171883,K9x8wBLywYD_oepJo0AMMQ,360,72.63,1.48,1.44,1.03,40.68,-73.87,170.06,87.92,359.06
32254273,v2V_Wyp-tWhZEmtAW-jqkw,360,-145.51,-20.24,3.08,2.97,40.67,-73.87,60.34,88.53,1.52
32364720,NfOLeGvozNKZvdBZz3ZKKA,360,9.7,-4.44,0.8,0.48,40.65,-74.02,129.77,91.2,359.43
32415716,lVwhmr2ouPyKimc7f__d9A,360,111.13,2.76,1.68,0.83,40.63,-74.03,106.98,89.16,0.64
32375441,HlerAXPPE_0ktSciqWpzvw,360,-93.13,8.69,1.47,0.94,40.68,-73.93,82.17,89.13,2.01
32376678,to2muLeSqOVo55hfgpm52Q,360,24.53,1.24,1.31,0.69,40.62,-74.03,21.08,89.91,1.76
32332166,_jD2o-bHVC4zng1kOsO47g,360,-62.67,-7.41,0.94,0.68,40.69,-73.97,273.97,88.82,0.69
32336637,P4lZLt-TmXGPwhXmXAWDLQ,360,85.18,-4.51,1.51,0.62,40.73,-73.94,351.98,90.57,359.86
32487219,ND_V4SSk9AM6V2QsriALnQ,360,-110.5,-0.17,1.38,0.62,40.65,-74.01,308.22,87.24,0.12
32507190,S7tnujq0qNtA7XOArP6Pnw,360,-66.28,8.42,1.26,0.68,40.67,-73.98,301.35,88.29,0.45
32517100,SarHw7Azv9JcYRMfUODIpA,360,-99.55,-6.97,1.7,0.88,40.67,-73.9,348.93,90.38,0.53
32518147,DfT4QRD6xkLTcjN0AJ2sGg,360,-79.56,-1.28,1.6,0.76,40.72,-73.94,173.1,90.27,0.5
32613245,wS4RaPQwa2hhz-mqvEjdFQ,360,148.2,1.86,2.02,1.24,40.69,-74.0,199.05,89.17,2.71
32629654,GvbRBXFVug2TO87_hX6APw,360,112.57,3.75,1.38,0.62,40.66,-73.91,79.19,91.14,0.4
32680589,f0Ex3_9yYaZrTv_8zFEjqQ,360,-59.04,-0.55,1.28,0.83,40.7,-73.92,305.6,89.72,1.1
32568679,DOVeuGen412Re-1BKBJHig,360,130.95,-4.44,0.74,0.48,40.62,-73.97,171.45,89.25,1.7
32662697,Or8Tk9ck3eF2a1Ws1CU8Ew,360,79.4,-2.28,1.32,0.55,40.66,-73.91,171.99,90.85,359.24
32746075,bW8QSTYc5WobXGa9iIaoyQ,360,-30.32,3.41,0.84,0.34,40.6,-73.94,173.39,92.22,359.93
32714328,c9T1rBk6Bu4MD_GnGRdPVg,360,129.41,3.41,1.99,1.26,40.64,-73.97,171.68,88.89,358.77
32758797,GbWVJgR5z94rB0KwK57x1w,360,-121.79,0.48,1.05,0.55,40.66,-73.95,265.25,90.38,359.74
32824470,1NBpXjZn2vl-28CcJqACVQ,360,-143.08,1.03,1.62,1.38,40.68,-73.96,285.11,90.53,1.3
32785002,jKVegwcX94zgNobromSwrg,360,48.55,-3.07,0.89,0.76,40.73,-73.94,351.94,90.35,0.34
32800641,KPv7bnq-BI1QgX0auxI2sg,360,-14.48,-6.12,1.08,0.55,40.65,-74.02,128.91,91.19,359.18
32841220,18rEuz1WONrjj2YZ7mBLBA,360,-139.52,-0.28,1.19,0.83,40.69,-74.0,289.74,88.84,359.86
32850914,aQlSojkKV-V1NgtDg09XUA,360,61.59,0.97,1.33,0.83,40.63,-73.99,128.01,89.2,0.73
32911985,PI8xiTfmXLEMMuf8exCbpQ,360,131.32,10.07,1.73,0.87,40.68,-73.93,172.43,89.51,1.75
32998983,hgm7loFXIGpz3J7Cn-yY1w,360,72.66,-4.65,0.96,0.62,40.63,-74.03,111.75,89.26,359.08
33035132,zRKENg0tcADCK4OSe9BtzQ,360,40.54,1.21,1.56,1.03,40.69,-74.0,110.76,91.84,359.79
33066521,Ym5nRZebFRnSBAjXXC-DKg,360,-65.64,3.62,1.24,0.62,40.65,-74.01,304.67,87.14,1.27
33109931,mpDPHvUb7xXjjjPLZZP0Iw,360,-69.96,3.86,2.56,0.96,40.7,-73.92,38.76,89.21,359.29
33121657,KGmBnZdBR8zsX2cr2bfxIw,360,-41.14,9.43,0.69,0.4,40.71,-73.92,216.3,90.67,0.38
33121660,KGmBnZdBR8zsX2cr2bfxIw,360,-37.35,8.69,0.47,0.4,40.71,-73.92,216.3,90.67,0.38
33121692,KGmBnZdBR8zsX2cr2bfxIw,360,-41.16,9.9,0.68,0.4,40.71,-73.92,216.3,90.67,0.38
33223675,VwXK6qb7EyyZRbOxwCljIg,360,-90.0,4.44,1.93,0.89,40.7,-73.92,308.98,89.41,359.06
33223716,VwXK6qb7EyyZRbOxwCljIg,360,-70.44,2.1,2.08,1.17,40.7,-73.92,308.98,89.41,359.06
33235271,I6sl44r0C00Xeb-mqDDHKQ,360,3.17,1.52,1.24,0.55,40.72,-73.95,83.41,89.06,359.46
33257603,P75DCfDLMM2PtIJb1qu6NA,360,128.37,-5.06,1.02,0.62,40.73,-73.94,352.78,89.01,2.42
33201764,2v0AUuXy5oiqC7ZixSFjRg,360,-58.3,2.65,1.81,0.89,40.68,-73.95,274.99,88.94,2.03
33276826,qmxFE6k7vRjFnpAyw3FNqA,360,37.34,1.31,1.03,0.55,40.69,-74.0,109.63,92.23,359.92
33345559,n7k2sz2t_Mmg65MXPNcYNQ,360,35.71,0.66,0.65,0.48,40.68,-73.94,171.67,88.35,1.32
33435450,sF37ZzoBo1obht8FphMEsg,360,-151.72,9.77,3.49,3.14,40.7,-73.92,309.6,82.8,352.96
33500821,Z-r8so4iaKVYBVpP19ICSg,360,133.81,2.17,0.96,0.62,40.68,-73.94,170.79,89.62,0.79
33441752,Rgo6k6i-96gHsyk4xXjZtg,360,73.99,-18.0,1.22,0.51,40.67,-73.98,118.56,91.29,2.49
33441757,Rgo6k6i-96gHsyk4xXjZtg,360,86.52,6.63,0.89,0.61,40.67,-73.98,118.56,91.29,2.49
33441761,Rgo6k6i-96gHsyk4xXjZtg,360,74.01,-18.57,1.15,0.37,40.67,-73.98,118.56,91.29,2.49
33408217,AYigzKw16falL3WUz44NOg,360,30.18,-1.07,0.81,0.9,40.69,-74.0,197.29,91.39,2.04
33406122,UMIITIkvv-NXoo2psX4vEg,360,-85.88,4.95,1.12,0.41,40.62,-73.97,351.4,89.45,359.48
33527662,M473iwiHXL3s4N6KT2TFYw,360,108.44,-10.87,1.1,0.47,40.69,-73.93,261.64,90.37,358.94
33541149,VpXvAiM0WCpQU6n-mABASA,360,-111.47,2.41,2.62,1.52,40.69,-73.95,260.31,89.16,358.55
33541954,QW_wTZkzWoSNqHsyoBAnuA,360,-87.97,-2.9,0.76,0.41,40.67,-73.98,301.84,88.17,1.72
33640617,tjOz6pxAMASfTkwVVZ_A_w,360,-53.08,-0.62,1.36,0.97,40.7,-73.93,217.09,92.48,359.64
33690036,Vpyb-y00fCITtwvd_pM6QQ,360,-19.43,2.17,1.03,0.62,40.69,-74.0,276.38,86.7,0.38
33584552,Ht6GECbAvuYu6okrfSRwgQ,360,-129.77,5.02,1.64,0.82,40.7,-73.92,39.48,91.53,358.58
33657089,KvudaHVnw9iL3psHw59gGA,360,-156.26,1.86,0.97,0.55,40.69,-74.0,18.94,90.46,357.86
33663657,L3dxDLWIF2S6f5IMC5ihug,360,-97.82,-4.54,1.87,0.69,40.62,-74.0,307.95,90.07,359.22
33830158,k5M2RPmVglkqGHHtJHWVjQ,360,-95.81,15.09,0.89,0.51,40.7,-73.92,306.03,89.27,0.72
33746197,w7o3wOULEj1v2TPcW8nuxg,360,-129.57,6.22,1.37,0.89,40.7,-73.99,294.48,91.3,359.92
33876401,l5EAIhklVtaPCe2ZSN75gw,360,31.9,5.06,2.35,1.16,40.69,-74.0,199.26,89.88,1.64
33958024,qKv_YyVyFru6vqoTZuyWyA,360,97.55,-0.59,1.9,0.9,40.72,-73.94,352.89,89.47,0.52
33901270,6MoEcYPn8LJhY4QM7x0QYA,360,-125.87,1.76,1.55,0.76,40.72,-73.95,172.82,91.12,0.59
33898197,vdakUIf6arjiPzMuwFYTCQ,360,-76.66,-0.76,1.57,0.69,40.69,-73.97,275.22,88.98,0.64
34043890,Ru3WtugSOoGZ2PGAOCOM9g,360,-69.05,2.1,1.2,0.48,40.65,-74.01,307.18,87.72,359.59
33992238,Q4vgDFQ75ojffK9IlQSTzA,360,-129.16,1.86,1.91,0.83,40.7,-73.92,36.23,91.51,359.18
34047087,-6Qh9M96AgPAueOBrnPSCA,360,-73.78,3.19,1.26,0.63,40.65,-73.93,354.66,91.44,1.54
34007497,u7SVrvk5gCGcNf4yKzPVkw,360,-42.69,2.27,1.77,1.33,40.63,-74.03,285.99,90.62,359.68
33945227,VtUnPiWlcSMDhOX3jIqAPA,360,-124.56,-1.59,0.8,0.55,40.68,-74.01,25.58,88.61,0.6
34085707,JCr0bG46qGCUs36DnreWqQ,360,-111.91,1.72,1.03,0.69,40.67,-73.98,301.13,87.78,358.95
34110562,DNopDdFwJIQRhk3wbyo1Uw,360,-50.33,-3.82,1.3,0.62,40.7,-73.92,260.97,91.22,1.76
34170852,UCb_jqrmlP21aP46VneOhQ,360,140.84,-7.04,0.82,0.34,40.69,-73.97,93.81,89.83,359.64
34193507,Z8spyfnsrcipeBZQGtABVA,360,-57.56,0.45,1.27,0.62,40.68,-74.01,41.4,89.18,1.36
34238918,X-jMSfyYh0I6E5LewNyJMA,360,-138.22,-11.73,1.04,0.86,40.68,-73.98,26.64,89.87,0.41
34379923,Q3rzeizzdthCoGHBsKex8g,360,22.09,2.28,1.24,0.69,40.69,-74.0,198.95,89.2,1.37
34320432,6BR1yhYNp2GR7ch-AI2sWA,360,-69.96,-0.55,1.22,0.69,40.62,-74.0,45.17,89.73,359.29
