id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41672000,aBAjV2UmXsrN_m_KA6qZUw,598,-128.2,-4.34,1.36,0.69,40.64,-73.94,353.23,90.05,1.19
41684671,F5DR3x653R1ygYuIZgACyg,598,-141.1,-2.48,1.08,0.83,40.7,-73.99,91.08,87.46,359.89
41757637,ld3l_5JFLwpjqaZR9xJx4g,598,43.09,1.41,1.09,0.9,40.72,-73.95,335.5,89.44,0.92
42035402,7UArrj5t2W2zvPzcRarTCA,598,-94.02,2.86,3.04,1.55,40.68,-73.98,296.47,86.77,359.95
42021999,iy8hfEFkVPZCh7AEpU4CbA,598,-5.65,1.45,0.82,0.41,40.64,-73.92,272.51,88.77,1.35
42140370,s_4G1T2j9xTACcxkdwzKnA,598,62.78,-6.05,1.3,0.82,40.66,-73.87,150.36,88.78,359.55
42128195,HZjP1aYxpYORJlW5XXN-pw,598,99.81,-3.82,1.44,0.62,40.68,-73.98,117.09,89.9,0.99
42277632,PMQoC6hP2aHyksSwRrnBEw,598,-76.75,1.59,1.37,0.69,40.66,-73.91,345.61,91.34,1.37
42296711,p1v7q62zc1lXMQOriwJaSg,598,-106.69,6.53,1.84,0.68,40.65,-73.98,21.64,91.81,359.15
42393268,bxd31rHTnw_rXJPOnuhDMg,598,-138.93,-3.48,1.24,0.76,40.64,-73.94,355.73,89.69,359.67
42375841,icf8BP1ZKjMZsE1WX_1yKQ,598,-36.3,-0.21,0.65,0.55,40.72,-73.95,156.63,90.57,1.34
42663386,yJXjWJECnx6GRD7oTfknDg,598,-57.76,6.36,2.36,1.43,40.67,-73.93,273.47,90.05,359.48
42843849,jLXWJCnyUh8m_W2dVextCA,598,54.37,-3.41,2.15,1.31,40.67,-73.91,240.21,90.03,359.29
43107047,iB4fI1i3Sj-auhxrkB_yvw,598,99.8,-3.0,1.0,0.76,40.67,-73.89,169.27,89.7,357.24
43184184,kC-4r8R4xYt_uZs0zcaq7Q,598,70.94,4.92,0.99,0.48,40.69,-73.91,125.09,89.25,0.89
43177452,QC_ZFm-dMtjOoEuut6H3gA,598,-53.06,10.11,1.14,0.75,40.66,-73.98,302.23,89.3,0.46
43235162,EW7SexP_nNZUx3W2CdMwnQ,598,39.05,2.76,1.02,0.55,40.72,-73.95,78.19,89.51,358.18
43424304,cuNz3sjUA8FQO_6K5ufi0Q,598,87.15,7.21,0.92,0.54,40.68,-73.95,102.48,89.11,358.0
43459174,YosDlPbLs-ED2CFqykkY3Q,598,5.6,-0.86,1.02,0.62,40.67,-73.91,261.1,89.7,0.22
43907182,ZA8KsDO2FkNzMtnXuGK5XA,598,85.13,-2.9,1.25,0.69,40.65,-73.92,140.47,89.36,358.35
44128808,k2hggMsEufGE6cZ0_6GHHw,598,-141.51,-0.55,0.77,0.55,40.66,-73.94,354.58,90.4,0.8
44153600,QIVmAO5QYp8Dy7KTZGXZgw,598,65.71,3.72,0.85,0.41,40.72,-73.95,353.08,89.41,1.72
44293043,rk2iKNoEVoQYfLP3g-JC0Q,598,100.3,0.24,1.25,0.62,40.65,-73.92,140.08,89.82,359.19
44513227,JKL98gUfbuds3biBCB0rVw,598,-119.4,-1.69,1.02,0.48,40.66,-73.99,38.86,88.01,0.79
44609253,AhszI5USHw8TVepn3tLFzw,598,-89.48,-1.62,1.31,0.62,40.66,-73.99,38.28,88.71,0.96
44614281,u8qb-7UiNTjA2VlkC7MCYA,598,-69.41,-2.28,1.21,0.69,40.64,-73.92,318.5,90.93,0.34
