id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38466101,aJQlxGP677tPj9H_L2T0xQ,464,-54.58,-2.21,0.98,0.41,40.64,-73.95,85.31,89.46,359.05
38625856,5j62jnV_5mANKZSoquiC6w,464,93.03,-0.69,2.2,1.24,40.69,-73.97,71.19,89.67,358.89
38697277,g4LB8diFycqYmwtGgx7lew,464,85.2,10.84,1.38,0.67,40.7,-73.94,161.98,92.42,0.93
38713430,Sr1mw6E1xS6AlZ_tmIAspw,464,69.08,7.71,1.14,0.61,40.71,-73.92,37.73,91.37,359.32
38841264,LGHw4BJ5bKG5P4vWqJd77w,464,87.46,3.27,1.14,0.71,40.61,-73.98,171.43,89.19,0.36
39075198,y1dznDAqHMuLcL6l8st15Q,464,-104.95,2.59,1.76,1.45,40.71,-73.93,223.82,91.36,357.95
39047997,FxDfRYlvRXSe085w_4Yl6w,464,-130.82,-3.72,0.87,0.41,40.64,-73.95,84.89,90.3,0.39
39200460,FoyQRTGr2ll1S1f-YAXi0A,464,80.03,-1.65,2.53,1.08,40.68,-73.93,93.87,89.1,1.65
39205922,099TEzJLz7UUo8Hsks-blw,464,69.05,2.96,1.59,0.83,40.64,-74.02,127.56,91.87,0.19
39125541,rq162z34eeyySz3fQsa2dQ,464,88.99,-2.72,0.96,0.62,40.65,-74.01,128.08,92.24,358.46
39428982,iij6npvH34VmYhM1KpFZEA,464,57.7,-9.9,1.79,1.19,40.58,-73.97,3.03,91.41,0.74
39354446,fuMgV13bHg4GB3dN0M06-w,464,127.18,2.07,1.08,0.69,40.6,-73.97,97.73,88.49,1.8
39367769,6CPfz_DoL8xNUgERdzBn6Q,464,47.9,4.41,1.24,0.69,40.64,-74.02,128.58,90.27,359.66
39447138,EFGRbYFUF-nXBmUpN3xugA,464,52.55,3.55,1.49,0.62,40.67,-73.91,174.18,89.84,359.52
39525911,xDs8EveVo34JbC1TvjFv6g,464,-41.35,-1.31,1.37,0.83,40.61,-74.04,137.65,89.4,1.44
39672319,A6MXTnb22aL-bqtts0yNjw,464,-40.83,1.76,1.3,0.48,40.62,-74.03,21.69,90.03,1.11
39740683,qmr8oJ7bGweGxYrC7-D_Lg,464,24.64,-0.17,0.83,0.34,40.67,-73.89,168.49,88.59,358.9
39745323,MP7_jFx_CY6eBxN62r9ibA,464,73.41,-0.07,1.23,0.55,40.7,-73.96,80.82,90.01,0.45
39735354,-qGGBpDiIar__KuxD1Q1XQ,464,-0.44,-7.95,0.77,0.54,40.63,-74.0,128.69,89.09,359.47
39811258,yFeZyTyZGuPLFD_QjJfokw,464,-137.09,0.45,0.48,0.34,40.66,-73.89,154.28,90.08,1.35
40005378,acr9gwR14a6Gu1rjltw1Fg,464,-64.37,-3.58,0.86,0.41,40.7,-73.96,262.27,91.07,1.12
40016116,umEvftN6U-rTVpN-JnTEYg,464,100.84,2.69,1.6,0.69,40.6,-73.97,97.76,89.38,1.03
39908319,t-9G4M1NttN-5MefrwSTBA,464,111.09,0.69,1.31,0.55,40.7,-73.96,80.67,90.21,0.94
40012348,aV8V8T7PQZNEQ5FmcjCJ9w,464,45.5,-7.78,1.01,0.74,40.72,-73.94,37.65,89.47,0.43
39924460,VLy6PWAU7wk4EqNWBFcWMg,464,-102.46,4.41,2.27,1.51,40.66,-73.89,289.64,91.29,0.04
40052116,OuQT7lmsqHI738R9urmFpw,464,-55.93,5.13,0.66,0.34,40.7,-73.94,341.78,86.84,1.11
40121376,sb8M_7WllFfk5CWJvZwqcA,464,-36.64,-0.59,1.76,1.31,40.67,-73.94,93.11,89.53,358.63
40248542,rA66XOuvs6NQKcUkTkgDkw,464,-127.32,8.39,1.54,0.65,40.7,-73.95,352.54,89.37,357.24
40349054,HUHihs4MSohI4JPKNyTgvA,464,-91.03,2.28,1.38,0.55,40.59,-73.94,172.41,90.37,0.71
40318859,nXM4a_Gg2VCZzi-ne4Ukrg,464,86.1,-1.69,1.3,0.9,40.67,-73.89,78.83,88.67,0.32
40495311,a87SsCX0f8hiUSf2ZTNZtQ,464,100.77,4.44,1.86,0.89,40.62,-74.0,128.44,91.25,359.45
40567044,BAW7GfWo96z4SffiC4Ejig,464,-112.05,10.98,1.51,0.96,40.65,-74.01,309.21,86.16,0.4
40567045,BAW7GfWo96z4SffiC4Ejig,464,-111.97,11.83,1.07,0.79,40.65,-74.01,309.21,86.16,0.4
40458645,NXWlegsKabKke3VYqWFVew,464,62.26,-3.86,1.26,0.69,40.63,-74.02,120.9,89.39,1.46
40595236,JSImcfG95Ha7FMlJUceiRQ,464,125.29,6.42,1.12,0.48,40.68,-73.99,115.62,89.51,358.54
40760701,RazhnMiIyyybQzECslGwwA,464,-29.1,-1.24,1.72,1.38,40.67,-73.94,87.35,89.48,358.44
40820282,35wzTooJ3nK53_JbeDc5Dw,464,-108.07,-5.43,0.87,0.55,40.7,-73.94,342.52,88.37,0.52
41005482,n8MzCSQ3VfcOTvsv5deDSg,464,-123.04,4.41,1.13,0.69,40.69,-73.94,262.26,90.41,0.25
41296294,D2AbH8IelwCdEryBA1Hy3w,464,119.94,-0.17,1.15,0.76,40.66,-73.99,123.67,92.55,358.64
41339938,7hjgEMTvsC70Q7k-WajArA,464,140.88,4.99,0.48,0.34,40.69,-73.94,81.3,90.41,1.07
41277451,_BArykbk4PR0-Zo2xHpNuw,464,127.29,-5.6,1.29,0.61,40.66,-73.99,211.78,90.9,1.66
41354240,OMQw1tIWQIQutdAcul1knw,464,81.63,-5.74,1.3,0.61,40.67,-73.88,168.87,90.9,359.81
41350682,RB6UCr7s4oJl9G822BcCRA,464,122.15,1.97,0.72,0.48,40.69,-73.87,71.53,88.8,1.14
41356743,O7dQu6HjfhwhjwpYuImBug,464,-156.49,1.17,0.72,0.41,40.69,-73.97,262.13,91.36,2.05
41421991,Q-dh4GvIdlcHsSfHp8Hd5w,464,64.85,5.81,1.86,0.89,40.64,-74.02,126.29,91.15,0.88
41523725,GAhC5rAazRuPJfYgD-Kz0w,464,155.53,2.17,1.09,0.76,40.63,-74.02,120.62,89.0,1.87
41718809,w4qReSp5NvBgYDUNY8BGSw,464,-83.58,6.63,1.43,0.61,40.7,-73.95,352.17,90.05,359.8
41754750,m5d9i8iafdEkQiMYvOL-PA,464,77.37,-3.89,1.14,0.62,40.6,-73.97,6.84,89.45,0.82
41775802,3BufqnoLrtiZXcE668uiHw,464,139.54,0.93,1.78,0.76,40.69,-73.97,351.24,88.44,0.26
41786037,E78HcD7k5cmZ3iU4bxaaPA,464,-59.75,-1.38,1.08,0.41,40.64,-73.9,49.63,88.48,0.25
41814117,oEl9amepkFHU0KBRo2K1Og,464,129.35,-18.79,2.34,1.55,40.64,-73.98,242.47,89.41,359.97
41912079,LV0rexreQKsIst4BzZMDMA,464,84.41,-1.52,1.96,0.69,40.63,-74.02,120.54,88.48,1.56
41912114,LV0rexreQKsIst4BzZMDMA,464,114.29,-3.75,1.38,0.62,40.63,-74.02,120.54,88.48,1.56
41852426,Dle9dLGw_QGeh_E8i0PWdQ,464,-80.06,-4.72,1.72,1.04,40.64,-73.95,351.89,89.56,358.62
41950997,n98GHLo49H0V3QvKeMev5Q,464,-44.44,12.79,0.89,0.59,40.65,-73.96,171.39,88.75,0.7
42028471,Jn1pVEShvDQSSxU8yHYD5w,464,56.87,5.6,0.99,0.61,40.7,-73.94,161.61,91.88,359.93
42172234,AcNH20Toy36k-yTQHsEUvg,464,58.13,11.26,5.68,3.34,40.59,-73.94,351.7,90.81,0.67
42181147,r9JPS_O2L4PbH39twIlweg,464,142.31,1.97,0.61,0.62,40.62,-74.0,128.75,89.61,359.16
42296191,GXy0cIqoEI9kJUujIL0Mhw,464,55.21,3.55,1.19,0.76,40.67,-73.92,184.49,89.64,0.45
42334429,aMaj659qj2JFPYmtf5oxeQ,464,115.81,3.45,1.48,0.82,40.64,-74.02,127.4,91.9,0.17
42473380,0CkFfcL6_TYws1os7MOHdA,464,-51.8,5.06,0.96,0.48,40.7,-73.95,352.28,89.61,0.4
42509560,vtxcbdaR5NdR6JkaPK0Jzw,464,95.98,3.55,2.18,0.89,40.64,-74.02,128.29,90.58,358.62
42509183,aK6SCYZs-Pu37_0IubQulw,464,-91.34,4.1,2.58,1.58,40.66,-73.89,235.42,89.85,0.39
42613319,ZjeoOjzSfPDpryDU0Gv1-g,464,-123.5,1.28,1.46,0.9,40.68,-73.98,297.36,87.69,0.72
42635729,dKYyocLcZC_RRJXGqR0qEA,464,87.64,-4.75,1.52,0.69,40.66,-73.99,211.7,90.91,1.22
42635741,dKYyocLcZC_RRJXGqR0qEA,464,98.46,-1.21,1.42,1.17,40.66,-73.99,211.7,90.91,1.22
42670076,SH7q2dFcNRh-AA6P9XEJ8A,464,75.42,-4.65,1.42,0.62,40.66,-73.99,212.07,89.69,0.87
42821245,roNK41oFIozKMlRF80m8UA,464,69.05,7.68,1.72,0.81,40.63,-74.02,120.59,89.06,0.5
42851235,F9F7L_Q3rO2d4PEa1C1qkw,464,99.6,7.24,2.48,1.02,40.64,-74.02,125.95,90.96,359.92
43075854,-mJPwbVr2nRpZjEb32-OJg,464,116.99,-11.24,1.25,0.66,40.63,-73.9,160.72,92.66,359.52
43078688,YEOSoLbUEZcyF2RjdWSvCQ,464,23.4,1.1,0.83,0.41,40.69,-73.97,79.47,89.74,0.39
43381009,9ySigrstMdj6_P7sY_hO3Q,464,-148.08,-0.14,0.79,0.55,40.61,-74.04,138.24,89.31,0.96
43400926,CpqtjSqzOvWmzZRXl_As-A,464,94.17,-2.07,1.03,0.41,40.64,-73.96,174.48,90.74,359.89
43541549,IeymaueoRd5vuTaLhnCJWA,464,-127.08,2.69,1.15,0.41,40.67,-73.91,351.22,90.39,1.0
43575109,6H1DG26aKFR7-tpofcFgLQ,464,15.03,-1.07,1.42,0.76,40.63,-73.98,57.83,89.7,359.64
43590176,xb8kN6EJ1OciNPaM-xRC6g,464,124.06,6.42,1.0,0.48,40.68,-73.99,116.71,88.88,359.01
43640910,Az6aoWli4-npqWsGhRHWcw,464,-127.86,-0.28,1.36,0.97,40.7,-73.99,94.38,90.38,357.24
43842895,03aG8_CNZ0Q35Gvb2XzqDw,464,119.03,3.72,1.5,0.82,40.64,-74.02,126.68,92.6,0.62
43847454,i1CDWPo3SIGe6k5Ipns5tw,464,-114.78,4.48,0.83,0.41,40.7,-73.94,343.07,87.41,1.26
43878225,Tr4xzdpiPvN9aA7h9HyGTQ,464,-126.54,2.95,1.08,0.64,40.7,-73.95,351.63,88.95,0.58
44064612,Q0W8QKQlbIHuUJyi7gqS4g,464,108.13,-4.41,1.3,0.69,40.66,-73.99,212.5,90.26,1.64
44064615,Q0W8QKQlbIHuUJyi7gqS4g,464,108.09,-6.7,1.51,0.75,40.66,-73.99,212.5,90.26,1.64
44221506,85J8bikV4vk-XPgn64P0SA,464,54.52,3.24,3.6,1.93,40.63,-74.02,120.28,90.07,0.62
44368384,wBPpU5kCUeBUqHa2dd1ktA,464,105.23,5.71,1.22,0.55,40.66,-73.92,138.93,90.13,0.39
44407723,RGNXNgKWGBqjT8KaPBJUKQ,464,105.06,8.12,1.87,0.74,40.63,-74.02,120.93,89.12,0.33
44484483,_GNM8d146NjECH9EQJ0JPw,464,125.29,13.31,1.25,0.98,40.64,-73.9,139.49,89.94,2.05
44502365,oqcwb-sCqvv0LYH8XNDqyA,464,50.4,0.52,1.03,0.48,40.69,-73.95,80.77,90.04,357.73
44510347,Ws69nyQz6px1CPrqlJMXqw,464,-114.57,6.53,1.38,0.68,40.7,-73.95,351.71,89.61,359.85
44518767,r_90aUZgGoU9S-bFXFaITQ,464,-94.4,-1.1,1.06,0.55,40.6,-73.97,261.82,89.69,0.76
44610698,-QnuETAto8rgoLCZzwJlkw,464,34.73,-7.38,2.9,0.88,40.68,-73.93,94.06,90.33,2.12
44611222,C-fFOxWF_Tj-DUfJi1SYiw,464,-153.2,1.17,1.3,0.83,40.66,-73.89,248.57,89.16,1.0
44625007,B0Bd-zywxpUDSo6rHpxhcQ,464,146.54,7.75,0.99,0.68,40.64,-73.9,138.3,89.98,0.97
