id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26561487,VH4NmGZp47eAUzSwtd3Xtw,110,102.98,5.33,1.64,1.03,40.64,-73.98,152.35,88.43,0.98
26688620,hOVury8-BpHRh9r0QvTOLw,110,-117.87,-5.23,0.82,0.82,40.69,-73.98,251.33,97.88,7.97
26633536,vSGhPj7SwpN2k2JdO2a36Q,110,67.47,3.03,1.31,0.83,40.73,-73.96,77.67,90.08,359.82
26593742,FD3bOOS2lOZ4RHrQR2iv_g,110,-45.38,1.03,0.65,0.55,40.66,-74.01,217.8,90.34,359.28
26652466,086pqyIhVHHKxL-xvv4twg,110,28.79,-3.51,0.95,0.69,40.66,-74.01,39.91,89.82,358.09
26602666,Dwfsl9h8e36j575HpDMglw,110,-77.77,2.83,1.84,1.1,40.65,-73.96,174.25,89.73,0.23
26615588,9ddrrmmN1ErxHOGXv6L8Cg,110,-179.14,-10.2,4.48,2.07,40.72,-73.95,320.31,90.02,0.4
26768251,_bTmU7y_SrzPZM00L0Qwvw,110,89.24,10.44,1.1,0.53,40.69,-73.99,117.31,90.35,0.97
26767975,-HA8C-P6zB5FOb8C_yMt8w,110,51.53,4.61,1.23,0.82,40.64,-73.98,153.27,88.38,0.63
26769416,iisXrjlhsYWQM9ZObuJj4g,110,120.38,4.3,0.81,0.62,40.69,-74.0,20.08,91.23,359.37
26893820,qirbRLmC1Mx2B0IVa_Wjag,110,28.43,9.65,2.12,0.86,40.66,-74.0,124.53,91.79,0.22
26894000,tuV09U5JsleUcY-Gds8KrQ,110,-86.04,2.1,1.44,0.76,40.64,-73.98,331.9,90.24,1.49
26903498,WTrHB5XLQ9xDQiZXQTCK6g,110,-24.59,-2.24,0.97,0.9,40.64,-74.02,128.75,90.2,359.59
26867269,M-sniHdaxTjemNte2S47rA,110,97.52,0.2,0.68,0.38,40.72,-73.95,172.47,91.91,0.84
26914778,ntvR3QSaF1j5mlrBd5jwsg,110,-77.3,-5.74,0.74,0.48,40.69,-73.99,299.35,90.49,0.4
27023696,QRFTsPgU0eb0KpZpri7u_g,110,109.68,-10.0,1.22,0.74,40.69,-73.98,205.96,88.88,357.72
27027174,M_noJG40wtXjou5GNSX-XQ,110,-37.49,3.17,0.61,0.41,40.71,-73.93,63.13,88.51,0.46
26993744,VbveashLuXZhbCAsq21z5w,110,64.16,-7.1,1.05,2.65,40.59,-73.98,351.8,90.9,2.02
27000832,tEPtAI8CE8nM7ZPUG-NWDQ,110,-149.14,0.9,2.03,1.24,40.6,-74.0,217.48,90.04,0.22
27041720,5vmqyWc-SUHE3913nsnTbQ,110,-30.65,2.65,1.1,0.89,40.66,-73.9,166.93,89.37,359.91
26939263,lMNK2nAqFmi4K_b1F_faMQ,110,80.55,-0.21,0.72,0.55,40.65,-74.0,128.05,88.2,359.31
27097528,Pas_dOirTn3E7C4jVPjUgA,110,-80.1,5.64,0.67,0.41,40.7,-73.92,216.86,90.17,359.83
27306573,9Hxs8fvLuzU03N4kjEphqA,110,-102.8,0.45,1.34,0.9,40.67,-73.99,301.7,88.18,359.18
27321381,ypHnlqOvG72xbXtMJpb3Bg,110,-34.33,-2.38,1.77,1.17,40.66,-73.99,218.77,88.37,1.94
27190484,9iGSgupUWhGl7C84xeLo7Q,110,79.83,2.28,0.94,0.41,40.61,-73.98,166.09,90.92,359.2
27263998,c34_AcACN1P7nNUUY-Zy9A,110,151.69,3.62,0.63,0.76,40.67,-74.0,39.12,90.15,358.55
27349338,AFWUcdNFh1Hb9PTpTmRS7g,110,74.88,13.25,2.1,1.24,40.57,-73.98,350.55,86.85,359.43
27364086,lWAWrUesieWneNROrEdWNQ,110,-121.36,1.45,2.28,1.52,40.7,-73.92,307.64,91.72,0.87
27283879,Re906uMuhQTPw6_HviHjcA,110,142.85,-3.31,0.74,1.65,40.66,-74.0,307.3,87.5,0.19
27382146,iBIlrhlp18G-EPfjzCYT7A,110,98.93,-5.23,3.57,0.82,40.71,-74.01,289.12,90.76,359.96
27490667,zJ0eaAQ91zY2tbPS5hiroA,110,-151.09,-1.48,0.57,0.62,40.69,-73.98,271.44,93.47,4.62
27394792,ZBH5JoneyYFz4joXDQq8Tg,110,139.46,-8.56,0.44,0.54,40.72,-73.99,293.23,91.32,0.07
27506230,cGdIunM2bDNcBvG75Y3ohA,110,97.64,5.05,3.72,2.87,40.7,-73.93,62.79,89.32,0.08
27426806,E2AMT9OzzkmJB4lAneP5cA,110,-80.67,-4.37,0.87,0.62,40.69,-73.99,298.72,90.63,358.43
27435511,MUSBSw6Uv1kj1wV_dj5B1g,110,97.95,1.03,1.62,0.83,40.68,-73.93,81.07,89.77,0.86
27570489,V7RyHGEaJ7vHjSsbJBIcBg,110,116.25,-9.2,1.17,0.74,40.69,-73.98,206.88,88.81,358.18
27567637,mCpccGXA7R1C-sqcKu11NA,110,107.63,-7.24,1.75,0.88,40.69,-73.98,207.86,88.94,358.89
27633914,F437sdNvUWx_FNQ8Fbs-Qw,110,34.83,-19.59,1.2,0.55,40.64,-73.93,264.81,90.17,1.86
27573275,kaC4GjQA-3go1qAmAjN_9A,110,104.85,7.55,1.42,0.81,40.63,-74.0,312.73,92.3,359.26
27578350,ua5Aw4dgPsWVqAyprsjTVA,110,-87.17,-0.21,2.34,1.38,40.7,-73.92,348.74,90.94,1.66
27646066,-v1NsV4RPm4ey_-0IrqPng,110,48.03,3.48,1.1,0.62,40.64,-73.98,155.4,89.06,0.09
27582701,4p7BD0vL_fDdyyyls1HlfQ,110,89.14,-2.45,1.31,0.9,40.66,-73.91,78.98,90.1,1.7
27590502,rDMCtx6m1DzZ59DjpzgoJQ,110,109.92,-11.27,2.2,1.39,40.66,-74.01,37.17,89.62,358.65
27603067,DuDsNTzHXepFiG4t5NNhYA,110,-42.03,3.62,0.67,0.34,40.66,-74.0,271.07,88.82,0.63
27668340,akTpsAe4CTA_QBrJHT-SqQ,110,-2.0,-11.9,1.15,0.79,40.71,-73.96,26.49,89.54,0.79
27668360,akTpsAe4CTA_QBrJHT-SqQ,110,-2.0,-11.2,1.1,0.73,40.71,-73.96,26.49,89.54,0.79
27687649,uz1hRe29lagJAQ93XAcA6g,110,-135.89,13.02,1.67,1.18,40.66,-74.0,308.01,87.3,357.83
27761333,mKlRhYjlPN6xA0IbL_utLA,110,-78.96,-9.57,1.46,1.07,40.67,-73.96,195.07,88.11,0.87
27699695,VhiiRvrtfkUa3cPFKLVLow,110,-104.51,1.45,1.16,0.55,40.73,-74.0,211.34,89.06,2.58
27699703,VhiiRvrtfkUa3cPFKLVLow,110,-74.81,1.59,1.73,1.1,40.73,-74.0,211.34,89.06,2.58
27826276,hcJALT0kfCQHo9mV4VXgeg,110,-114.23,-7.58,0.6,0.61,40.66,-73.96,351.82,90.34,0.54
27771012,sphfKphSNdktV3SoQ-Ux5A,110,-4.49,-6.18,1.62,0.95,40.69,-73.95,261.85,89.14,0.28
27705733,7TyK5dSEFLun_T5Mn6vWxw,110,32.51,5.71,0.92,0.82,40.66,-74.0,38.42,89.88,0.08
27718931,LLRCBDek71LArbd3NoPHrA,110,83.68,3.45,1.65,0.82,40.64,-74.02,218.2,91.28,1.92
27861020,JEWuzPqaSQHuYVdjEoId3w,110,-145.07,-9.94,1.71,1.41,40.61,-74.03,212.5,87.35,356.73
27871487,4GLVeRzYtTwAwHdAJCbqKQ,110,136.51,18.21,4.08,2.97,40.69,-73.99,3.51,89.73,0.5
27869032,wtEn972Qd4p88MwTvPhy0Q,110,-49.9,-8.8,1.69,1.28,40.7,-73.96,22.08,91.03,359.78
27813410,vJm1HZtmx41UQmBpAdJK3A,110,-141.19,4.44,1.4,1.17,40.77,-73.98,298.7,90.84,0.37
27879207,7pUkftP6mEmNApjKUOlrAg,110,-23.15,6.56,1.19,1.16,40.64,-74.02,,,
27883650,xL6XwqoOsjg_dWJoltZtvQ,110,-152.26,-1.41,0.63,0.34,40.72,-73.94,262.54,88.64,0.56
27895499,I_6ys31mWBerRTG30-cGiw,110,88.83,0.52,1.75,1.46,40.64,-73.98,172.19,90.06,0.41
27733412,lnAsORS-8k8iFTPVdsZWUw,110,85.25,-1.28,1.37,0.62,40.68,-73.89,168.68,89.87,358.66
27746246,B0WQaaIwFHAwLwacAYpP-g,110,-91.41,7.55,2.55,1.22,40.71,-73.97,76.57,91.08,0.1
27746703,BbrVbjPvIMBTapSdA4uZFw,110,142.37,0.69,0.96,0.69,40.79,-73.97,120.21,89.4,0.43
27917061,oJOpXipwEjRfcz7YP6wnLw,110,143.67,0.52,0.98,0.62,40.79,-73.97,118.5,89.7,0.05
28001740,4io6vzPhbRG0f__mgWuddA,110,106.08,2.17,1.29,0.62,40.67,-73.9,169.24,89.11,359.76
27957758,wk7uK-U_kJE0QPgO_WZwKQ,110,71.55,-11.34,1.99,1.26,40.59,-73.99,324.36,90.35,359.91
28098654,8XcVzafhGSt-z5LHJho2bQ,110,133.1,-16.72,1.17,0.95,40.65,-73.87,240.99,89.92,357.76
28093710,9tRoZUcKHUpPr-TXIKY7zg,110,150.51,4.61,0.83,0.82,40.67,-74.0,37.45,90.58,359.2
28162248,6fREiOXTd1I8qgJDl58s5Q,110,118.31,2.41,1.16,0.83,40.7,-73.96,139.56,89.08,0.8
28042990,LpLdJtvgnJG90JtkgPTreA,110,-147.23,-5.98,0.47,0.55,40.64,-74.01,307.54,87.48,0.14
28180620,Nw0jk6c5H7ooHb4gdsWmnw,110,-64.54,7.99,1.1,0.74,40.67,-73.93,4.22,89.36,358.29
28133280,a5-j_dNfiFLn0Gqtw9Shmw,110,48.55,1.48,1.03,0.76,40.78,-73.99,118.82,90.13,358.85
28146072,0K1SJozmpIk-G4S0K_H-QQ,110,-119.81,6.49,2.38,1.57,40.77,-73.98,296.02,90.63,0.65
28216823,_h0tX2ll4lLGKiRXKTIwpw,110,-93.9,-4.69,4.97,8.89,40.69,-73.93,169.42,89.86,0.52
28217303,UpMGVbbeJ5yYejxPnrov8A,110,-84.74,-8.69,1.71,1.08,40.68,-73.88,309.4,91.43,0.46
28077775,0o9u02xhG_wq6Dso_1XPAw,110,130.82,-11.78,2.04,1.09,40.57,-74.0,267.14,90.14,3.05
28079960,4Tgh4b0Wk33InffpIwgUcg,110,-122.21,3.0,1.64,0.89,40.66,-73.9,238.22,90.64,0.09
28243869,4i0KPPzWaWNi5-IEgscJcg,110,-52.86,-0.31,0.65,0.34,40.68,-73.96,262.09,89.44,1.3
28363314,NHm6i3TT9FWfxaO6SotjcQ,110,160.36,-10.17,1.86,1.07,40.7,-73.96,138.43,89.55,359.88
28306938,W-LDd5wqYSlBeKY9sJ-Rgg,110,-28.28,9.0,0.96,0.74,40.71,-73.99,264.86,88.45,0.21
28263841,7sKXm0s77jNn-LgV8r1XGA,110,64.43,-0.86,1.1,0.48,40.7,-73.95,170.86,91.31,358.51
28267379,Ys6HpvR9DrZ0weQddaRi5Q,110,141.59,1.38,0.54,0.41,40.69,-74.0,18.62,89.79,358.84
28270788,qLSgocDWRhrVL-UitoY5bA,110,124.56,6.63,2.0,1.97,40.71,-73.95,82.66,90.87,1.04
28274178,1Fm8WD4cXLPMN6yV2iaj2Q,110,119.6,3.65,1.29,0.82,40.79,-73.97,123.55,90.88,358.99
28376408,ANqykx5sIdgXU-_i88tk9Q,110,-4.68,-10.04,0.88,0.54,40.72,-73.95,43.72,91.42,1.3
28376425,ANqykx5sIdgXU-_i88tk9Q,110,-4.68,-9.6,0.82,0.47,40.72,-73.95,43.72,91.42,1.3
28339938,t1fdmEMDx3VnKLjXN9GBDw,110,-59.95,21.76,1.76,1.49,40.68,-73.96,77.52,90.0,0.0
28440112,_9sTGGPhgX0TdwFIs23WuA,110,-43.72,4.95,2.14,0.96,40.67,-73.94,5.18,88.47,358.64
28504257,PglPfyhIIEyFeOoTD-3h0g,110,-0.56,5.16,1.01,0.41,40.71,-73.96,0.6,90.0,0.0
28455657,2qdbHpUhOGVYZCkfAnqZ3w,110,17.89,4.41,0.82,0.96,40.61,-73.94,258.73,90.97,2.42
28408657,hvec2vXJXilP2piFEi_8oA,110,113.09,-3.96,2.83,1.99,40.59,-73.99,305.3,89.84,0.55
28408091,MJWiAMsMyOrxZ2S-pGHivQ,110,-3.99,-10.07,0.87,0.6,40.71,-73.95,36.87,91.98,0.55
28408099,MJWiAMsMyOrxZ2S-pGHivQ,110,-4.03,-9.57,0.89,0.54,40.71,-73.95,36.87,91.98,0.55
28523314,URltzmBkCKGrBl5ESSnRmQ,110,89.76,-8.63,1.31,0.67,40.71,-73.96,25.4,89.21,0.63
28555176,ba2opsStQa9YfPrinfOY0g,110,-48.72,-8.05,0.82,0.61,40.68,-73.97,327.81,88.34,0.52
28635096,Ygrl3ZMglONxHN_tAignwA,110,-6.45,-12.39,1.02,0.72,40.71,-73.95,28.26,92.1,0.85
28703304,e07Gxtj1MvILLcbhg7NdLA,110,-113.9,-0.24,1.14,0.62,40.69,-73.92,351.69,90.12,1.44
28702017,I-i-lcQ9LuzwQCmSVVmVKQ,110,-71.05,-9.03,0.89,0.67,40.69,-73.94,78.9,91.38,1.13
28592046,tURPzHPv4cQEJoaKgk7N4A,110,175.85,-16.05,8.38,4.2,40.59,-73.97,5.09,90.86,0.37
28588728,jv0YWhmC7k1Lp1W-LN29jw,110,-5.4,-8.9,0.82,0.54,40.71,-73.95,27.5,92.52,0.62
28675374,U7RV7ejELR8cxz5OKS6fDA,110,77.5,1.28,0.87,0.48,40.68,-73.95,273.35,90.49,1.24
28735397,NHGE4mAbU35ni4cufDh_fQ,110,79.27,1.76,2.38,1.31,40.69,-73.95,170.7,91.16,0.59
28687835,F8SvbSaMHwZ8axtx5lzHIw,110,-201.25,21.97,2.52,1.07,40.7,-73.98,68.3,88.86,358.57
28732927,BFQ-xe64DsGSTUdzPC61tA,110,12.03,12.85,1.66,0.91,40.77,-73.96,294.28,81.59,357.18
28781530,sYKs70Vrcwuj1F5GcmFBXw,110,-61.97,-0.03,0.57,0.48,40.69,-73.92,351.17,90.29,1.11
28747151,kD7xPikxGhScxmv0rW8sWg,110,-104.41,2.14,1.35,0.69,40.67,-73.96,195.14,90.95,358.7
28785267,NK_c6j2o2XAY1m8B4bbdCA,110,62.57,4.54,1.5,0.96,40.79,-73.97,117.07,90.92,1.16
28792672,Xhmzmq4t7mbmYb6eYcUW_A,110,145.34,2.45,1.0,0.62,40.79,-73.97,118.6,89.44,0.34
28854707,TKGe9PdnGs0qKjKdh3fz5w,110,139.13,-1.28,0.82,0.62,40.68,-74.01,221.74,89.67,0.57
28911445,blcPtKxjWIQLJQNNPAyL0Q,110,138.0,4.06,1.86,1.65,40.61,-74.0,223.9,88.83,1.92
28855147,M-iqjjQnAcV6PUpzDlfmcA,110,114.23,0.9,1.33,0.83,40.65,-73.92,87.31,89.63,0.81
28869940,gza0kAWbnFb4m_GG-yj3kg,110,48.47,3.24,7.08,5.36,40.69,-73.95,262.32,92.03,1.12
28924603,QnW9zpN9znhb3R17jEicdg,110,92.03,2.86,1.58,0.89,40.65,-73.96,84.94,90.01,0.59
28830733,9OcfTWQFCSKN541r7Av41w,110,-85.35,-7.55,1.17,0.68,40.68,-74.01,131.4,89.69,359.95
28983210,dfg4tiPArEvYItCzkbv1Tw,110,-45.41,-7.81,0.61,1.28,40.71,-73.95,296.08,90.63,359.93
28980614,FwoYO7PH-_uTY7e4M_IZSQ,110,-38.58,1.28,0.75,0.62,40.74,-73.98,298.55,90.79,359.47
29187664,_9GQq-O5T0_Rg6gNIsuK2w,110,-55.8,0.48,2.25,1.52,40.7,-73.92,307.62,89.99,0.87
29090321,fKJ1WESa3LIXr6LVI5JqAw,110,109.74,1.38,2.2,1.24,40.71,-73.92,323.98,88.07,2.77
29197486,Yy5VU4x6yblJMnMN856oig,110,-23.42,0.59,1.25,0.76,40.68,-73.95,3.81,88.79,1.04
29120621,E7MJEZu5fKLumK-U_76N7g,110,-197.92,-10.0,2.53,1.08,40.62,-73.94,65.33,89.47,359.87
29127326,F_V7P3_gcOE0g6F_PmkeBQ,110,98.73,-9.54,1.5,0.87,40.69,-73.96,172.17,90.79,0.93
29130508,rK189CXlksz1Jm-UXpXt8A,110,12.33,9.97,1.74,0.8,40.66,-74.0,219.88,89.25,1.35
29131673,0AFiketBGYMgMfbaB3Q2Lw,110,116.06,-0.76,0.49,0.41,40.66,-73.88,59.83,88.75,1.41
29206531,nBUVilTosMaMZaSFObHNow,110,-84.16,-1.83,1.23,0.62,40.7,-73.96,352.3,88.94,1.53
29206533,nBUVilTosMaMZaSFObHNow,110,-63.92,-11.54,1.37,0.86,40.7,-73.96,352.3,88.94,1.53
29206545,nBUVilTosMaMZaSFObHNow,110,-59.99,-11.14,1.7,0.86,40.7,-73.96,352.3,88.94,1.53
29132358,NQ5UnOoZWsV7bonn9gGnsw,110,55.0,2.41,1.94,0.96,40.66,-73.9,60.27,90.25,359.61
29214890,Uf5GJI18lSNZbl4NPiq-fQ,110,-5.37,-11.37,1.1,0.73,40.71,-73.95,38.94,91.55,1.6
29220350,v-8sS50g86F19XvIcQNjqA,110,86.84,7.92,1.04,1.96,40.7,-73.93,44.78,89.49,2.74
29256165,vQkYR5Oi3IOlb4SXVSrM8A,110,-99.19,0.83,3.07,1.79,40.7,-73.92,307.02,91.58,1.14
29165986,BUUMFL4aCxdoAQgi8gTF0Q,110,-112.23,2.52,0.53,0.34,40.65,-73.89,149.06,88.72,0.1
29275197,09LH2j5jxjq83teMZPsnfg,110,-122.2,-2.17,1.74,1.17,40.68,-73.99,297.5,89.8,359.53
29276241,MlFLJ0066t8wvuGec429aw,110,114.12,0.97,1.59,0.83,40.7,-73.96,171.87,91.0,359.4
29381832,XHIBU1q5MFcKpNjlvfxfbA,110,113.33,3.2,1.66,0.76,40.71,-73.95,83.0,91.06,359.97
29391615,yjBNlrijlNqTTcpFLKT30w,110,49.61,9.97,1.1,0.54,40.68,-73.92,80.15,88.56,358.81
29395560,WR--NdKBD2KeIQhx388rBA,110,70.88,-0.76,1.24,0.69,40.69,-73.99,116.76,88.89,0.43
29440395,gY00k-QurysGQkjHUDu_gQ,110,37.32,2.17,1.49,1.17,40.7,-73.92,129.96,88.49,359.86
29341143,OUPyr7ykaogVsLDxHkN4hA,110,-149.55,-0.64,1.95,0.85,40.71,-73.92,231.61,89.32,0.01
29410107,Wczvy9hTnraH02poq2WqXg,110,-74.98,-4.58,1.9,1.17,40.63,-74.0,191.33,89.78,1.41
29410745,gNW4BffCe7hPVQhu8IjfJQ,110,-29.46,-17.48,2.18,2.07,40.67,-73.91,169.66,90.26,0.71
29410135,Wczvy9hTnraH02poq2WqXg,110,67.71,-5.16,2.48,1.37,40.63,-74.0,191.33,89.78,1.41
29461390,rNp26keomJiAilYK11P79g,110,132.39,-4.68,1.16,0.56,40.72,-73.95,230.97,91.01,357.25
29434295,85ND9K1bUTZC20n0SLJxiw,110,130.63,4.61,1.62,0.82,40.7,-73.98,92.19,89.19,0.96
29366242,KwZ1sezcbB9djfFgdO3KWw,110,-64.31,-13.87,1.11,1.17,40.7,-73.95,261.41,89.42,359.98
29475780,UUNCGdHGkwiBDwIEcFfZaw,110,-68.66,-1.9,1.14,0.62,40.63,-73.95,141.58,90.08,0.36
29489736,jVxgLJsJezYvL2xStNABhw,110,-88.31,-0.08,1.5,0.67,40.7,-73.96,348.27,88.36,1.38
29489737,jVxgLJsJezYvL2xStNABhw,110,-80.77,-1.28,1.21,0.62,40.7,-73.96,348.27,88.36,1.38
29489739,jVxgLJsJezYvL2xStNABhw,110,-57.56,-11.04,1.51,0.89,40.7,-73.96,348.27,88.36,1.38
29535651,vpIKLX2IcHDsBu7z0-FgVA,110,54.57,-4.06,2.95,2.75,40.67,-74.0,109.36,88.39,0.17
29607947,FUSjOagYUglbY77W79RTRQ,110,-21.88,2.59,1.13,0.9,40.67,-73.93,273.14,88.76,1.05
29647410,2iuGA_6UBTjuTOHdiwjs-w,110,-179.38,-3.86,1.25,0.96,40.64,-73.93,85.63,90.41,1.41
29635284,IRe994tz7sV8Z8LzXSPMzA,110,-75.68,2.21,1.55,0.83,40.72,-73.94,173.3,89.99,0.05
29718037,zMHzwFt7vMoC-TTZqwUa7w,110,-5.65,-10.57,0.95,0.67,40.72,-73.95,44.59,91.02,1.26
29788194,P_hlxj9WByLz_DCqbx1OQQ,110,-6.99,-13.15,1.22,0.79,40.7,-73.96,23.66,92.9,1.74
29685942,1kbmNKWHMrRDGHGRAzkgMg,110,-115.4,-7.99,2.75,0.61,40.63,-74.01,309.85,90.98,0.82
29691454,7duVMjB25yDbj4tphX3fhA,110,72.9,3.75,1.16,0.62,40.68,-73.97,109.04,90.84,358.04
29744819,m1IjFkGuF0SDrCgLN6uxdg,110,133.87,7.34,0.84,0.68,40.67,-73.93,180.89,91.12,0.5
29748495,dB9w7ujOXo99NYQOlfBREw,110,-110.2,-2.48,1.03,0.55,40.62,-74.0,38.5,89.56,0.1
29796133,XpxCf9o696qw9AgvV91DuA,110,-4.58,-8.36,0.81,0.54,40.71,-73.96,27.04,91.91,359.91
29805862,vbXkbFzIwu46OeoWKZFjfQ,110,82.98,2.1,2.56,0.9,40.67,-73.88,78.84,88.71,0.08
29809733,aIwwWPxeJi1Mr67VgtuQTg,110,64.98,5.43,1.1,0.82,40.67,-73.93,182.86,91.37,0.89
29780994,8P00dCpAFdODpK-oj5k9Gg,110,102.2,-4.99,0.59,0.62,40.69,-73.92,306.11,90.51,0.19
29870321,3qxqdkeTGpvs88kavX2oCQ,110,-59.11,0.62,0.88,0.55,40.64,-74.0,307.85,91.45,359.04
29941484,jFy1t7jSs_z0EaTSpi_Jww,110,-159.74,1.28,0.79,0.76,40.68,-73.95,3.74,88.52,359.4
29941485,jFy1t7jSs_z0EaTSpi_Jww,110,-150.87,1.28,1.43,0.76,40.68,-73.95,3.74,88.52,359.4
29920023,SQH98Lsl35eLCHx8P0KBog,110,92.93,2.14,1.31,0.83,40.67,-73.9,169.58,88.89,359.11
30051649,GVA5s4qEAScSO4Fz3MrzHQ,110,-96.51,-1.38,1.53,0.97,40.7,-74.01,137.94,88.45,359.81
30050969,pf4c0ML2VYvrhHXUOsUbZg,110,115.09,-1.38,1.72,1.1,40.79,-73.97,118.46,89.97,1.75
30062506,uE0hsbx1ugfCX-7CDWM1Og,110,41.29,-10.61,1.3,1.0,40.68,-73.96,106.62,89.58,0.27
30058805,upzQ3wooHhAR9XrNtRkUFw,110,-89.17,-8.66,1.93,1.42,40.64,-74.02,216.99,88.51,1.22
30128059,fYyGgeIcu17fvhKyFlu39w,110,-26.36,-10.84,1.1,0.53,40.6,-73.98,171.36,89.6,359.25
30082909,lHnHI5BWG5thwhFe1QY2uQ,110,132.48,-0.62,1.22,0.83,40.72,-73.95,82.33,89.86,358.89
30039530,8QN9cAvrs0It3wkcIk2E0g,110,59.48,-0.48,0.68,0.55,40.71,-73.96,96.94,90.75,1.45
30148334,I8s0EWkohjWSp5TJpCc9UA,110,135.74,1.59,1.01,0.83,40.64,-73.95,324.19,90.89,0.79
30156102,0cSidjwmS2yOSOehb3SH5Q,110,-104.21,-3.38,0.95,0.55,40.64,-73.93,354.16,90.15,359.45
30250376,dXNut3rD-Bg9dxicY1nGcw,110,25.81,-9.0,0.74,1.01,40.66,-73.95,79.68,89.14,359.36
30251320,k8dDS4Lx75-JUsM0nQbbWQ,110,-54.45,-7.95,1.11,0.81,40.68,-73.94,97.52,90.34,359.67
30163657,BeXlwZ_urt05vheOuflE9A,110,-29.81,1.31,0.61,0.55,40.64,-74.01,308.39,87.83,0.86
30315567,B45JNMs-yh-k4s5zEMtwLg,110,52.78,1.79,1.69,1.24,40.67,-73.99,32.1,90.13,0.96
30173957,ALUgyniBzXCa-uAmtewcDw,110,-37.39,-2.21,0.81,0.41,40.69,-73.94,350.85,88.9,359.9
30264780,9NOdznc7rM6kGV6xiQRv3Q,110,-1.97,17.79,3.87,6.56,40.64,-73.99,185.12,89.94,0.15
30318446,Fp-_t53XtgsgmVOemdNpXg,110,-35.75,2.34,1.11,0.55,40.58,-73.98,94.18,89.45,1.58
30322749,lAPvPtH-NF0ycLVN2i9EEw,110,34.95,-11.18,1.63,2.15,40.69,-74.0,108.9,90.47,2.1
30324678,j_iiVfTXcVZPFyfIdaTZHw,110,113.24,-12.69,1.49,1.05,40.68,-73.91,66.14,87.22,359.52
30386630,fvt1V4gjxLYUCgbJRbf98g,110,56.07,6.46,0.6,0.54,40.65,-73.98,151.1,88.84,359.72
30273976,Bio3BrY6N_j2O7jzIEpulg,110,99.02,-12.26,3.0,2.57,40.71,-73.94,172.09,89.42,1.39
30417472,evRxOLseY_jIF6AXn0vOXg,110,-126.24,-1.14,1.35,0.9,40.58,-73.96,256.31,89.64,1.43
30417491,evRxOLseY_jIF6AXn0vOXg,110,-106.25,-1.21,1.77,1.03,40.58,-73.96,256.31,89.64,1.43
30430624,wz9oRFoCbB0A7BH-pr_fFA,110,92.65,1.93,2.41,1.24,40.69,-73.95,170.87,89.8,0.5
30507587,sma3t8EJcHe0FfQ7URvFNg,110,123.77,-4.92,1.39,0.62,40.72,-73.95,230.97,91.2,357.08
30446904,uxyC29o3BNcgvgBnvxKknA,110,35.73,-2.69,2.75,2.2,40.68,-74.01,222.36,89.11,2.7
30524618,CAqcToqPr6lxevVyy1meww,110,55.3,6.63,2.4,2.25,40.62,-73.96,169.06,89.6,2.11
30607461,R_3xH8syMc5CnTpQtJIfow,110,-126.95,1.1,0.74,0.97,40.61,-73.99,39.1,89.45,1.28
30625512,Rt2Rfb1plwyk_p8o03kOBg,110,-4.46,-9.27,0.81,0.6,40.71,-73.95,27.19,92.69,0.51
30627863,ae2GvX9iYffVTVsEFMrqQw,110,-43.83,-4.44,0.97,0.48,40.72,-73.95,262.43,90.5,358.02
30563497,HQHP8nWJ2ge_la6B-vQ5Fw,110,39.6,-5.98,1.2,0.68,40.6,-73.93,319.43,89.98,2.53
30484352,sH2dDBybLV-sdmID0d5oDA,110,-30.07,9.27,5.09,3.56,40.73,-73.95,262.59,91.58,359.35
30484823,GeiV2eye5gK9BVC1fhWqwg,110,-58.47,2.83,2.29,1.25,40.69,-74.0,294.13,88.09,358.78
30487862,XQl16fA61cys_ITA-mjZEg,110,-132.59,1.86,0.83,0.55,40.62,-73.98,265.35,90.24,359.77
30577129,Xoi2HVtc1j1tBVbhOtA0ig,110,124.73,5.64,1.27,1.09,40.59,-74.0,56.05,89.34,359.15
30643555,gxaq0LC9Rqm9ia3rwlGpkA,110,85.73,-1.93,1.37,0.55,40.68,-73.89,168.61,88.51,358.06
30718264,-kexRWc0tR-7CxY8Bdqhkg,110,58.9,10.61,1.11,0.6,40.68,-73.98,206.56,90.89,2.79
30711329,BHK8AMuOF4vu9AFrhdWwAQ,110,20.6,-8.29,1.17,0.68,40.73,-73.95,0.42,90.0,0.0
30659129,REAv8qqdyOuIM4AlgO_X1w,110,-156.13,3.48,0.84,0.48,40.63,-74.01,306.54,90.64,358.72
30653771,ZO0reZovSz02c3tqIFa4CQ,110,121.87,-6.93,0.81,0.54,40.72,-73.95,81.33,90.29,358.99
30722406,WJ7IRYHwl4EihWrSY8_suw,110,-90.69,-2.72,6.2,3.37,40.7,-73.96,346.27,88.44,359.31
30681652,7NeMoUoNBXP2bGqtT5AIOA,110,68.42,0.66,1.01,0.76,40.63,-73.97,346.43,88.82,2.56
30783213,NVm4xLAIpe1txK-7o00jsw,110,43.63,13.67,0.6,0.39,40.58,-73.98,273.64,90.48,2.63
30687597,krGZOasaWXVscXw4L56Jiw,110,110.8,3.34,1.02,0.48,40.66,-73.96,87.39,88.81,1.71
30704896,yR51ZgXQ1osMmhaW58IVUw,110,-25.47,16.18,1.78,1.02,40.73,-73.95,246.47,90.0,0.0
