id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35970076,4Tw-L40TPCAYn3fk2r6RAA,916,12.06,10.1,1.25,0.53,40.7,-73.96,46.2,90.98,0.29
36039740,GGWtxjvHcvWc55udcJLETQ,916,83.3,7.44,1.16,0.75,40.65,-73.92,85.47,89.29,1.47
36163673,TC0rbzjhJtmxFVu3NOb2xw,916,121.46,0.76,1.21,0.83,40.63,-73.99,218.65,90.09,0.44
36115959,LImjh609pBrPpHh20V0GMQ,916,-98.37,-13.21,1.04,0.78,40.6,-74.0,80.91,77.15,13.5
36242959,usbrdYflxVtFdsCdBj_Jfw,916,-22.53,-6.56,2.28,1.02,40.66,-73.89,169.48,88.13,359.62
36345081,6MXlrzuPDyRb_w34-iuPrQ,916,-76.3,-3.03,0.85,0.41,40.74,-73.96,192.87,90.28,0.81
36414328,QhFrnjLoWjN5bHXcA5ahTg,916,-98.54,0.76,1.49,0.69,40.64,-73.97,260.93,90.33,1.19
36455912,ZH6WGeTdmdxtZNR1b-Y7rg,916,-76.13,-2.69,1.04,0.55,40.63,-74.02,308.11,89.29,1.02
36455914,ZH6WGeTdmdxtZNR1b-Y7rg,916,-82.01,5.37,0.78,0.41,40.63,-74.02,308.11,89.29,1.02
36520486,cN_Ok0Gs3l3spI1kD9r4_Q,916,-74.13,7.31,1.16,0.75,40.62,-74.02,308.48,89.11,359.33
36583132,YfoFAjKbp4vp3sdpw35glA,916,108.17,0.93,0.93,0.48,40.63,-73.96,170.75,89.44,1.31
36581262,Eym_6nbC8rRvMFMUZHZPtg,916,91.07,14.84,2.15,1.03,40.58,-73.98,88.68,89.48,0.16
36733178,g0i0III7naOiyx9EhJqPoQ,916,31.43,3.69,0.88,0.62,40.7,-73.94,124.7,90.64,0.74
36639389,TZHCtv_dthxR-dHVhXp6Hw,916,-89.72,-0.45,1.1,0.62,40.65,-73.91,316.76,89.76,1.72
36785686,A_q3Xfwe8TvVN-2xd4_VGA,916,64.49,17.01,0.74,0.5,40.68,-73.96,105.92,89.52,1.75
36791307,mMydhEGStXegKFNiDobuOA,916,127.66,-5.67,0.95,0.48,40.68,-74.01,311.92,91.08,1.42
36978319,LuzeDfbkkDyqLafBxJJAfA,916,151.72,3.17,0.82,0.55,40.7,-73.94,125.21,90.47,0.43
36867501,V9jR52Zm3zdFyBM967qghw,916,41.75,3.27,1.6,0.76,40.7,-73.94,194.45,91.06,0.58
36932446,AtT_D6AFlt8TFCsfS7bY-Q,916,88.24,7.41,2.71,1.22,40.7,-73.94,125.48,90.47,0.58
37007447,OUTxxkm94mpO5nfD8A77sg,916,105.23,-1.03,0.81,0.69,40.68,-73.96,105.28,88.58,1.54
37334408,jCyyMpunKCjtXnG6MAVazQ,916,73.96,6.59,1.23,0.82,40.67,-73.97,116.75,91.73,0.88
37480924,JSqWhODN9bj-xeWuoryMTQ,916,-77.57,-3.1,1.32,0.83,40.68,-73.96,285.31,91.47,2.44
37564252,9GgnSV3N01sy8Cagmobtgw,916,122.87,7.65,0.99,0.61,40.67,-73.97,108.96,91.78,0.71
37634451,Hp7KUQcqjOhj2temjUtFlg,916,124.53,5.5,1.98,0.96,40.7,-73.94,125.22,90.79,0.43
37711267,KhxjDqXrxiMin31GMqBFxg,916,-60.12,-6.42,0.61,0.34,40.62,-73.98,37.67,88.58,1.0
37723468,iDUnCvzSN3YvTSZWTRrqcw,916,-125.94,-2.0,0.85,0.55,40.73,-73.95,174.2,90.34,359.7
37848952,uwsr0pKICXnHGEZzVNm1Yg,916,39.19,2.38,0.89,0.62,40.64,-73.97,80.71,89.6,1.18
37852436,MaG-rx_V9SEhC23usqrFxA,916,101.47,-0.48,0.86,0.69,40.68,-73.96,105.2,89.22,1.81
37916241,0nrUQXgxkW31KwVlsXh1sQ,916,113.0,-3.38,1.01,0.69,40.65,-73.92,84.37,88.43,0.86
37899346,B2mCduGfn4VvKNdrU2a1fg,916,54.1,4.92,1.88,0.89,40.7,-73.94,122.65,90.53,0.37
37899349,B2mCduGfn4VvKNdrU2a1fg,916,59.48,-2.07,1.1,0.69,40.7,-73.94,122.65,90.53,0.37
37899369,B2mCduGfn4VvKNdrU2a1fg,916,88.81,7.24,2.28,1.29,40.7,-73.94,122.65,90.53,0.37
37948016,paF6jFvWBh1NdE9-i3g_cQ,916,-87.35,-4.78,1.03,0.62,40.66,-73.86,149.97,90.64,1.04
38006964,fs3GWUqFcHpNgncYYK6GEg,916,-53.6,4.89,0.85,0.55,40.64,-74.0,308.86,91.99,1.1
38143160,WlfV0a8hMF-F44Q3SR_Z4g,916,-134.47,20.35,1.07,0.85,40.68,-73.97,284.52,89.59,1.03
38167780,7Z2LlOytPm2ZHQ0vGuybaA,916,-68.03,6.4,1.04,0.74,40.64,-74.0,308.15,90.91,0.89
38525548,0fghHxzgOtlq0ghA9uQ4Cg,916,-93.38,0.28,0.82,0.41,40.63,-73.98,351.52,90.25,0.26
38539614,rfB8oyjeqYswp_RDNT4pLQ,916,-73.28,0.76,1.33,0.69,40.66,-73.93,266.01,90.38,1.2
38661600,47K29vwSxFtvsaxb-v1sqQ,916,-157.97,5.64,0.83,0.68,40.64,-73.98,258.79,90.0,0.0
38896528,w_kLdJetDPTCoMAwbxc0Cg,916,11.17,-1.83,0.93,0.48,40.58,-73.99,171.18,89.2,359.85
38923849,ZABIpYxLPx9r2tKkaJFcCA,916,-38.78,2.69,1.43,0.96,40.67,-73.96,277.14,90.98,358.99
39250799,rMBl8Y_T32qG6ypLGz8LAQ,916,68.58,3.1,1.88,1.83,40.63,-73.95,171.77,88.69,359.26
39403806,xy__gB7eL7K_Omm5X6LKAg,916,49.48,1.41,0.96,0.62,40.68,-73.96,104.51,89.59,0.98
39535900,CN5EJ6iKRqnDmtQLU6wRpA,916,60.22,12.95,0.64,0.52,40.68,-73.96,105.07,89.87,1.02
39538770,2YbEUYIqLZPa21jKODGwTg,916,105.22,-1.31,0.9,0.41,40.65,-73.99,168.19,88.44,1.65
39614956,rYKqpd5DqVaCPJL8IiUjsQ,916,73.82,2.62,1.97,1.83,40.63,-73.95,170.64,89.19,358.92
39817620,ZeglMRkUhwHgS7IvdOuc3A,916,88.33,-2.52,0.96,0.48,40.64,-73.9,229.25,91.53,1.23
39872433,RtOJ2emh86QLg0WHFcaDtA,916,128.61,5.3,0.82,0.55,40.64,-73.93,173.55,89.77,359.24
39864210,m3UFvG_UpsPgVOVrCPc2Bg,916,38.35,2.56,2.04,1.98,40.64,-73.98,351.4,89.87,1.33
40002796,FxBG8ApY4X6IH_hJVBnPmg,916,54.23,1.93,1.08,0.69,40.68,-73.96,104.99,89.47,1.55
40083560,u6Tmu6rB8ZWSP0png8eBBg,916,-17.55,-2.9,1.23,0.69,40.64,-73.89,139.69,88.87,359.79
40209860,4y1IhaxaVZpyPVpnVLF2hg,916,43.45,4.17,1.2,0.89,40.7,-73.94,121.13,90.87,359.81
40216076,ccEHSuvV1WqMTRaZvVByvQ,916,-116.28,3.34,1.67,0.89,40.7,-73.94,307.17,88.85,1.08
40462770,gu4OWAohOUiLxzIq85OZyA,916,9.64,2.65,1.34,0.62,40.7,-73.94,220.78,90.64,1.28
40462786,gu4OWAohOUiLxzIq85OZyA,916,27.25,2.76,1.1,0.41,40.7,-73.94,220.78,90.64,1.28
40868409,1tgq85jb7jWd3eCV1s_TvA,916,-18.33,2.07,1.17,0.55,40.58,-73.98,271.87,89.92,0.68
41076240,Bnbj6ntfCJpcMYty9a7zdw,916,125.22,3.72,1.77,1.24,40.59,-73.96,356.4,91.1,1.6
41078428,VZ9KRluNHUzKuyX-jkboRA,916,-96.35,-1.72,1.08,0.55,40.63,-74.02,120.78,90.28,0.81
41202562,PmhBD12DKAAdDKSoLvBDNg,916,-80.36,-1.59,0.94,0.55,40.68,-73.88,69.51,91.36,0.95
41202640,PmhBD12DKAAdDKSoLvBDNg,916,75.55,-0.07,1.42,0.83,40.68,-73.88,69.51,91.36,0.95
41391334,-riQc_yQXa8KZ-SXyVDkLA,916,-93.34,11.4,2.15,1.26,40.65,-73.96,351.56,90.14,1.01
41409247,xlI0UEqNF2wRO6kIyErJlA,916,66.76,-5.4,1.01,0.62,40.65,-73.9,139.93,90.16,358.41
41578521,oNLhRCIbKttUWv4E6Zsthw,916,49.34,6.49,0.96,0.61,40.64,-73.93,180.14,89.67,0.27
41554974,c-xQeJQsiATx8B5WWN-fuQ,916,-79.13,0.07,1.0,0.55,40.68,-73.88,61.41,90.46,359.66
41685382,JBE-7vorJn0le_mZzB1mZQ,916,-47.76,-4.06,0.69,0.41,40.66,-73.86,150.48,90.76,1.26
41987111,ew5ZMkZmT0U3iQKUCvTsKw,916,149.95,7.78,1.22,1.02,40.65,-73.96,170.03,89.41,359.78
42012953,yOm8A1LRztNTX3TKpQdSSQ,916,-117.58,3.07,1.57,0.76,40.7,-73.94,305.01,89.31,1.33
41995761,ffNrNPu6sqsHUWjdS3CWow,916,137.09,12.42,1.16,0.82,40.67,-73.94,93.56,89.87,0.48
42096158,aPSJNCoCDVBSE8JH4f4U5Q,916,139.09,-14.0,1.43,0.91,40.7,-73.99,337.94,88.74,359.57
42208156,DWg1QUnEIDuAWb7ch0E0-w,916,153.21,-20.03,1.89,1.67,40.72,-73.96,129.45,89.23,0.94
42259661,HwihG27NwdD-e0WjVmc1mw,916,87.45,15.7,0.79,0.58,40.68,-73.96,104.89,89.65,1.32
42259754,HwihG27NwdD-e0WjVmc1mw,916,87.45,14.77,0.83,0.52,40.68,-73.96,104.89,89.65,1.32
42474099,AeOy4r8c0Yw_LiKeSV4QpA,916,-53.99,5.67,1.11,0.75,40.65,-73.91,230.54,90.43,0.54
42703488,sDPyduVizQuUOgDrqCJb-Q,916,65.98,2.28,2.23,1.1,40.7,-73.94,127.59,90.82,359.17
42703515,sDPyduVizQuUOgDrqCJb-Q,916,102.95,2.86,2.49,1.17,40.7,-73.94,127.59,90.82,359.17
42722708,7ti85T6lHCbV60CRBHBEPg,916,132.86,7.41,0.96,0.54,40.64,-73.93,170.47,90.87,0.48
42799625,8cZqeQujEI22ECvc6luFIg,916,-80.36,-1.03,1.07,0.55,40.65,-73.91,316.99,89.91,2.27
42867123,6RSIPVhcPXR3iEoHKJbiVA,916,101.1,2.24,0.66,0.34,40.65,-73.99,127.77,89.45,0.71
42857764,eMuCXHlTsSdQfgdVcLn40w,916,103.67,6.15,2.61,1.02,40.7,-73.94,125.88,90.53,0.32
42857765,eMuCXHlTsSdQfgdVcLn40w,916,104.8,-2.24,1.48,0.9,40.7,-73.94,125.88,90.53,0.32
42857785,eMuCXHlTsSdQfgdVcLn40w,916,133.96,5.16,1.49,0.82,40.7,-73.94,125.88,90.53,0.32
43127172,UMr-VDYM3z3O6QVirzPfTw,916,-145.14,4.54,0.53,0.41,40.64,-74.0,308.43,90.81,359.37
43250666,JsJn2KMWIrN27r4zBYfpYg,916,60.19,4.82,0.84,0.41,40.65,-73.99,133.66,87.94,2.48
43351922,gIut9RrvLM-Qj50ulAAttQ,916,-49.68,2.65,1.13,0.62,40.7,-73.94,310.06,89.47,0.72
43362990,8Nt1iOOmU2cC-_1GL479pQ,916,85.91,-6.7,1.55,1.57,40.74,-73.96,315.85,90.6,0.61
43413749,u5h7_hqH_HhTe3_InAnFwQ,916,133.24,-1.21,0.91,0.62,40.63,-73.96,171.8,89.5,0.26
43518170,u8JOaPtD7yvhHrmldiQr0g,916,-157.2,-6.39,0.59,0.41,40.68,-74.01,19.89,90.01,1.31
43656212,x8VJKJU788iM4Em1f3pE-w,916,82.01,0.97,1.29,0.69,40.68,-73.86,86.42,87.81,359.41
43669800,Bg8d-3Ocb3biYUam_0uHMQ,916,-157.09,11.57,0.83,0.53,40.68,-73.97,284.25,89.59,0.71
43859364,dsLMPxsuUKz5lCMOQHumuA,916,105.86,4.68,1.02,0.69,40.65,-73.92,85.62,89.62,1.47
43993500,EwtA0p_vrVFw2RdLmH3yFQ,916,95.23,2.62,2.6,1.1,40.7,-73.94,126.58,89.81,359.63
43993510,EwtA0p_vrVFw2RdLmH3yFQ,916,127.11,2.45,1.74,0.9,40.7,-73.94,126.58,89.81,359.63
44054059,xvZ5NdF2Hy7VSHb0BYfLuw,916,-81.24,5.3,1.21,0.68,40.64,-74.0,308.95,90.22,0.3
44054064,xvZ5NdF2Hy7VSHb0BYfLuw,916,-65.29,-11.14,1.09,0.73,40.64,-74.0,308.95,90.22,0.3
44382217,_1Og4H4ipE5IG6dIW9yIMQ,916,122.1,5.57,2.08,0.96,40.7,-73.94,126.24,90.4,0.53
44382234,_1Og4H4ipE5IG6dIW9yIMQ,916,121.03,-2.03,1.28,0.9,40.7,-73.94,126.24,90.4,0.53
44494220,W98AMXrzXheW4MIePc4-HA,916,93.07,6.39,2.82,1.09,40.7,-73.94,125.01,90.54,0.15
44516933,BuJIwumyF0QtRIDbAfpDDQ,916,-89.66,-1.55,1.24,0.76,40.73,-73.95,172.97,90.51,359.27
