id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34838076,ra9Sy4gWFFvof7RRxURNhw,1245,-33.64,-6.7,1.39,0.61,40.71,-73.95,353.54,88.89,358.39
35057980,0GylLKdpkkJo4L35MfFn6w,1245,-112.09,5.47,1.52,0.48,40.62,-74.01,129.05,88.73,0.02
35061296,li2FBZilvYfKHU3Vj9lf7g,1245,-53.18,1.86,1.55,0.83,40.64,-73.99,129.42,89.11,0.37
35159390,P39q7Evyw1HbMi4lN6DYMw,1245,57.76,1.86,1.71,0.83,40.67,-73.93,274.37,91.15,359.53
35332039,b9ZuDoFHZIGai1eXoxWxfg,1245,101.0,1.66,1.93,0.85,40.69,-73.91,218.84,90.02,359.18
35332082,b9ZuDoFHZIGai1eXoxWxfg,1245,116.94,1.52,1.58,0.69,40.69,-73.91,218.84,90.02,359.18
35332097,b9ZuDoFHZIGai1eXoxWxfg,1245,130.76,6.59,1.49,0.82,40.69,-73.91,218.84,90.02,359.18
35265847,NicfQm6ys5FlTmOSiAFWSg,1245,133.45,2.1,1.56,0.9,40.68,-73.95,273.89,91.02,1.1
35357235,ncrnir7N4d37PUVeO4OqYQ,1245,33.77,1.48,0.46,0.34,40.64,-73.95,358.06,88.68,359.86
35624075,uC7_qZC0F6hzV4l8Ih2CpQ,1245,51.01,0.76,0.75,0.41,40.64,-73.95,356.66,88.97,359.07
35979267,OcvX3qQmde0WmRsVEznp1w,1245,-37.22,-1.62,0.74,0.48,40.65,-73.93,85.07,88.37,1.76
36751479,3PVo5SpNv3N-YK-uvT3OtQ,1245,-130.8,0.31,1.37,0.76,40.64,-73.99,125.16,89.16,359.97
36917017,XMMiRUprhcYmPhXGFs1bxg,1245,-75.58,0.14,2.14,0.97,40.64,-73.99,127.54,89.81,0.46
36916790,Wun_1wdc_OSW84_L-mJoIw,1245,-149.42,0.07,0.84,0.55,40.59,-73.96,84.22,89.96,0.91
36981486,-egXn6SdxDY4XPum0H0wUw,1245,75.69,6.93,1.82,0.68,40.64,-74.02,307.94,86.95,359.04
37169188,uZTCuCljfTetEStl2f4iTw,1245,136.59,-7.07,0.69,0.54,40.68,-73.98,116.74,92.42,1.16
37380131,dz9yQ3Yesl9R71QxgOTmfw,1245,70.95,6.97,1.51,0.61,40.7,-73.92,215.87,90.45,359.94
37362451,Q-NkH-_rxazaftq_FzA5QQ,1245,-24.59,-5.09,0.73,0.41,40.71,-73.95,27.75,90.69,0.16
37510465,jr60rdfIJVasvL86ER8ilg,1245,-74.87,-0.07,2.64,1.24,40.59,-73.96,81.76,89.39,0.47
37554361,wsI25eqrhva_0VzPX4GeHQ,1245,88.52,3.58,1.17,0.41,40.64,-73.99,307.92,90.33,359.68
37494893,O-gyvhhEGfmyrtsgiaZplA,1245,-87.27,4.54,1.16,0.55,40.69,-73.93,125.52,89.39,359.66
37620665,QwDpt6RXbDCzYck71T1G-Q,1245,134.14,-1.28,0.89,0.34,40.68,-73.95,274.04,89.34,1.51
37811102,6-7nzWRVSCOOGAqvdXsF7Q,1245,-129.98,-1.17,1.64,0.83,40.59,-73.96,81.15,89.29,0.27
37985387,D6t07fJHSeHEyTeQwkmy5A,1245,-112.67,-1.76,2.41,1.17,40.59,-73.96,81.36,89.22,0.61
38132744,KmiISf-YCjyIDaXKD1uufQ,1245,140.67,3.2,0.61,0.34,40.64,-73.95,355.33,89.88,359.77
38287016,fO_kZpiXD1FjdKutUqwUJg,1245,52.88,-1.97,0.81,0.48,40.64,-73.95,354.77,90.24,358.49
38177460,X6udvEa56_JgA6MFY0_nwg,1245,46.76,0.52,0.76,0.34,40.64,-73.95,355.89,89.89,359.37
38659170,uFmCUM-T1s5b3_R-oczpgQ,1245,70.36,-8.86,2.27,1.01,40.67,-73.88,349.7,90.84,358.75
38694189,U9QvO7pjkENriKhUWqMlOw,1245,126.1,-2.96,1.08,0.55,40.69,-73.92,216.46,91.58,1.33
38695237,n8H3mbP0A4-OSyCtf49Zmw,1245,132.85,8.73,1.21,0.47,40.68,-73.95,272.9,89.57,0.72
38695246,n8H3mbP0A4-OSyCtf49Zmw,1245,132.86,8.19,1.33,0.56,40.68,-73.95,272.9,89.57,0.72
38705127,A_9T5D-GLDLxD92zcJIpVw,1245,-72.05,-4.48,1.37,0.69,40.62,-73.95,172.09,91.18,359.76
38803744,_CwHl8_QVbpBJ_560xLqCQ,1245,112.29,4.51,1.24,0.62,40.69,-73.93,307.39,90.35,359.68
39016410,4cRdROZdaM5XPblcKL87Sg,1245,127.69,3.51,0.58,0.55,40.62,-73.95,351.44,88.97,1.03
39133742,dFxf7yMrLYMoqrvmzInpxw,1245,95.19,-0.76,1.71,0.55,40.68,-73.95,274.21,89.88,1.36
39072136,20G8iupaDxKy_yjlpLeONQ,1245,53.86,-0.45,0.74,0.34,40.64,-73.95,355.12,90.65,358.94
39483519,kUeC5YCh2SL3XaIXDBTTyA,1245,79.96,0.48,1.51,0.55,40.63,-74.0,308.02,90.41,360.0
39518910,WxdQA_yd5bXBD2FNw2Fo7Q,1245,-82.69,-2.96,5.22,2.34,40.68,-73.95,87.19,89.61,359.38
39518921,WxdQA_yd5bXBD2FNw2Fo7Q,1245,-43.48,-4.03,3.31,2.4,40.68,-73.95,87.19,89.61,359.38
39792128,uI7ArK-lNrhCHo1Ecnl-iw,1245,98.39,2.69,1.42,0.55,40.63,-73.96,351.2,88.96,2.0
39828995,xwaqvGxwdyHkPiYfE1K3ew,1245,-144.35,-11.17,3.14,2.52,40.7,-73.92,308.66,88.88,1.29
40644896,7WsHVo0wQpJBX2E3MIAQ5g,1245,38.1,-3.64,2.65,1.62,40.69,-73.92,216.75,90.85,0.3
40808431,I_CUqQ3jkYTPne3mcM5Fug,1245,118.62,4.75,1.36,0.55,40.62,-73.96,352.02,90.06,359.32
40872901,73CFlaY9sD-36qZ52ujiXw,1245,-55.1,2.52,0.94,0.62,40.66,-73.92,138.55,89.41,359.17
40841072,ldrXUaAqZpqq3GwK0RGz0w,1245,-109.09,-3.82,4.91,1.83,40.69,-73.92,36.62,89.13,1.11
40841077,ldrXUaAqZpqq3GwK0RGz0w,1245,-103.13,-2.55,1.21,0.55,40.69,-73.92,36.62,89.13,1.11
41026030,FsRfkHOA-j2srLCRNSI8JQ,1245,110.29,1.45,1.58,0.69,40.69,-73.93,37.11,90.85,0.54
41039915,Z8Kdh3uDgdnYM3hkWSM2Gw,1245,-102.56,-4.11,5.17,1.92,40.69,-73.92,35.33,89.15,1.23
41039918,Z8Kdh3uDgdnYM3hkWSM2Gw,1245,-96.35,-2.83,1.34,0.55,40.69,-73.92,35.33,89.15,1.23
41128015,B_yEZJeMNeHDWOZSTyQpgQ,1245,-111.29,-1.66,5.48,2.16,40.69,-73.92,34.53,88.29,357.67
41123982,WfgEfBfzf5mmSDBBeUbVIQ,1245,56.73,2.79,1.6,0.76,40.67,-73.93,273.22,90.17,0.04
41156440,N6L8Wl5wB8xiXhAsMIeNfg,1245,58.97,-1.72,0.74,0.55,40.64,-73.98,170.51,89.8,0.09
41140903,oEniT-JVKNmpCKGkIgg3jw,1245,-159.99,-1.62,1.28,0.62,40.68,-73.87,77.91,88.63,359.76
41252772,tSrVV0hUdxRp2KnkUulybg,1245,-68.51,-0.55,0.84,0.55,40.59,-73.96,7.29,91.43,0.43
41306869,2VkdGeR1Nc9QSvrEdhF5xw,1245,84.92,-6.76,5.22,2.4,40.69,-73.92,216.56,91.85,0.02
41306876,2VkdGeR1Nc9QSvrEdhF5xw,1245,91.1,-4.68,1.38,0.55,40.69,-73.92,216.56,91.85,0.02
41383694,ZLH6b5DWz58D8-pQeX41Tw,1245,-62.37,-0.21,0.75,0.55,40.59,-73.96,351.46,90.72,359.66
41527063,0YUrnzwbGV3lD4xh4Q-yDg,1245,-73.21,6.39,1.17,0.62,40.64,-73.94,175.81,89.65,359.21
42003421,Rr5DIhScaZ1cIY7Kd4Psbw,1245,-51.44,-1.91,4.24,1.79,40.69,-73.92,31.97,88.8,358.33
42003422,Rr5DIhScaZ1cIY7Kd4Psbw,1245,-46.97,-0.52,0.97,0.62,40.69,-73.92,31.97,88.8,358.33
42075071,QkV-cJ6jDd4EP7-TzD2ZhQ,1245,97.5,3.38,1.61,0.7,40.63,-74.0,307.86,89.05,0.14
42205728,uc4okAzr6nsBdCjRI_bFjQ,1245,68.36,3.0,1.13,0.48,40.69,-73.99,297.08,90.85,1.04
42212581,ZigwBh9zZASL2rwXMabY2g,1245,-84.94,-0.76,0.75,0.55,40.61,-73.92,44.68,90.83,359.76
42582535,17RkQ8Ihx9kbZ3Q6QvVWkg,1245,85.38,2.59,2.64,1.2,40.68,-73.95,273.88,90.61,1.6
42590090,qd4aVRmrj_wF2-KVXe_0yA,1245,115.15,3.75,1.45,0.62,40.7,-73.92,215.51,90.35,359.49
42629292,0BqdmKW1dvtGMkmkaQnl0w,1245,56.34,1.28,1.39,0.62,40.69,-73.91,215.43,89.97,0.15
42629301,0BqdmKW1dvtGMkmkaQnl0w,1245,76.79,15.86,2.23,0.66,40.69,-73.91,215.43,89.97,0.15
43030844,Ny3kdMDGFfFTyjdqPQ_k1g,1245,-56.63,-0.21,1.66,0.83,40.64,-73.99,127.8,89.79,0.67
43103458,zMinrg_A9NcJtYyoFE3AGw,1245,-106.49,1.52,2.25,0.97,40.64,-73.99,128.12,89.95,359.11
43088662,H8VRbtuQQVpvt7PyMb8-Qw,1245,46.24,0.66,1.1,0.48,40.69,-73.91,214.55,90.12,359.04
43088665,H8VRbtuQQVpvt7PyMb8-Qw,1245,56.93,0.93,1.39,0.63,40.69,-73.91,214.55,90.12,359.04
43088670,H8VRbtuQQVpvt7PyMb8-Qw,1245,65.11,7.34,2.26,1.37,40.69,-73.91,214.55,90.12,359.04
43308377,1lL7jtm0oKutWI9U7E3gag,1245,87.27,0.9,1.28,0.55,40.64,-73.95,355.96,89.79,359.14
43388891,V0f3Z076icTUxmJrugtGxw,1245,102.62,3.51,1.71,0.82,40.7,-73.92,215.34,90.37,359.02
43579593,bJsX2DtFD3eDhBML5h2zHQ,1245,-104.21,2.72,2.6,1.06,40.64,-73.99,127.61,89.17,359.63
43576080,lK4wEUCGKzSMuesEm5wSAg,1245,2.3,-1.24,0.79,0.41,40.7,-73.92,216.26,89.23,0.73
43851171,oF2mcZ5WrFeTT4MANKlWlA,1245,60.96,2.38,1.21,0.48,40.62,-73.96,355.71,91.88,357.87
43962065,SlWfEMKTwXciccVcorg9QA,1245,-73.17,-5.67,1.3,0.48,40.62,-73.95,171.54,90.0,358.27
43987183,EHB2AN3C-wsy22PUFJQaAA,1245,78.84,0.07,1.66,0.55,40.68,-73.95,274.13,89.93,1.97
44078751,hlZ3HwcIjwJaGMt7plhAXQ,1245,-79.56,-3.18,2.16,0.77,40.67,-73.87,73.04,90.86,0.1
44161385,6jedcOFTICJd7i-2-zcbOg,1245,-110.26,10.64,1.45,0.67,40.69,-73.91,34.88,89.61,0.67
44161393,6jedcOFTICJd7i-2-zcbOg,1245,-110.26,11.34,1.4,0.6,40.69,-73.91,34.88,89.61,0.67
44201935,IAVz66nIOHFJY4y9yTxkig,1245,42.3,1.52,1.34,0.83,40.68,-73.95,273.8,91.02,1.82
44294617,k1Iw3Xr9mf45f8rVzQJtTA,1245,-124.04,5.4,1.26,0.48,40.63,-74.0,308.55,90.19,359.19
44287874,w8OX0vo9AhOE4BnFBGQitQ,1245,109.83,-20.92,2.14,1.02,40.63,-74.0,308.46,90.33,359.65
44287877,w8OX0vo9AhOE4BnFBGQitQ,1245,109.81,-19.8,2.2,0.98,40.63,-74.0,308.46,90.33,359.65
44319911,ie4x51M6Ywmysniu_TaFqA,1245,-88.14,0.14,2.21,0.97,40.64,-73.99,129.93,89.58,0.44
44416097,iFTZ2SZhY3YRpF5RhDzrUQ,1245,37.42,-2.9,2.37,1.38,40.69,-73.92,216.41,91.24,359.65
44563068,GhzXPAVlDW_BAiICFfnxng,1245,111.73,6.15,1.43,0.61,40.62,-73.96,351.12,90.5,359.69
44578048,QDt4nQQT6EmFCaUj4WMsVA,1245,50.97,-1.66,0.7,0.41,40.64,-73.95,354.64,89.4,358.54
