id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35967058,0d_4rYcZSiRKyE3vrlh-gg,998,-76.72,3.31,1.31,0.83,40.62,-73.96,260.93,90.63,0.43
35967077,0d_4rYcZSiRKyE3vrlh-gg,998,-58.4,2.69,1.08,0.69,40.62,-73.96,260.93,90.63,0.43
35969544,RpgZY34Q1AzXkumUVw1hew,998,144.09,2.48,1.7,0.96,40.64,-73.99,308.81,91.71,0.37
36075722,6dywLHXWqe62FIDwZhGiWg,998,-128.46,0.34,0.57,0.41,40.69,-73.91,217.28,90.42,0.99
36143462,94IUfqiWc-jqyRio6974YA,998,-103.08,5.91,1.05,0.41,40.69,-73.91,305.89,91.58,0.34
36101170,hi4WKBY7bNqZJIeGL7dozA,998,73.24,5.37,1.43,0.68,40.66,-73.93,49.94,89.45,359.66
36101361,jjLNyrmNOXbW8MhbR8L1pg,998,166.46,-5.16,1.88,0.55,40.6,-73.98,262.05,85.32,0.97
36197963,wdbFVsBTkwoTDCwf2IeJoA,998,64.46,8.83,1.17,0.67,40.66,-73.93,50.47,88.69,359.83
36121605,TSXxJ7sAn5Ph2SGVmIEeAw,998,143.73,12.79,0.88,0.59,40.6,-73.96,176.84,90.66,0.96
36121631,TSXxJ7sAn5Ph2SGVmIEeAw,998,153.32,10.37,0.5,0.4,40.6,-73.96,176.84,90.66,0.96
36340563,vDvC7zg90l-4UCIgXgY8kA,998,-81.88,-1.97,1.04,0.62,40.69,-73.96,81.46,90.57,0.23
36364590,0SKLVetKTFaa71uQ5Hw6ag,998,-109.47,1.24,1.24,0.69,40.62,-73.96,261.72,89.8,0.76
36364596,0SKLVetKTFaa71uQ5Hw6ag,998,-90.62,1.55,1.13,0.76,40.62,-73.96,261.72,89.8,0.76
36577833,dDji69OdsF_C1xM5-Bnipw,998,-139.68,-4.75,1.23,0.55,40.63,-73.94,175.0,88.78,0.01
36845460,0hiuC1wy44fVfLMiGXLpUA,998,-123.6,2.34,1.13,0.83,40.62,-73.96,262.96,88.79,359.18
36845526,0hiuC1wy44fVfLMiGXLpUA,998,-103.7,3.17,1.41,0.96,40.62,-73.96,262.96,88.79,359.18
37027354,XSRloSyKM3bdzeW-7JdfBw,998,77.77,-3.48,1.27,0.62,40.65,-73.95,6.62,89.32,1.41
37027335,ggbWujfMe2E9uvGjTadhvg,998,91.38,1.41,1.1,0.48,40.64,-73.97,168.61,88.58,0.98
37185940,GdpDLBYUpLQL4x7g8zb3xw,998,31.36,10.67,0.74,0.6,40.6,-73.96,176.25,90.14,1.74
37185964,GdpDLBYUpLQL4x7g8zb3xw,998,44.93,14.51,1.38,1.03,40.6,-73.96,176.25,90.14,1.74
37185974,GdpDLBYUpLQL4x7g8zb3xw,998,54.53,16.89,2.03,1.4,40.6,-73.96,176.25,90.14,1.74
37185998,GdpDLBYUpLQL4x7g8zb3xw,998,66.6,19.99,2.19,1.62,40.6,-73.96,176.25,90.14,1.74
37186004,GdpDLBYUpLQL4x7g8zb3xw,998,66.67,18.69,1.93,1.11,40.6,-73.96,176.25,90.14,1.74
37331146,GU4rtw_h75omP3TgFFmKJg,998,-60.7,5.13,2.31,0.89,40.69,-73.96,350.19,89.23,359.96
37226508,lVC5YSPIITvpfsrsq0Z3ZQ,998,-130.63,3.0,1.03,0.62,40.61,-73.95,351.08,89.54,2.3
37785355,OGD_Dmcf2b0axQad-8S6bw,998,142.44,0.72,1.61,0.62,40.68,-73.92,274.11,89.76,1.76
38086561,lncvG23Q_LsAWxo7D3AYmw,998,153.33,4.65,1.17,0.89,40.69,-73.92,81.92,90.59,358.38
38370692,jlSIOdjvLNVPfzcLSgpN7w,998,-134.5,5.64,1.01,0.96,40.65,-73.95,354.58,91.6,358.12
38379972,cjN2X2HNHZYmU_ry4BvslQ,998,-53.89,12.13,0.78,0.46,40.67,-73.95,274.31,91.04,358.58
38885903,11C_cEstCxiHfStOUVrg9A,998,-44.14,6.8,0.9,0.54,40.6,-73.96,355.74,90.77,1.92
38885920,11C_cEstCxiHfStOUVrg9A,998,-44.11,7.31,0.83,0.61,40.6,-73.96,355.74,90.77,1.92
38911113,VJmEUQHTQDUVTTvhMdTl3w,998,-107.2,3.86,0.82,0.41,40.71,-73.92,217.03,89.82,0.59
39307542,jUX-BcfSjFecv0P1pOwNVA,998,58.02,13.08,2.49,1.44,40.61,-73.95,175.17,90.56,1.99
39416310,SYKMNL5vW26JKsw9Ysy9Ig,998,74.42,-7.17,0.96,0.88,40.65,-74.0,38.02,87.99,0.17
39690497,hFilxlFOcswD22sZXfnfsA,998,33.11,19.28,3.0,1.54,40.61,-73.96,351.81,90.21,2.63
39726804,8EbuELT8xfQq-IvbYEZzrQ,998,-139.65,-5.09,1.19,0.55,40.59,-73.94,262.28,89.17,1.29
40020784,m-jZ5rnXOkiRoyizXlG_rg,998,19.43,2.14,1.35,0.55,40.65,-73.93,86.64,90.0,0.09
40109953,0paNKNdaZ6uqW45cHnuDyA,998,164.98,2.62,2.31,1.24,40.64,-73.96,320.55,92.01,359.38
40140350,y6Ho4Uk-2NAoSuvZX3uYZw,998,-117.71,11.0,1.2,0.86,40.6,-73.96,353.49,90.9,0.73
40140379,y6Ho4Uk-2NAoSuvZX3uYZw,998,-125.46,9.77,1.14,0.8,40.6,-73.96,353.49,90.9,0.73
40140437,y6Ho4Uk-2NAoSuvZX3uYZw,998,-133.17,8.42,0.9,0.54,40.6,-73.96,353.49,90.9,0.73
40140483,y6Ho4Uk-2NAoSuvZX3uYZw,998,-133.15,9.03,0.85,0.54,40.6,-73.96,353.49,90.9,0.73
40140550,y6Ho4Uk-2NAoSuvZX3uYZw,998,-108.37,11.27,1.51,0.86,40.6,-73.96,353.49,90.9,0.73
40140573,y6Ho4Uk-2NAoSuvZX3uYZw,998,-97.92,12.06,1.55,0.86,40.6,-73.96,353.49,90.9,0.73
40188278,SqX8YD7aJ4gfOOcS3s7A_A,998,127.76,-1.07,0.83,0.48,40.66,-73.93,49.17,88.74,0.16
40199811,zQFmZV6Tpd4514e-VKLliA,998,156.79,4.44,1.07,0.89,40.69,-73.92,80.37,89.56,359.26
45922286,N5DMEYAsiPOWurKCaIH-rw,998,142.68,7.85,1.36,1.02,40.61,-73.95,171.25,89.4,1.74
41002382,KBGGJg4UVg3pXYQsFT9hBg,998,115.5,14.48,2.68,1.36,40.61,-73.95,173.83,90.41,2.25
41114880,Y63qxVh-dbWaHgBK9c7ACQ,998,57.03,5.09,0.66,0.41,40.66,-73.93,37.96,88.78,359.57
41252653,kjYQNckW0AyOhlz5Of36cQ,998,137.94,-6.83,0.98,0.48,40.61,-73.9,321.27,89.34,358.96
41253553,yzFpvmuEvkBY0NLrcM23-A,998,-124.96,-1.36,1.33,0.73,40.7,-73.93,231.31,89.72,0.27
41369445,OHuEjmj555t4wxlGt3SjiQ,998,36.01,3.34,0.72,0.48,40.66,-73.93,49.56,89.77,0.33
41429655,ibBqe9pV0skUQcg71PZCVg,998,86.07,2.52,1.79,0.76,40.67,-73.87,79.38,88.74,359.62
41769262,0nSSvSU14ZzZ-47nyGRavA,998,-102.3,4.48,1.0,0.55,40.66,-73.93,230.07,91.04,0.47
41778302,0RbOG-Imrp4aRPy6452cUQ,998,95.4,12.69,2.8,1.18,40.61,-73.95,171.39,89.5,1.48
41903132,JRdoscBtoMa3_dAJ9q2ATg,998,153.38,6.53,1.37,1.09,40.69,-73.92,81.87,91.17,0.45
41892738,l8wYkvFuLq3SIAiJUtdTLA,998,-109.95,5.06,1.1,0.62,40.69,-73.92,261.07,89.46,0.41
42168651,i2iylhWneO5iMlx0ixshxA,998,-146.73,2.07,0.67,0.41,40.61,-73.95,352.0,89.32,1.79
42190311,6bbWjWYuekoK6ugL6-XyVg,998,-67.43,-1.62,0.83,0.48,40.63,-73.97,348.14,90.54,1.32
42306776,1O-0j0rkuawG4speeXo2Ag,998,1.9,0.83,0.9,0.55,40.62,-74.03,350.16,90.07,1.56
42370607,B8xiyh6lrA1VXzf9iR0xvw,998,-67.71,0.48,1.1,0.41,40.62,-74.0,307.41,89.23,0.51
42417335,lzFa2Buyp7k4IdLpmyJqWQ,998,123.31,-3.2,2.2,0.76,40.62,-73.93,319.84,89.12,1.68
42611562,A1KUc7JuaKgCzMcrRzxbDA,998,46.0,8.73,9.98,8.28,40.64,-73.96,350.32,90.61,0.93
42582459,P4YDE2bHraEryh-57Ld83A,998,-41.45,2.14,0.62,0.55,40.62,-73.96,262.09,89.14,1.52
42658995,srSPBT5FfThDQVc2SldD3Q,998,-115.05,1.0,1.04,0.62,40.62,-73.96,260.89,90.14,1.25
42659040,srSPBT5FfThDQVc2SldD3Q,998,-97.24,0.97,1.35,0.69,40.62,-73.96,260.89,90.14,1.25
42720402,-aMzCKgXpYR_CQoOJ95DuQ,998,-66.19,-4.89,1.24,0.68,40.67,-73.88,258.69,88.28,0.11
42941321,wyQjV33zYZnbEvQZ-78E0A,998,-77.87,-2.65,2.45,1.34,40.73,-73.94,328.78,87.97,0.23
42974311,UnKBLKWG7ax-aDGPjS16lA,998,-135.32,4.12,6.56,4.13,40.67,-73.91,169.5,88.86,0.68
43034791,2yH0MSiLn--IqDzsXDxA8A,998,-85.08,9.0,2.12,1.14,40.65,-73.95,355.19,90.64,358.61
43061440,CSWWbxB5VROVEnrmUkiLmA,998,79.4,6.29,1.19,0.61,40.66,-73.93,55.5,89.17,358.64
43061473,CSWWbxB5VROVEnrmUkiLmA,998,69.67,-1.86,0.9,0.41,40.66,-73.93,55.5,89.17,358.64
43077571,gzSkNOclEAIr8TVgPZUbsA,998,-75.68,-1.35,5.05,3.38,40.64,-73.9,48.08,90.62,0.28
43164498,XrP7hlt7bdqk9OqGMMD28w,998,106.66,-0.76,0.96,0.41,40.65,-73.93,176.05,89.31,359.49
43316475,nv498D2JDjodyzLf3ujCrA,998,-129.53,-0.03,0.48,0.34,40.69,-73.91,216.31,90.72,1.34
43353646,tfZth5RIwZ1O6pdsO5WBsg,998,-101.2,-3.51,2.12,1.79,40.72,-73.94,354.87,89.81,0.14
43495092,TqBFSH4EwWhqN-TVrPKfKA,998,85.2,5.43,9.13,4.65,40.63,-73.95,320.88,89.64,1.34
43676891,bDtv0gEoNfdAHr2HoUY19A,998,107.75,-1.47,1.26,0.53,40.66,-73.87,168.45,89.62,2.62
43760398,ee6xp0iBTs97VH88_7vikw,998,-100.37,-3.2,1.78,0.89,40.62,-73.96,261.88,89.25,2.86
43876129,7JGTSPFVPG9l7dabZjTVyg,998,-76.88,-0.79,2.06,1.15,40.7,-73.93,230.97,89.27,359.7
44015630,Ss-gIRRu8WzLUpbRabYB0g,998,104.13,4.61,0.91,0.55,40.69,-73.99,93.72,88.32,0.84
44112815,Vh813rlOTzvFEmypBcyH0w,998,-94.54,-5.23,2.47,1.23,40.69,-73.92,305.78,90.96,1.84
44336196,ATFNWjLYouobZG_uJ-NaUg,998,99.33,-14.13,0.87,1.43,40.61,-73.9,179.98,90.49,0.75
44534441,avfXiODhkjiCmyiVFM2Igw,998,-164.78,1.14,0.77,0.62,40.62,-73.96,298.05,89.1,359.57
44552688,Jmw13_RrztUAwdXZaW0zOQ,998,-83.2,5.64,3.13,1.09,40.69,-73.96,349.53,89.31,0.18
44558632,s9BH2akfUygdNieSEmFOzQ,998,125.75,-0.79,0.85,0.48,40.69,-73.87,240.51,89.72,359.8
44574536,ZQKAWCmsqrUCNBHNAeut2w,998,-124.49,9.6,1.07,0.6,40.6,-73.96,356.68,90.32,1.11
44574576,ZQKAWCmsqrUCNBHNAeut2w,998,-104.24,11.04,1.42,0.66,40.6,-73.96,356.68,90.32,1.11
44574654,ZQKAWCmsqrUCNBHNAeut2w,998,-90.83,12.2,1.55,0.99,40.6,-73.96,356.68,90.32,1.11
44574661,ZQKAWCmsqrUCNBHNAeut2w,998,-90.86,11.34,1.59,0.86,40.6,-73.96,356.68,90.32,1.11
44574673,ZQKAWCmsqrUCNBHNAeut2w,998,-79.59,11.24,1.53,0.8,40.6,-73.96,356.68,90.32,1.11
44574700,ZQKAWCmsqrUCNBHNAeut2w,998,-69.2,11.14,1.39,0.86,40.6,-73.96,356.68,90.32,1.11
44574734,ZQKAWCmsqrUCNBHNAeut2w,998,-60.12,9.64,1.29,0.8,40.6,-73.96,356.68,90.32,1.11
