id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11750460,EljheKDv1xldzOGP6fMX-Q,780,129.76,1.31,1.51,0.83,40.8,-73.97,118.31,90.23,1.33
11769570,a_d3ciOuTkn1L9565kC8jQ,780,178.87,-6.05,2.15,0.82,40.8,-73.93,118.51,89.89,1.49
11955557,3T-pusJddK4s7Nz_aV_j8A,780,-168.77,2.24,0.86,0.48,40.75,-73.97,209.47,90.0,0.0
12238477,DVTKfzoULqabKB8mmi5dKQ,780,-96.8,-6.53,1.34,0.82,40.71,-73.99,353.41,91.03,1.89
12254211,NajDjmJi_qLfnFYJnGK59w,780,-132.52,-1.83,0.83,0.62,40.75,-73.97,118.4,87.42,0.51
12636986,Sq0Y_z60ZS7zHfO5E0NpZw,780,119.29,6.3,4.48,2.34,40.76,-73.96,120.61,89.3,1.07
12712099,Y2Y5GW0FFiyPEhb3I7DpwA,780,116.63,1.59,1.24,0.69,40.76,-73.98,209.63,89.46,359.91
12758357,w6lPKPcnKRmo4UUSmFjijw,780,-51.35,-0.66,0.95,0.76,40.76,-73.97,299.65,92.54,358.77
12983040,qD0xPi9JVqiKNC1nJTBbhg,780,65.74,-7.34,1.39,0.81,40.77,-73.98,29.37,92.92,359.91
13014152,QrpdbfaicnUThd52XsIR0A,780,178.51,-7.04,2.89,1.02,40.78,-73.97,29.17,91.06,359.9
13110447,C7vQp0h5irhZrN_j-r5C7A,780,113.43,0.14,1.45,0.83,40.76,-73.99,34.77,90.78,2.05
13272693,j5T-K--QaSA3ZLwQqdpbAg,780,145.1,2.69,2.01,1.1,40.86,-73.92,246.91,89.5,1.22
13436079,U5m3RQNPndms6-5gVGvmRw,780,135.03,2.28,1.31,0.69,40.8,-73.97,117.93,91.75,1.64
13609342,TbLl2KVdhhJLjDaI46cmYQ,780,151.63,-19.31,1.27,0.74,40.76,-73.98,28.81,90.2,0.13
13566844,TzVK2_f3NaQ_SobZCXzvfQ,780,115.11,-0.31,1.04,0.62,40.76,-73.98,209.26,90.57,359.03
13571185,PD--KCtzxcowb3xdNPHY-A,780,-101.2,3.93,2.12,0.69,40.81,-73.94,299.74,88.6,359.36
13627285,hv_kD6hEKAlWvvZoaKBFRA,780,72.97,1.66,1.44,0.69,40.76,-73.98,210.08,87.43,0.4
13591618,goSiUPXiTFxSG9MfNGal6g,780,-33.23,2.34,1.19,0.83,40.75,-73.97,25.94,89.25,357.3
13641975,DO84KA0HAFAn-2yn19W2WA,780,167.84,11.14,1.4,0.73,40.76,-73.99,207.28,90.3,0.21
14111928,osu5ZPN9mxTPIQiznnmQ0A,780,10.71,-0.17,2.4,1.31,40.83,-73.95,76.16,92.55,359.3
14196319,3uIN7d1FpLo2DlD2zt9OgQ,780,-68.33,-22.06,1.55,0.77,40.87,-73.92,343.9,89.92,0.89
14234632,FAscNiIwT1o9NbeOh0HCHA,780,62.51,9.13,7.02,4.1,40.84,-73.94,207.66,90.6,0.75
14317895,ThOCgLzWaQxLIReuQUs5Dw,780,115.51,-0.93,1.84,0.9,40.8,-73.97,120.0,90.82,1.51
14463979,XP5JXkqq-8gjqjVBmwzFzg,780,-2.96,7.65,0.69,0.61,40.72,-73.99,201.72,90.0,0.0
14405930,6xdkvwSfl7kgXRQf43OZPw,780,105.96,-3.62,1.34,0.76,40.76,-73.99,25.85,90.2,357.95
14547398,88laGGDIq8uJDf8bNdsh9Q,780,-36.14,0.83,0.88,0.41,40.76,-73.98,298.4,90.86,358.52
14848962,S2hzNv-tG-s2R32rv_92MA,780,-96.84,4.38,1.59,0.88,40.76,-73.98,295.71,89.76,358.87
14877454,Dg8QhufGW1HRJdEAHJISqA,780,-82.62,0.38,2.1,1.03,40.76,-73.98,299.74,90.25,358.94
15023496,TcTIEW3hWx5Z1PJ8MmwT0w,780,-44.59,2.07,0.97,0.55,40.76,-73.98,297.97,89.09,358.91
15182444,vVKfOG2NzFBuODvssxaWvw,780,-141.7,-1.35,0.89,0.76,40.76,-73.97,27.85,90.48,2.08
15134543,e8ehZ7nu5_Yt_-9Z2vEwZA,780,34.39,5.23,1.53,1.23,40.79,-73.97,208.96,89.01,359.34
15353252,hdx_tnHLKid_OeZz1jlLig,780,-60.53,-4.3,0.75,0.62,40.8,-73.95,28.46,88.91,0.95
15576751,x0KZyISWJ0bam64OoiiJ0Q,780,-81.34,-5.43,1.01,0.55,40.78,-73.98,207.37,89.2,0.39
15748183,CAql4Sn4ic1IgQNrZTnH5g,780,109.62,-4.78,1.22,0.75,40.76,-73.99,28.0,91.71,357.43
15791058,tw_iVzLz9WDLsuZkBVMgDw,780,178.87,-6.36,2.15,0.61,40.79,-73.97,119.06,89.84,0.48
15816311,C4xvANytzX2LfNW_olB5dg,780,78.04,0.62,2.47,1.24,40.8,-73.97,118.35,89.66,3.45
15969826,NY9xzZslFR0Dh3OjH02mnQ,780,33.07,2.55,1.87,0.96,40.75,-74.0,26.7,89.22,0.05
16511756,M9REeSq4zY12DVm3JzfhCA,780,133.99,-1.52,1.31,0.83,40.8,-73.97,118.95,89.3,1.64
16445143,OY_Na66foUGARODPgoa05A,780,131.93,-3.96,0.86,0.62,40.76,-73.99,28.55,90.89,357.68
16654139,DndEXvF5jnhTWVgksBc5nQ,780,-160.2,-1.62,0.86,0.48,40.79,-73.94,114.77,91.71,0.91
16810934,lz4vpa2MO5L7dBh8a8FDrg,780,-38.17,-1.24,1.56,1.24,40.75,-73.97,120.2,88.4,356.2
16774468,mFuOyGwZ8S1gIjcDikDGYw,780,60.96,-4.37,1.47,0.89,40.72,-74.0,112.18,90.32,359.23
17106302,GJRYzLLXfrQrAldVpWmJpw,780,1.24,-3.1,1.05,0.62,40.74,-73.97,9.73,90.88,359.82
17112861,J5azcT6kFgbmQEWs7N3lAQ,780,83.68,-1.48,2.04,1.03,40.8,-73.97,119.28,89.24,0.85
17178933,zhHD1x3DIxR_M6YsXB9QAA,780,-142.44,1.21,1.02,0.9,40.76,-73.97,25.91,90.38,358.74
17188123,Hs8lq0tkHcuh4yeyDxuqbQ,780,177.21,-10.24,5.56,2.27,40.72,-73.99,111.18,90.17,1.14
17372366,aDuvWuOZuabLtgs0DHI8xg,780,48.78,-1.21,0.8,0.62,40.76,-73.99,18.12,91.75,1.05
17331535,loL4pKFJ3LwvnHcCAe6Sdw,780,128.55,1.48,1.02,0.62,40.76,-73.98,210.2,87.26,0.67
17430033,WtBH2QQ-_IuEwy1PUBYv9g,780,93.0,-4.17,2.13,1.17,40.67,-73.88,79.87,101.7,359.25
17345184,981XwSOUgfaK_rvPM2-C4w,780,131.53,-2.31,0.92,0.62,40.76,-73.99,28.28,90.8,358.75
17498323,5488wQfSd6D_vailtfxUvg,780,-10.37,-3.38,1.12,0.55,40.78,-73.96,299.29,91.35,359.39
17625854,jWb_l-6CluNCVTvEN29Qgg,780,-116.05,5.16,0.89,0.55,40.61,-73.99,308.91,90.8,359.82
17616632,UmVJj9Ukj99NKOFnUZnOHg,780,-79.19,-3.99,1.8,1.1,40.73,-73.95,172.45,90.66,1.5
17680555,uYR6agQD95hq3Xf8WyVY8Q,780,45.55,-1.62,2.62,1.45,40.76,-73.97,207.46,89.62,1.95
18072140,to1ct4uDXcJ5W6Siu46DUQ,780,47.07,-0.48,1.52,0.83,40.76,-73.99,41.86,89.72,1.18
18192390,16GPbnKKefegY_9IzZkVGQ,780,-106.38,-2.96,1.23,0.55,40.73,-73.99,213.31,89.53,1.86
18195316,knTwfKasz6Ta-vieRO3oww,780,93.69,2.17,1.58,0.76,40.76,-73.98,210.16,87.54,0.84
18512522,5bMYUae1T1FDRBp-edNQPA,780,133.51,-2.62,1.08,0.55,40.8,-73.97,119.44,88.77,0.47
18694608,LmybrN6Rga9_zq1W6crtKQ,780,-68.12,-18.38,5.24,2.98,40.78,-73.96,29.59,89.99,0.48
19090349,xN8kBmCihVJxg66dZAlVag,780,-42.76,0.34,1.45,1.1,40.75,-73.97,29.62,90.68,358.65
19090353,xN8kBmCihVJxg66dZAlVag,780,-36.53,0.38,1.1,0.9,40.75,-73.97,29.62,90.68,358.65
19494919,Ss38dhOb4jCOqcLtaG3qXA,780,-137.94,-0.86,0.86,0.62,40.75,-73.97,117.75,88.23,0.46
19687199,xgs4Todih1rlrPE6PZbtVA,780,84.82,-1.45,1.76,0.97,40.8,-73.97,30.02,93.06,0.68
20004966,iopOl0oFJ0EBQY6jSgvZ1A,780,-136.55,-1.83,1.32,0.9,40.76,-73.98,300.17,90.55,358.47
20124689,FoKATpbj9TlV9voN9T_-WQ,780,-51.32,-0.86,1.64,0.9,40.75,-73.97,29.64,90.54,1.02
20124690,FoKATpbj9TlV9voN9T_-WQ,780,-44.9,-0.72,1.17,0.76,40.75,-73.97,29.64,90.54,1.02
20339821,77DuQV2OV0PaJ4EYVvcCrw,780,-136.62,1.35,0.62,0.62,40.72,-74.01,131.34,90.18,358.53
20530556,67Tcgpze9B_B1DDFRvCLKA,780,19.68,13.87,3.06,1.3,40.76,-73.97,356.57,90.0,0.0
20549912,skCWcLlsnN5HzA_raSoM3A,780,74.84,1.66,2.04,0.97,40.8,-73.97,118.29,89.7,1.34
20618081,gkMG165AQZj13QEQ_b8TmA,780,-120.78,-5.91,1.23,0.82,40.75,-73.97,121.61,88.33,359.92
20618168,gkMG165AQZj13QEQ_b8TmA,780,-114.8,-4.75,1.64,1.23,40.75,-73.97,121.61,88.33,359.92
20628277,Oek4ei0xPr8fhMOEfCB7lg,780,-136.58,-1.93,0.9,0.55,40.73,-73.99,212.02,88.8,0.09
20741274,isq582hkCJJMhdY8PWlD5g,780,-86.86,-1.41,1.17,0.62,40.73,-73.99,208.37,89.71,1.35
20748366,hlXaJDlLUIP8GaSgNaeYPg,780,75.18,-1.31,1.63,0.83,40.76,-73.99,29.6,90.53,0.62
20750957,WJc1_JgaCX9fdhOfaW4vyA,780,79.76,1.52,2.31,0.97,40.8,-73.97,120.08,90.49,1.13
21011822,Pci8L4OO5SxDJMkpcxADLA,780,84.09,-0.45,0.95,0.48,40.76,-73.97,208.43,89.86,0.38
21200744,vRoPY4CzBf1NS0ooxoLTUw,780,25.88,-6.42,2.2,1.43,40.7,-74.01,227.28,89.51,358.81
21151771,hWZC2En7fICXNMmeIYVG8A,780,38.41,-3.62,2.18,1.86,40.75,-73.98,208.95,87.54,0.63
21295503,tyBrAiWFtM-HxGWhCnby1A,780,114.02,0.34,1.1,0.55,40.76,-73.98,209.37,88.71,359.19
21627488,56qOBdsp2GaslF5UPInuxQ,780,-30.49,-1.0,0.74,0.62,40.75,-73.97,28.5,90.36,2.06
21944748,cfL5HGeLBCJkYeSGQk1_iQ,780,77.2,1.28,1.47,0.76,40.76,-73.98,210.61,89.6,359.55
22101225,cHKYGJZlyOcflvQF-ef1yA,780,-126.61,1.14,1.96,1.17,40.76,-73.97,29.96,90.44,358.11
22101226,cHKYGJZlyOcflvQF-ef1yA,780,-115.23,1.31,2.38,1.38,40.76,-73.97,29.96,90.44,358.11
22062495,nZYO4BHeM1JiCx1Sub-TMw,780,90.52,-11.93,1.45,0.86,40.79,-73.96,180.26,90.12,359.2
22062496,nZYO4BHeM1JiCx1Sub-TMw,780,90.59,-12.82,1.19,0.79,40.79,-73.96,180.26,90.12,359.2
22210800,5DXNbCcla2hCfO60fNGT-g,780,-38.64,-1.14,0.89,0.62,40.76,-73.97,297.31,91.78,0.02
22210804,5DXNbCcla2hCfO60fNGT-g,780,-42.7,-1.1,0.67,0.55,40.76,-73.97,297.31,91.78,0.02
22356305,516hdotQoiLvoa0ey63nsg,780,-54.15,-20.54,3.06,1.88,40.76,-73.97,298.79,90.74,0.99
22371095,4rcZvvAx3AVwjWsTWdchYA,780,119.13,1.41,0.88,0.62,40.8,-73.97,30.59,92.5,0.16
22674945,deARY4XbRS2-xmdrzKQwlw,780,77.1,1.17,2.35,1.1,40.8,-73.97,118.35,92.32,1.52
22579216,h_BbnqBX_83HkKI_vDhFaQ,780,-39.26,-9.97,1.3,1.07,40.78,-73.96,208.22,90.76,0.93
22649109,0x9qdTgVAAfEkOuPVoAtnw,780,128.88,1.52,0.95,0.55,40.8,-73.97,29.43,91.54,1.19
22853019,GDyzatLXs2MLqmzHH-738Q,780,-165.16,-4.92,0.9,0.34,40.78,-73.96,27.98,89.62,0.32
22989078,0oS2Nihgewl00wBR_ED4WA,780,13.67,1.38,1.35,0.69,40.83,-73.94,117.97,88.02,1.03
23255027,0K8ar590caCN3FsYequw4g,780,-45.74,1.79,0.89,0.69,40.76,-73.97,298.55,91.21,357.11
23255031,0K8ar590caCN3FsYequw4g,780,-41.31,1.45,1.03,0.69,40.76,-73.97,298.55,91.21,357.11
23454818,fxPuwJ7YyL5gRE66Prz4Vw,780,69.43,-9.9,3.58,2.01,40.76,-73.97,298.83,91.04,0.44
23835517,GK5QMxsaiBSxXjpm3ug5FA,780,81.33,0.66,1.24,0.62,40.76,-73.98,208.35,89.13,359.12
23950490,C2wzXwMUlMnWm9EhCXMzvw,780,55.47,-14.64,1.4,1.03,40.76,-73.98,114.8,90.5,357.06
24603778,pgFKj6gcQLjOyhSIC0545Q,780,-112.09,-4.92,1.66,1.16,40.75,-73.97,119.1,88.61,0.68
25099363,O9f_nv6IImsnqhXZ1bbjvg,780,23.9,4.48,0.9,0.69,40.79,-73.97,209.54,88.73,359.4
25180308,cuobpwzo4Cule16yh3L3IA,780,-93.65,-2.14,2.06,1.1,40.75,-73.97,27.56,90.12,1.9
25246766,ql1HOrUwmi-xDKcTMbrtHQ,780,-62.45,-1.03,1.63,1.1,40.77,-73.99,120.05,93.42,358.3
25444406,ajIDhmSDKvte_a0zF3wmVw,780,92.45,0.48,1.17,0.55,40.67,-73.95,182.56,90.64,358.98
25836769,qAZZeZoMKnDVdfZxHDaOBA,780,127.11,6.01,1.23,1.16,40.66,-74.0,38.14,89.61,359.87
26081413,1BseTEgkmJBxa5Qv0gNXsQ,780,-100.37,-3.45,1.33,0.75,40.64,-74.0,308.25,92.47,358.91
26451969,wd_vEAu0HA9xZ8MUl8vtKg,780,156.79,-13.54,0.95,1.43,40.6,-74.0,275.42,90.93,359.53
26548313,dc__ca7_lbyeFF-zfun0rw,780,91.28,10.3,2.58,1.47,40.66,-74.0,39.41,90.73,0.45
26750077,vcALRfVD9-WjQcWBYVNoHQ,780,61.94,-3.79,1.01,0.55,40.67,-73.95,184.09,90.9,359.19
26896188,7vw-Msq1Os_3qP8jL5IhhA,780,127.86,1.66,0.82,1.1,40.66,-74.0,37.92,89.45,358.35
27101434,LQpyEv55raqhO5dX9MCoAQ,780,90.98,6.39,1.97,1.09,40.66,-74.0,45.51,90.01,359.64
30205980,AWs-B3Tdxbsmsnk1iMyJPA,780,139.44,2.1,0.89,0.34,40.71,-73.94,82.05,90.06,0.14
27125975,4WQBrfrpcbu4Ee6SqN42Ww,780,-74.04,-11.6,1.47,0.99,40.64,-74.02,37.68,88.62,358.43
27422613,mFYUgpp51AL9SfMXTBJVUA,780,53.49,0.72,0.94,0.48,40.66,-74.0,217.83,88.65,1.79
27684924,PnGKLCDn7p8L3o-Q7ljmFQ,780,-76.46,0.28,1.17,0.55,40.66,-73.94,355.99,89.77,359.96
27821871,xH4v_pMPw0xvPV4p9kRpYg,780,-94.99,4.99,1.0,0.62,40.63,-73.96,351.49,90.09,359.32
27915246,6JM1cuCQxxRPPeRF0dXFvA,780,-23.98,13.56,3.89,3.3,40.68,-73.96,15.9,88.22,1.84
30222979,LaO9Asr3mTR8L9miqtJE2A,780,-74.58,-1.55,1.28,0.48,40.65,-73.92,320.18,89.9,1.45
28368215,qNsOtkENX1Nvjr4df-ozqQ,780,109.4,-4.72,1.41,0.62,40.71,-73.94,81.82,90.55,1.02
28434487,SYRkoSfq2TzAt-GVw90XOA,780,89.17,4.34,1.55,0.82,40.71,-73.94,125.56,89.26,359.25
28448838,YJ0UJsVxTQ5SXLaS3uaUlg,780,130.01,4.06,1.21,0.77,40.71,-73.94,82.81,88.89,1.31
28524053,y6RvB33IeWwsRHkQoyhwsg,780,177.82,-5.03,2.57,1.09,40.7,-73.95,172.59,90.2,0.97
28492741,fQilOZoDMDQmpUq2M1pTqQ,780,-97.04,2.34,1.16,0.55,40.69,-73.93,264.66,90.43,358.86
28553420,R3hWfhKa-67LgiDlRHla6w,780,-33.23,-0.07,0.93,0.55,40.63,-74.03,286.44,90.97,359.62
28571384,YSrr3QNQIszJZ6lLCnPing,780,72.35,10.14,2.14,1.11,40.67,-73.98,117.25,91.63,359.91
28568533,mMUFkOKWovdyx8-PR-GZ6g,780,68.47,-13.41,2.34,1.44,40.61,-74.0,36.64,90.09,0.73
28639480,gtI45GMTialXkEzU5780JA,780,91.14,1.72,2.83,1.38,40.66,-73.91,167.87,89.93,2.23
28715160,xurIcBbd5onSrRDKG8YNOQ,780,-77.28,-4.27,1.64,0.69,40.65,-73.95,355.0,90.07,359.64
28607105,7OsO5D3LssT-VLqNNQb5Gw,780,111.19,-2.45,2.07,1.03,40.67,-73.96,196.3,90.31,0.37
28733373,NRcMrDJUpmYRNjCXAWvlZQ,780,-111.88,-0.28,1.1,0.55,40.71,-73.94,263.69,91.62,1.73
29097992,aYFsSkRVmy-DZHYKlTD3WQ,780,-87.39,8.02,1.4,0.81,40.69,-73.87,249.51,90.21,0.88
29613845,VAOdZlomtie6FJRvMHDMUg,780,79.93,5.64,1.18,0.68,40.71,-73.94,99.55,89.29,1.99
29641694,IqKePRzjife5AKNXGmhj2g,780,128.3,3.14,1.92,0.89,40.58,-73.96,75.98,88.44,3.18
29789987,X3oy7q1xaXvKwY1sROoJ7w,780,104.84,3.99,1.68,0.96,40.65,-73.96,177.57,89.54,0.27
29816759,Lwd0sM2Rve1zjTWR2234jA,780,-114.99,-2.86,1.52,1.45,40.73,-73.95,172.45,90.14,0.63
29768841,FCzdeiy7vSZb5ERBvYu-cQ,780,133.81,-0.69,0.96,0.69,40.72,-73.96,127.27,88.95,358.11
29973229,isjU5IlAsaoW1Z-FQPVO5Q,780,-136.25,6.25,1.56,0.68,40.65,-73.91,29.22,90.35,359.07
30285791,7eFzb8qbd08w2T4T51wuPg,780,-102.83,-1.86,1.14,0.55,40.65,-73.96,351.32,89.54,2.52
30440941,y3F7w0eawGqUBGeWzpuBuQ,780,-118.91,0.07,1.08,0.69,40.65,-73.96,352.9,90.86,0.75
30449470,8Ax_N1M8CJy83P_XzZwVrA,780,60.9,0.93,1.21,0.62,40.76,-73.98,210.05,89.31,359.26
30598505,d5F7htDOLUV63cXfH38I2w,780,-126.34,12.43,1.82,0.92,40.69,-73.99,291.42,91.35,359.3
30532664,Ncj4y81Guw6_zuc6hGMJuQ,780,178.78,-4.42,2.42,0.93,40.7,-73.98,273.15,92.05,2.72
30676837,GDkccmEuZzlN8-EuiBosWg,780,-119.97,-11.24,1.67,0.93,40.67,-73.89,258.22,91.07,358.9
30686468,lF7tc2yw7yg3qSKHNm55fQ,780,-116.06,2.48,1.85,1.24,40.73,-73.95,174.48,89.62,359.8
30990424,3YZ7LN7TPW9nrQDJxsgbkA,780,115.22,-3.82,0.89,0.48,40.71,-73.94,83.59,89.22,0.31
31069419,f0I7DrzbrRE_8a4rxtVhDw,780,-155.95,-4.51,0.84,0.48,40.6,-74.0,29.26,90.49,358.19
31071759,k7EgDmo6nhP8Wu_VpZzpSw,780,-149.19,0.59,0.52,0.34,40.64,-73.97,346.74,90.72,2.91
31289828,COPwFZw1SIeDUJuQtYB1hQ,780,-84.7,-0.45,1.5,0.76,40.68,-73.87,69.09,90.15,0.73
31523008,lm6UC89PCuviTKh_KWP_Vw,780,122.07,0.9,1.34,0.83,40.65,-73.96,171.08,89.41,0.42
31448016,_D7-l-r1y-VHugOM8yKWwA,780,118.04,4.2,1.58,0.97,40.65,-73.96,170.99,89.87,1.18
31493731,2Wlh-yUYpUL6ktRJBf-vpg,780,89.69,-2.07,1.31,0.55,40.67,-73.95,183.56,90.24,359.07
31622649,LZNabyGlUgOzHh2uzOVKuw,780,1.34,1.52,0.78,0.41,40.62,-73.96,260.22,89.0,1.93
31559424,erKvBEBNWfT-n2NvZnt_Gw,780,-126.44,-2.41,0.81,0.41,40.65,-73.92,318.92,90.47,1.43
32070180,qQ63m6RA16M-gNg0-QEmNg,780,134.59,7.04,0.71,0.61,40.67,-73.98,131.75,91.85,1.21
32154013,uCs5pp5J_gVnmRL72Q02HQ,780,155.65,3.31,0.72,0.41,40.68,-73.94,93.87,90.45,0.06
32127430,TFOrbY-cnBSm0cTnzHxRJw,780,-121.69,0.66,0.98,0.62,40.65,-73.96,352.85,90.49,1.57
32248274,RfGX5SS4VuWsM6Bo0i7o4A,780,-145.61,0.17,0.73,0.48,40.64,-73.97,346.97,90.49,3.33
32395097,DT-lc3qWVuAbKp7aSKw6WA,780,-96.13,-0.69,1.4,0.69,40.68,-73.96,284.02,89.89,1.95
32614037,BAf0nXqQJRCSMKMRj0gP9A,780,-60.26,-2.59,1.22,0.62,40.68,-73.96,349.76,89.2,1.27
32656620,dMKY6dnQyrMIpzJoJosehA,780,128.68,1.93,1.65,0.83,40.58,-73.96,75.95,88.42,2.33
32703999,nXc0uzsgD2MmJmdNwhXmHQ,780,-131.69,-2.0,1.1,0.55,40.58,-73.96,254.63,89.97,1.77
32753086,DDONlOYvuzuCsqn7wHZJ6w,780,132.33,3.99,1.16,0.69,40.68,-73.94,96.84,90.53,0.75
32725445,aVfyBju8mUYvftDoQ_0YhQ,780,139.85,4.03,0.75,0.48,40.73,-73.95,239.42,90.0,0.0
32913338,4fGJbmxwTUj3qKde1SuEUg,780,97.79,-1.07,1.29,0.62,40.63,-74.03,196.51,88.7,0.74
32922295,L3BFLjPgSRG0SjSRj1SAYw,780,-60.7,0.62,0.95,0.55,40.65,-73.96,351.81,89.8,2.14
32992912,Up7m63YA_MOxlY_oV351qQ,780,115.84,3.72,1.72,0.96,40.65,-73.96,171.45,89.42,0.84
33115916,jgv5oeat77WPiEJ93I4wJQ,780,-116.09,2.59,0.93,0.48,40.68,-73.92,260.84,89.51,0.84
33229606,KI2bdAo83HwpzTKw0Dl8EQ,780,-83.55,-5.88,0.89,0.34,40.71,-73.94,261.54,90.44,2.52
33337572,a0ggLN3489eSV2oXW9YCYw,780,102.03,-7.61,2.2,1.08,40.67,-73.88,79.56,88.07,359.41
33370174,G-4WitW5aFlvUd_MyNb3Mg,780,-110.05,4.13,2.0,1.1,40.73,-73.95,172.3,89.5,0.86
33399796,H4Q7ELwuUXJG0wAf-P8zrw,780,-98.5,-2.45,1.56,0.62,40.58,-73.96,252.01,90.9,1.54
33685098,kUfcAEpiEbPjy5IjlAvZcw,780,-118.18,-0.14,1.14,0.69,40.65,-73.96,351.94,90.48,0.76
33782276,olUxKv93EC6O3pLcm0UgKA,780,-65.02,-0.93,1.38,0.62,40.58,-73.96,251.79,90.01,1.68
33808701,BBgmi8xk4PlDjhI4vUkZMw,780,175.79,-5.54,2.68,0.93,40.7,-73.93,307.4,93.23,0.17
33979565,4dkuJiQSOYH_AcsXtJORQw,780,110.89,-10.61,1.69,1.27,40.67,-73.95,93.67,87.58,358.38
33990752,jIPwa738MFAZ9El3UQNRzw,780,69.33,-4.41,1.17,0.55,40.67,-73.95,184.0,90.58,358.49
34488275,ouwXV0J4eADvpOQyPflJhA,780,123.37,3.31,1.4,0.83,40.71,-73.94,83.91,90.28,0.25
34684878,gMWw-Sb15-R6BCnAdaiIPg,780,-127.45,3.03,1.63,0.96,40.73,-73.95,172.81,89.19,1.19
34707032,D5lRGLu8AO1PFaBdXhI_aQ,780,-72.62,2.24,1.13,0.48,40.62,-73.93,355.06,89.85,359.82
34733454,fNP5KuQcSA58G8Yuw2P2Xw,780,-72.08,0.1,1.31,0.76,40.65,-73.96,351.78,90.28,0.61
34816371,gOji60daJJWSSqY7frB6dg,780,-104.51,7.17,1.15,0.61,40.69,-73.93,260.49,90.79,358.69
34922345,V2QK7LoZ_OE8pfzLNRLVbQ,780,105.19,4.44,1.86,1.03,40.71,-73.94,83.07,90.29,0.78
34826094,35DAuRFxcZjHv0Q4dAqnbg,780,35.35,3.69,0.72,0.48,40.71,-73.94,82.81,89.23,1.57
35000283,hIIUOpge2UmHQ90zW1D7AA,780,59.9,10.34,1.34,0.66,40.67,-73.99,212.23,91.98,1.35
35059654,YRRdZcaZ-NPvr4F-WgY1Qw,780,133.83,4.99,0.97,0.62,40.67,-73.87,169.2,88.85,0.45
35070624,foWvHGOasooKghwD0MXZ9w,780,143.02,5.67,0.97,0.61,40.67,-73.98,117.16,92.83,359.64
35087831,rkhne9ODyDu0ridRtbwAVw,780,54.47,-0.28,1.54,0.69,40.58,-73.96,73.29,90.47,1.25
35189909,oS_t6wJepGcTmpFIOX6OtQ,780,78.9,-2.03,0.86,0.48,40.6,-73.99,172.81,89.87,1.18
35249930,alpY53jivv_xZ-CankkROA,780,-126.0,-2.52,0.74,0.48,40.63,-74.02,197.11,89.14,0.68
35261689,yUPxspwpoj2Z6AJMG3x63g,780,-66.29,0.07,1.42,0.91,40.71,-73.94,264.34,92.02,1.55
35365940,U9YI3U-vtBqWhW9seKFh9Q,780,179.59,2.62,0.71,0.55,40.63,-74.03,330.58,91.89,1.35
35464769,jZrQgSazVn0ywEUZVJsIXg,780,-107.37,-3.14,1.16,0.62,40.65,-73.91,319.14,91.07,0.06
35541951,6K49Gv7qFZoBMFLV_yLcUA,780,178.81,-5.43,2.28,0.68,40.64,-74.0,308.39,91.06,359.04
35626277,TatQkXFWlfeulBlSnVs7bw,780,97.31,4.95,2.1,1.1,40.65,-73.96,169.76,88.77,1.48
35725624,c18BDiGXLpfNd9uM1LJoSw,780,178.81,-4.17,2.28,0.64,40.58,-73.98,272.75,90.58,3.14
35877928,g0MyaF0sS-awy8JXYB16Ug,780,-106.76,1.21,1.16,0.62,40.65,-73.96,352.29,91.12,1.13
35901425,5TgFusAfQxMw9bV7cTZpgw,780,45.17,3.86,0.9,0.82,40.71,-73.94,81.46,90.04,0.96
36181052,9n_LrSC9iFlxil3dxTj--A,780,178.09,-8.34,3.76,1.33,40.64,-74.02,308.28,88.55,358.6
36204832,HGfHkExFNTiMBa6_w2W_3A,780,47.07,-0.0,1.1,0.69,40.65,-73.96,172.33,90.58,359.83
36312564,yquilMwd1rnKzZR4HzC0kg,780,100.3,5.16,1.74,0.82,40.71,-73.94,82.89,90.72,1.19
36324392,GVTaQDJHHnCciMU6hL9XdQ,780,119.6,1.35,1.02,0.62,40.67,-73.95,184.69,90.26,0.02
36467572,ONwto7k7_SpeKb0hF61eMQ,780,68.09,-12.66,1.19,0.85,40.7,-73.92,216.87,88.65,359.18
36440346,HPSB9ZdfQFMrkv-tl46GNw,780,97.04,-1.35,0.88,0.48,40.6,-73.99,172.94,89.73,1.74
36480503,5wYkeTJLxVTreeY0Qv-N4g,780,75.55,5.57,2.1,0.82,40.71,-73.94,82.57,88.6,1.32
36563541,2kTbCKU4TF8jlmdebTtUoQ,780,83.78,-0.72,1.08,0.62,40.67,-73.95,184.82,90.81,359.96
36516227,A1TFbjNeTegPUROJTdWiHw,780,60.9,3.99,1.47,0.96,40.65,-73.96,170.93,89.56,0.99
36591337,JwnWq2WVb6kGyEYgCucOqQ,780,-63.85,4.61,1.51,0.96,40.61,-74.0,307.19,89.26,357.16
36742285,okG529u8tY0-Asa8cZYEkw,780,142.65,4.65,1.29,0.62,40.68,-73.94,94.12,90.33,359.86
36803812,81p7o_OtWtkenpSABGReZQ,780,39.66,0.55,1.45,0.83,40.58,-73.96,75.38,90.7,2.75
36729344,l8f1avfM0_xR47z5AsSL1Q,780,-103.5,-2.0,1.55,0.55,40.58,-73.96,254.51,89.83,1.15
