id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34460915,QeevIOG4hvBaO07Y6R68kQ,937,57.82,-1.17,0.92,0.55,40.63,-73.98,351.36,91.17,0.7
34460939,QeevIOG4hvBaO07Y6R68kQ,937,73.31,2.69,1.57,0.83,40.63,-73.98,351.36,91.17,0.7
34604950,MyUKqZH0nCQs3sYxJ9O5HA,937,-104.0,5.5,1.04,0.55,40.67,-73.95,95.21,88.81,358.63
34848757,9tV_IlZ3hJwDWN8Mv-DanA,937,0.07,-2.62,0.69,0.41,40.68,-73.94,81.48,90.5,359.78
34853723,Y5VfdEt7-UDUqsaNtFHmkw,937,-121.36,1.1,0.98,0.55,40.68,-73.97,104.44,88.97,0.76
34953932,WyhKoag3c6Xaqc4d1_Dr7w,937,103.87,3.58,1.56,0.82,40.65,-73.96,351.42,91.59,1.0
35117405,2U5IldVbQMcKCkBZgs1mzQ,937,-26.8,-3.51,0.89,0.41,40.58,-73.99,316.5,88.37,2.04
35012897,gff_E7YzPR9Nup-ra4IPjQ,937,164.13,5.37,0.88,0.41,40.63,-73.93,173.69,90.28,1.5
35328755,fdJ8uvXWjU0eYnRzZrptYw,937,-109.83,-6.36,0.92,0.48,40.69,-73.92,124.9,89.63,0.03
35329113,VX7vi_DRqYOuOJNFOHNWVQ,937,52.78,1.35,1.15,0.76,40.63,-73.98,352.19,89.87,0.89
35423353,bljEgMB4yP1zeYav6jc57Q,937,-97.47,1.17,1.03,0.55,40.68,-73.97,104.49,88.08,0.93
35471196,U3azXylExM-b9vOcAP7J-w,937,51.05,0.14,1.09,0.69,40.65,-73.96,345.35,90.72,0.07
35551747,ASz1q-e4JCTZKQ-dPYPbkA,937,57.11,4.58,1.43,0.97,40.65,-73.93,354.66,89.81,0.74
35674158,oLcEyf1D_NSLmxk4vEmZLA,937,-121.26,4.61,0.91,0.69,40.68,-73.97,171.47,91.05,357.95
35573516,DcRxxHQqboQOBp2MqMCOGw,937,20.33,2.1,1.17,0.34,40.65,-73.91,228.39,90.45,0.9
36025897,ZYVSk0tckg1SW1IXcjuXgw,937,-112.26,-0.38,0.76,0.34,40.65,-73.93,177.25,90.95,1.88
36233870,yNrxv4HHndzUssyitIECYQ,937,-65.29,-0.48,1.52,0.69,40.65,-73.91,139.45,90.04,359.8
36239098,iPd8DcANHcDNS0ualOSeTQ,937,-57.06,-4.06,0.8,0.55,40.68,-73.87,69.42,89.37,0.28
36239100,iPd8DcANHcDNS0ualOSeTQ,937,43.81,-4.54,0.72,0.41,40.68,-73.87,69.42,89.37,0.28
36487290,mjWo_SnGyHVTusRLEW7rJw,937,53.96,2.83,1.08,0.83,40.65,-73.93,264.79,89.27,1.01
36402611,fnSJBPzS2UHao7oYLsXtYw,937,-128.1,2.52,0.61,0.62,40.68,-73.97,174.28,90.41,359.45
36402615,fnSJBPzS2UHao7oYLsXtYw,937,-120.52,2.62,0.58,0.55,40.68,-73.97,174.28,90.41,359.45
36651215,ABOUXxYWhHbBMuYPgRbGhA,937,-73.88,2.55,1.4,0.69,40.65,-73.93,175.07,90.14,1.39
36924959,m9t-aVvDZY2w_Km-5xOTig,937,72.39,1.55,1.1,0.48,40.69,-73.92,261.64,90.79,359.13
37062337,xWPGGGAACtlf4tQvvd3MBg,937,56.54,4.72,1.26,0.89,40.65,-73.93,268.62,88.47,1.53
37098720,-eDmUrShLou4c9pd7HvNcA,937,36.95,1.24,0.52,0.41,40.65,-73.93,355.06,89.69,0.44
37076568,As0GKdiV5cd31njI18JvwA,937,-61.01,1.17,1.16,0.55,40.73,-73.95,352.16,88.22,2.13
37120895,mB9mNZetkMxDltixtqv3gA,937,-115.05,4.75,0.67,0.69,40.68,-73.97,171.28,89.8,357.64
37120898,mB9mNZetkMxDltixtqv3gA,937,-123.84,4.27,0.86,0.69,40.68,-73.97,171.28,89.8,357.64
37086245,ONXKoCnbvSCof3z--KABrw,937,117.83,2.17,1.03,0.62,40.65,-73.93,355.95,90.17,2.96
37177116,BRJTADMx1F-8WA9-cpBWZg,937,100.44,1.97,1.73,0.9,40.73,-73.95,172.93,91.22,0.64
37344296,xTC1bS-l5DF3Q46UH5PDdg,937,145.0,1.21,0.74,0.48,40.65,-73.96,348.49,91.26,0.93
37640322,a6QoLrhxSj5cQNdtj2XG-Q,937,-45.8,1.07,1.49,0.62,40.68,-73.97,171.96,89.53,359.63
37655807,NUS-7pg9RanYD11NJpUq2g,937,39.57,-2.55,0.88,0.41,40.65,-73.89,330.56,89.87,0.31
37714926,mkDDBz49e6FkWY4do5tpow,937,-97.48,5.37,1.22,0.55,40.67,-73.95,93.45,88.19,359.07
37859104,xzXXI4rhZh1XWFWMNJch-A,937,-101.83,-0.14,1.0,0.41,40.63,-73.97,166.61,89.22,1.48
37871175,KPN5zCnmr8kCcqqpSZqC5A,937,142.14,0.0,0.68,0.55,40.63,-73.98,350.39,89.59,0.46
37915569,Nf4EgXsz-Di71pM38gaxTA,937,50.27,0.21,0.69,0.55,40.65,-73.93,354.5,89.73,0.67
37893405,w8CaT3kzeXB8RWE7R6dzRw,937,79.93,-8.15,0.92,0.41,40.6,-73.96,352.18,90.16,359.89
38046625,vo-3uRcwgiKtZXwedEorgA,937,17.96,-5.23,1.51,0.82,40.64,-74.0,308.5,90.71,359.77
38068062,xKq54ja2xMjz1aN08hV9Yw,937,94.95,-0.72,1.23,0.62,40.63,-73.98,351.43,91.14,0.79
38068083,xKq54ja2xMjz1aN08hV9Yw,937,115.97,3.31,1.42,0.83,40.63,-73.98,351.43,91.14,0.79
38076205,FFvgzLVU-RIRC1sOnATk6g,937,-100.63,1.79,1.12,0.55,40.68,-73.97,105.35,89.16,0.37
38112719,4aCQ5aGYICt9kJk2sj2mPA,937,51.42,4.65,1.16,0.75,40.65,-73.93,354.84,89.01,0.4
38422336,HtGhNw_Vgwo0BgfeykDyXQ,937,-122.02,-0.72,0.98,0.48,40.68,-73.97,104.38,89.38,1.57
38629562,TVozKgXYDfBXEoGEC7DAEw,937,-36.74,1.07,0.61,0.34,40.68,-73.97,105.66,88.89,0.84
38643311,Jh3u_0II36TrV2ZyMf58vQ,937,133.9,2.14,0.78,0.55,40.65,-73.93,353.48,89.3,1.63
38573884,5WMrHTyuW4ud5B_hgQ98Sw,937,-104.75,-3.62,0.95,0.48,40.63,-73.96,171.85,90.28,359.89
38694360,jWvnAkE5VDgfTCcukVgBkg,937,79.96,9.17,1.38,0.54,40.66,-73.89,331.23,90.1,2.35
38777515,oz6besngZKWl0II_bZHORA,937,-52.37,0.66,0.58,0.34,40.68,-73.97,106.36,88.53,1.98
38779838,WJTAa9kPjwmxAJ4viCr_xw,937,-102.26,-0.38,1.87,0.9,40.68,-73.97,162.33,88.82,358.71
38775487,3RbdqkEJZXEZI97DbyO2Qw,937,-102.13,2.21,1.87,0.83,40.65,-73.91,139.3,89.73,359.21
39002950,NC0uoTmw6KntTXls6FEUtQ,937,66.21,-13.83,2.74,1.85,40.64,-74.0,308.35,91.25,359.75
39201219,A-IR5Ed5Mi5W6pbeCbat2A,937,-118.37,-5.47,0.89,0.48,40.68,-73.87,248.59,90.06,1.56
39201447,A-IR5Ed5Mi5W6pbeCbat2A,937,128.33,-4.89,1.09,0.82,40.68,-73.87,248.59,90.06,1.56
39202036,hv1VRRbyXbXKi2WdegmCBw,937,-128.75,-1.0,1.23,0.62,40.65,-73.91,139.44,90.16,0.16
39279961,rxamxpxBaq4ED8_EG-AYjQ,937,-34.86,1.21,0.53,0.34,40.68,-73.97,105.33,88.21,1.91
39440177,gl4_KPylwLHvKOSSvzxuRA,937,106.21,3.48,0.7,0.34,40.66,-73.87,351.2,90.27,359.76
39546719,ikDyDx5-XkaztxSkaER7lQ,937,-104.92,-0.69,0.88,0.55,40.65,-73.93,175.17,90.97,0.82
39585366,R7q8L_YTy3zIHTZOSMW4hA,937,96.56,2.72,1.16,0.62,40.64,-74.0,308.13,91.27,359.2
39691439,vxiZnot9bovfDUeVbO7HyA,937,106.28,3.62,1.08,0.48,40.64,-74.0,307.56,90.41,0.69
39770806,SC1ln6YqRNJw4ClU2j3C0Q,937,42.36,-11.9,2.96,2.05,40.64,-74.0,307.57,90.64,359.76
39770807,SC1ln6YqRNJw4ClU2j3C0Q,937,65.38,-8.45,2.1,1.45,40.64,-74.0,307.57,90.64,359.76
39649888,j6f3KBwagNQD9G-1OgSpWA,937,-133.21,1.24,0.83,0.55,40.68,-73.97,171.1,88.18,358.93
39777409,gg7yfNVMkJN0YzXvh_bcPQ,937,-124.16,2.72,0.93,0.62,40.65,-73.93,175.75,90.6,0.92
39878200,sE7hGAI6ecgs_K47VgDAaQ,937,-111.71,-1.35,0.9,0.48,40.65,-73.93,175.23,90.84,1.33
39965433,UvFga7Q8FY38bWla1ZVKhA,937,-124.26,0.76,0.87,0.41,40.68,-73.97,105.35,89.07,1.34
40346563,AS0cj_AvAKTTdYn3B0nShQ,937,98.76,4.82,0.67,0.55,40.71,-73.93,350.71,88.77,5.14
40369885,KWZa1SY75bxuJhX431XwtA,937,0.5,-3.17,1.01,0.69,40.68,-73.94,81.67,90.42,358.81
40327643,QjSt921cpM0NChO2ffJ0QA,937,152.6,-7.38,0.69,0.75,40.64,-74.0,308.18,91.24,359.66
40416135,uv4tFYGi10sAo3CDpzRQWw,937,-145.24,-6.53,1.48,0.92,40.69,-73.92,304.4,90.1,1.5
40416143,uv4tFYGi10sAo3CDpzRQWw,937,-140.56,-6.8,1.43,0.78,40.69,-73.92,304.4,90.1,1.5
40534233,g34kFTDem65a-GvWSWYx2Q,937,52.04,2.96,1.16,0.83,40.65,-73.96,347.52,90.72,1.01
40540436,ZsVWjjAdtsKIO_yxb84a_g,937,-90.86,-4.54,2.0,0.96,40.64,-74.0,127.3,88.59,0.21
40706479,SCOYXxtGH3ISi2slE9MZcw,937,-59.62,-1.59,0.81,0.55,40.63,-73.96,170.35,89.82,0.95
40676254,BVy098Da5PIzdRwgJVetrQ,937,-75.32,8.9,1.22,0.4,40.64,-73.9,139.99,90.23,0.83
40775184,04Zvf_pAf9jOIhOvvy01Fg,937,-133.07,1.72,0.83,0.55,40.68,-73.97,171.91,89.28,359.11
40894706,0hIcnQ5rjUi0SDEI3dtCKw,937,-130.01,-0.83,1.71,0.69,40.68,-73.97,168.25,89.63,359.49
40975286,yPruu2iaYa5ui3AJswU9hw,937,-58.44,0.07,1.01,0.55,40.65,-73.96,170.5,89.4,0.24
41092389,1IOYbYZ4ZQQrj0jteKIzuw,937,-81.54,-2.1,0.88,0.48,40.65,-73.93,176.16,90.15,2.08
41185132,kE--8plru0H7Cq5WQdCM9Q,937,-57.43,1.93,1.4,0.69,40.65,-73.91,139.32,89.95,359.44
41210866,bo12jXxNkpttI9zMJke0Ag,937,-48.44,0.66,1.23,0.62,40.68,-73.97,170.42,89.39,359.71
41291761,FIoGUKQJIvh_GKPk7q2biA,937,108.66,-5.43,1.27,1.08,40.63,-73.91,319.77,89.58,1.46
41287090,p_bFskaN5PDMjczGGS_I5g,937,-121.33,5.06,0.78,0.62,40.68,-73.97,171.4,91.37,357.64
41287095,p_bFskaN5PDMjczGGS_I5g,937,-129.79,5.06,0.57,0.62,40.68,-73.97,171.4,91.37,357.64
41521448,2Uqks2RnIIwSBW3Ih6IcfQ,937,-128.65,-5.54,0.83,0.34,40.58,-73.99,84.63,89.49,1.36
41696629,1G7YvmttDk4O2gujFUP06A,937,143.29,2.65,0.81,0.48,40.65,-73.96,348.07,90.36,1.64
41673667,kV427SaqCQZHpra5d8i3Yw,937,126.01,0.76,1.11,0.83,40.65,-73.93,265.99,91.72,0.15
41834867,_nP-MF8stMvd0ZTEb1pmbA,937,-76.07,-9.23,1.17,0.81,40.71,-73.93,250.21,90.94,0.99
41894138,AJUnNz-677738imrs7krdQ,937,106.53,4.72,1.71,0.89,40.65,-73.93,355.4,89.5,0.03
41941478,xHdPmhVVqcKwlN_9S1OlCw,937,38.17,1.07,0.51,0.34,40.65,-73.93,354.86,89.55,0.1
42170658,Tcec8WdaPAlzj3oaUBbSOg,937,-64.19,4.99,2.89,0.62,40.63,-74.01,128.23,89.39,1.09
42193852,2nBdto_wCuzOuLM1aWRyRg,937,150.67,10.34,2.05,0.87,40.64,-74.02,323.39,89.23,2.98
42235805,VMenKUN0hjhFr7V6UJsIPg,937,-75.78,2.86,1.49,0.76,40.68,-73.97,175.25,90.44,359.83
42322126,rRxvu8UAZ3md1oj8FKJY_w,937,-68.84,0.76,0.9,0.41,40.63,-73.97,166.69,89.15,1.3
42375931,oxfp-ENko4oIXn8yYjUHcQ,937,-102.13,-2.83,0.93,0.55,40.63,-73.96,172.23,90.1,1.66
42335247,MeHDLpH5rstiQqH1tV9hEA,937,107.6,3.86,1.07,0.55,40.64,-74.0,310.06,91.05,358.54
42448988,H5VwrmZYsk0-l2rtFCvt6A,937,-110.12,1.59,1.17,0.55,40.63,-73.92,174.64,89.81,2.06
42426689,v3CPRYdqViJbJARybCN3mg,937,-88.17,0.45,1.45,0.62,40.73,-73.95,352.07,88.76,2.62
42493776,MBiYXcKmtxw6_GodFvJRBg,937,-68.06,1.55,0.77,0.62,40.68,-73.97,104.55,89.25,0.57
42495419,krIhhm8bstSh8qjXJpUoXA,937,-123.43,0.69,0.93,0.55,40.65,-73.96,169.43,89.41,1.1
42707671,Rww_ErQMPOckpLTje6GWkg,937,76.72,3.48,0.65,0.34,40.66,-73.89,330.43,89.0,359.81
42809394,U6OoPFrYyXAkqQ2QJje8RA,937,-122.38,1.59,0.92,0.55,40.65,-73.96,169.09,89.69,0.21
42975765,HLWDmYh8R5xaSZAuvwHE8g,937,53.15,3.38,1.35,0.82,40.65,-73.96,349.07,89.67,0.85
43029577,dx3F62eppGSmtPB2IVHssw,937,120.41,-21.12,2.64,1.66,40.69,-73.99,167.32,89.84,0.16
43029586,dx3F62eppGSmtPB2IVHssw,937,137.65,-17.7,3.37,2.34,40.69,-73.99,167.32,89.84,0.16
43153183,_zp_p2TiweXm6p8TKtp4IQ,937,-45.53,3.07,0.95,0.62,40.68,-73.97,171.68,88.61,359.73
43187527,sss07dB9P7_ZxgVVFacwjQ,937,113.57,0.76,1.45,0.83,40.63,-73.98,352.66,90.23,0.28
43181610,i611TEZe6pc7SOlmshFZCA,937,-88.57,-1.66,1.08,0.55,40.63,-74.01,128.32,89.24,359.55
43233892,eDzM6qeWuTC9HLcTN59nGQ,937,-49.8,-10.94,3.01,1.93,40.68,-73.92,273.94,90.08,0.12
43233909,eDzM6qeWuTC9HLcTN59nGQ,937,-40.18,-10.9,2.74,1.73,40.68,-73.92,273.94,90.08,0.12
43360552,-YHBVqNWcMwRJ-s58y1CYw,937,-45.31,1.97,1.03,0.48,40.68,-73.97,172.03,88.88,0.42
43386015,MuH_kguvrv5doNaO0R3A5Q,937,76.04,-2.59,1.1,0.48,40.64,-74.0,308.97,89.69,359.52
43458054,8s3bkjU2bavZU6eCnivFbg,937,-104.85,9.77,1.56,0.8,40.64,-74.0,127.79,87.79,0.76
43458057,8s3bkjU2bavZU6eCnivFbg,937,-104.82,6.39,1.22,0.55,40.64,-74.0,127.79,87.79,0.76
43477673,b5UnSovMTHG8nMRCXpxypg,937,-128.21,-14.51,3.7,2.97,40.64,-73.89,320.0,90.18,1.56
43477696,b5UnSovMTHG8nMRCXpxypg,937,-121.59,-16.05,3.65,2.93,40.64,-73.89,320.0,90.18,1.56
43569614,8QgY31q8GI7kGXe8cGYFDg,937,139.75,3.45,0.82,0.55,40.68,-73.97,284.27,90.69,2.51
43750178,oYkggoo2EDhe0bkbRN8UOQ,937,-79.53,-1.0,1.0,0.48,40.73,-73.95,353.67,88.69,2.52
43750364,oYkggoo2EDhe0bkbRN8UOQ,937,-56.03,0.62,0.73,0.41,40.73,-73.95,353.67,88.69,2.52
43765879,YdIx563zL0dQtmr-xWHQ0Q,937,45.44,2.38,0.89,0.62,40.63,-73.98,350.21,90.54,0.91
43794387,lm2yq-mTVHm5-GQa-AWkoQ,937,73.75,0.28,1.09,0.55,40.63,-73.94,354.91,89.7,358.45
43882102,DOy2KvdchnZk0nMp9Grt5w,937,88.45,-9.54,1.68,0.87,40.67,-73.99,211.07,90.38,1.89
44053021,U7tEVkrR-a-K3o7rQp7cUg,937,105.93,4.03,1.79,0.89,40.65,-73.96,350.01,89.31,1.38
44071208,U-3GFzvVe4bRESqmM_pBOg,937,-103.87,1.55,1.08,0.62,40.68,-73.97,104.98,88.98,0.43
44106442,w2waMoBzimM17TwSPGTKDQ,937,-93.22,-1.1,1.41,0.69,40.64,-74.0,128.34,87.47,359.6
44102047,VeqZLeBzz-8nVWMsKVTUoA,937,-98.63,-3.99,1.04,0.55,40.63,-73.98,172.47,88.72,1.16
44102081,VeqZLeBzz-8nVWMsKVTUoA,937,-81.41,-0.62,1.28,0.69,40.63,-73.98,172.47,88.72,1.16
44175257,BgfTNiaZhJvZZMf2XOgnYQ,937,-33.13,2.62,0.86,0.41,40.68,-73.97,171.75,88.55,359.46
44205623,bjuFPUAswJvPeSY_CWbbVg,937,-114.32,1.52,1.87,0.83,40.68,-73.97,171.28,89.26,359.87
44320195,zIR8RgNEswDS80Ljvsk6pw,937,128.62,1.66,0.89,0.69,40.65,-73.96,261.23,82.94,2.31
44434033,CaBiY0HdvtFuc7AeEz9_Ng,937,77.57,-0.66,1.18,0.48,40.64,-74.0,308.18,90.76,359.26
44454755,5G0F58WN4tmP6p453jG1vg,937,-121.33,1.52,0.91,0.41,40.68,-73.97,104.96,89.49,0.61
44533118,Nzic8ntwobFjLg7eiV_nYw,937,-32.94,1.52,0.8,0.41,40.68,-73.97,171.1,89.36,0.32
44539631,1BWtUt86gXuV6ezBxdIStA,937,-106.18,4.44,2.59,0.62,40.63,-74.01,128.12,89.61,2.11
44610672,HaTILBH0CPoP5PZda9BcLQ,937,46.24,1.83,1.93,1.31,40.65,-73.95,356.76,90.65,359.65
