id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23762907,e--qFL9GYMViwfmGThUBwA,104,70.32,1.41,2.81,2.55,40.76,-73.98,117.65,89.92,358.91
23769226,ceDOWwxbZDUxRJMfcPqEwA,104,-120.52,6.56,2.66,1.4,40.73,-74.01,276.76,89.52,0.2
23771909,pineKB5I4Tj0SBY_2udNVw,104,176.35,-8.12,2.78,1.01,40.7,-74.01,184.0,89.83,2.5
23778437,ClfPskq4zPHY9slWHW7ICA,104,-66.52,1.38,0.9,0.69,40.79,-73.95,299.75,88.05,358.02
23705115,eA_EEPRweaMnkA9zOSnxWw,104,114.02,6.74,3.23,1.92,40.74,-73.99,208.76,89.22,1.81
23708259,rCyIX-foU5n2RZvYCe1ilw,104,-130.1,-14.97,0.69,0.64,40.85,-73.94,194.43,91.79,1.71
23787250,8Nw8garWXv6T5p2-6CKHyA,104,-173.99,-12.1,1.02,0.4,40.81,-73.95,292.07,88.7,0.55
23791709,P14bDDjkW9ACCU-XIFRhbA,104,-83.78,3.45,1.57,1.37,40.73,-74.0,213.25,89.18,1.16
23682239,LJ_K6EbNZhty1-cYKJHDmA,104,-18.37,-0.79,0.55,1.17,40.73,-73.99,25.41,90.0,0.0
23732808,ahxkPQSaMKk3hJX_x57o5Q,104,163.45,-5.78,1.57,0.55,40.71,-74.01,211.41,89.13,0.66
23871587,d29F1iR8VieVtUm9YEmWow,104,164.26,-4.24,1.29,0.48,40.74,-73.99,28.17,89.24,357.57
23756673,L5FP3kB9ipCrOjVekRNprA,104,124.3,-4.2,1.26,0.69,40.73,-74.0,121.09,88.06,358.78
23928926,Daxud_7O_Z1zV0Sodu538Q,104,148.15,-9.84,2.59,1.15,40.74,-74.01,189.43,92.19,1.46
23940991,zFrpK0eMwM5VxpAWa7W-aA,104,-49.15,2.38,0.93,0.62,40.72,-73.98,214.6,90.24,0.85
24046294,N9GbPfnnxXtuZlq4kqszXw,104,127.59,1.07,1.41,1.03,40.72,-74.0,30.08,90.21,357.62
23995477,sLBlr8xSG-t-ZIvOzmiYRw,104,115.95,1.97,1.92,1.17,40.72,-74.0,30.02,91.32,358.15
24066423,5SN2QkQnQXLaZ9Pq0q_lRw,104,90.69,0.45,0.83,0.34,40.78,-73.98,211.08,88.52,0.4
23998397,rbuhN0hBm30jJLvGXc9hQw,104,-65.57,-4.51,1.93,1.71,40.85,-73.94,193.4,89.37,359.98
24079318,3GYQKUleoweFpYzsgQufbQ,104,124.47,0.31,1.32,0.9,40.72,-74.0,33.3,89.89,357.18
24129836,0ikiqNB7QyUoZ-YecV328A,104,-122.87,-9.3,2.67,2.55,40.85,-73.94,30.52,88.18,358.81
24014457,OCOcsDfmv_kuaWOWbAmR9A,104,-53.49,11.9,2.29,1.45,40.71,-74.01,301.61,90.7,359.29
24135560,jcR44I8udSLbgP1T1vpUhg,104,135.98,2.07,1.13,0.96,40.75,-73.99,118.84,89.92,358.81
24137089,7TSxXR11GtjxNw9x6GzF1w,104,77.41,4.24,1.51,1.3,40.75,-73.99,28.48,90.0,0.0
24091188,aO1MmZZQwnbdZ_4njEn5HA,104,127.53,-5.54,2.32,2.12,40.85,-73.94,12.65,87.89,1.34
24025971,W0gVovDNO3iL1rQfud_hGQ,104,-148.37,-1.35,1.01,0.76,40.72,-74.0,121.03,89.62,0.21
24155283,1ImExZFjj0aoZICUrxu-1Q,104,28.55,0.14,1.77,0.83,40.78,-73.98,118.56,91.24,0.08
24177448,0_dpv1JithO0BZhHO1lP6g,104,146.63,3.1,1.06,0.83,40.74,-74.01,78.68,90.06,1.76
24184071,ZzLWKdqdfQRiqcUEqAzReA,104,133.96,3.58,1.61,1.1,40.74,-74.01,79.75,89.53,1.13
24179180,twgK8Hda_EPHPfXai8fgUA,104,-53.41,-8.93,1.88,1.14,40.74,-73.98,298.9,93.92,359.55
24180379,PsI2y4hb3Z2IC_RE5kyr_g,104,-68.51,2.59,1.91,1.17,40.75,-73.98,298.42,91.38,0.1
24238137,TVGi-HUWKSZJPa8kctMVZw,104,-83.2,2.9,1.36,0.96,40.73,-73.99,117.58,87.94,359.71
24238344,pqnphMGeh1XZ_58C02O0fw,104,-89.56,3.2,0.89,1.17,40.73,-73.99,119.8,87.6,357.01
24305051,cy7igACCvOsvcibGcmsrBA,104,-113.72,1.86,0.66,0.55,40.76,-73.96,299.28,91.79,0.12
24245670,DHY2loqnVcZJNGMXUBbVDg,104,-14.93,-5.54,1.35,0.48,40.81,-73.95,119.08,89.95,359.57
24197676,y6dPQWCk6TeMn0mMmeWifw,104,34.0,12.79,1.32,0.85,40.72,-73.99,345.68,76.73,358.8
24252690,4bFfSEbXKKeD-oOHiwxqSw,104,-142.92,1.0,0.88,0.62,40.75,-73.99,299.2,88.71,359.59
24319317,h37Nc97sNbjUj00tmj3G9Q,104,-67.88,-1.62,1.17,0.62,40.72,-74.0,22.52,88.64,0.26
24254653,0EDHj-6WilZCnEZWb80wgg,104,-99.27,-2.62,1.41,0.69,40.72,-74.01,120.58,91.66,358.71
24266868,3IS_8OqGE4YriYdT-FkH5Q,104,31.06,-0.07,1.75,0.83,40.78,-73.98,118.48,90.54,358.73
24268158,CY-D2B0orSBGbPoKAcPrCQ,104,-35.23,-2.52,1.88,1.72,40.74,-73.98,299.01,89.56,359.59
24269635,NAXxL6_RXLDyegUAA_yLAw,104,-43.24,-19.03,1.27,1.17,40.75,-73.99,118.05,89.93,0.15
24696513,ce1Mgs93EBJJauuctXNnLw,104,-105.53,1.55,1.56,1.17,40.84,-73.93,107.63,88.44,359.06
24288409,yHrWGWTkijM9bLpLTDKYlQ,104,91.21,-3.17,1.72,0.83,40.79,-73.93,296.03,89.3,0.79
24354819,WgxaBTEwKfGojb9krGgbtA,104,24.47,-1.28,1.03,0.62,40.76,-73.95,299.31,92.02,359.87
24387481,gH3otjtOjumH08XOFhwA_w,104,-38.68,-4.54,1.09,0.82,40.76,-74.0,123.24,90.94,0.39
24383836,vb9JClSWkW4Fu0jIC8bHLA,104,66.22,-3.65,1.03,0.55,40.72,-74.0,32.67,90.11,2.7
24390291,qtZ7S8B6wTWUaT-rlh8dsg,104,44.23,1.66,1.43,1.1,40.76,-73.95,118.97,87.02,0.31
24457232,UJCnI3I1KvcFA5AH_UG10w,104,-82.86,2.93,1.49,1.03,40.73,-73.99,119.82,87.92,359.63
24468714,SvrQG3TKZ4mP_at3EgLnVQ,104,73.75,3.45,1.77,1.1,40.75,-73.99,118.22,88.47,358.75
24427160,lf8qNxqRU2Q6X5nKAU1UXA,104,-143.44,1.52,1.04,0.83,40.75,-73.98,298.59,93.17,358.43
24521115,mr2SGyj-epBN5WqDVZ-CsA,104,-27.33,4.82,0.94,0.55,40.79,-73.95,209.64,88.28,359.91
24492312,-mNcsQB-vNiXFdzuVmuM7Q,104,39.47,-1.9,1.83,1.17,40.78,-73.98,119.17,92.62,358.19
24492314,-mNcsQB-vNiXFdzuVmuM7Q,104,48.65,-1.76,1.92,1.17,40.78,-73.98,119.17,92.62,358.19
24501110,JTGmvrqgJWPCp6cAP5WrRw,104,-136.14,-7.55,1.59,1.08,40.75,-73.98,299.71,91.21,359.77
24603402,BwuMmdAwPsqQjUwAQKY6Uw,104,78.43,12.76,1.06,0.39,40.71,-74.0,357.44,90.77,359.9
24610862,WBO8x7VzrJW663kEaZiIoQ,104,-140.68,-1.41,1.01,0.62,40.74,-73.99,299.62,89.77,359.48
24552252,ZzkbYyLdaKrM5a3NR8lLHg,104,56.3,2.62,3.32,1.38,40.7,-74.01,181.04,88.75,0.63
24619413,nAHqGAcBXJ6_NBT5YqMRjA,104,173.75,4.85,1.14,0.62,40.73,-74.0,311.6,90.0,0.0
24656481,-nrvHn25ky9d0dasgKS5LQ,104,175.23,-8.94,5.5,1.5,40.82,-73.94,25.69,88.28,1.72
24663911,XjjspgFuBGuPuPiNjyubIw,104,-164.84,-7.14,1.41,0.82,40.77,-73.96,117.61,89.8,359.81
24673184,BKjJm7bHP9zRJvq2jWitSg,104,46.83,1.24,1.17,0.69,40.72,-74.0,201.32,89.94,0.38
24571606,UpSQL6E-DyEZm0-ZrzwpsQ,104,-140.15,-0.55,0.69,0.55,40.76,-73.95,119.25,87.05,0.07
24833295,yumaQatcB90gNHYkhtKK5g,104,65.2,1.86,1.4,0.83,40.74,-73.99,207.8,88.95,1.6
24833297,yumaQatcB90gNHYkhtKK5g,104,76.3,0.24,2.09,0.9,40.74,-73.99,207.8,88.95,1.6
24889019,z8svqBha6pIMG9n3hKTCCQ,104,-85.01,1.93,1.57,1.38,40.73,-74.0,213.89,91.2,358.51
24789067,VaMoMa_6A0qlcyRkIwmQNg,104,61.37,7.78,0.51,0.47,40.78,-73.98,119.88,89.38,358.84
24894827,zqzusNc0EMlq5zThuzc0Vg,104,-128.24,1.83,1.43,0.9,40.75,-73.98,298.67,91.41,359.96
24937321,TbsF604ZefY0ESNCaz9I8Q,104,26.94,5.6,1.03,0.61,40.77,-73.99,298.67,85.96,359.18
24937324,TbsF604ZefY0ESNCaz9I8Q,104,34.4,4.85,0.92,0.62,40.77,-73.99,298.67,85.96,359.18
24918753,FiSiYYBDStZq0FcIR99hIA,104,51.93,7.41,1.22,0.81,40.81,-73.95,118.56,87.69,1.34
24938127,bgx5OZVfufJgEsx8FsK1lg,104,-117.4,6.36,3.32,2.11,40.78,-73.96,300.11,91.6,358.32
25012690,jBKpquG9Km06wgD4cqvXwQ,104,86.04,3.89,2.67,1.3,40.8,-73.95,28.77,89.71,1.0
25009738,ZUIKzk-6lXDmRXd9I0FliQ,104,-120.97,-0.38,0.71,0.48,40.73,-73.99,209.17,89.01,359.98
25083348,LNNdPThOF7r8hSn9wJeTJQ,104,129.43,0.03,1.23,0.62,40.81,-73.95,118.78,89.06,0.26
25092585,sALPVT15cvWaSrFvT8VM7w,104,32.7,-0.45,1.14,0.34,40.81,-73.95,120.5,88.57,359.01
25031439,L6dF97TjnJn9YJwvPCjgiw,104,88.66,7.55,1.62,0.81,40.8,-73.95,118.14,90.31,359.1
25032371,rxw-rfBNGU1dsS2wpHxUAQ,104,95.91,-0.83,3.61,1.52,40.78,-73.98,117.93,89.79,358.38
25098148,2E7vrBOQG0QWMaOIgtRuAw,104,-9.61,-2.59,1.05,0.62,40.75,-73.97,298.67,91.83,359.07
25033899,_UfZXpI9LwIj6jsmc3hPTA,104,-93.28,-8.66,0.68,0.61,40.85,-73.94,288.9,90.28,357.2
25101755,ihtIYIX9in_Gs0n0l7jIkw,104,97.18,14.1,1.19,0.67,40.78,-73.98,116.18,89.11,0.01
25116785,i2q5EuejDHqGSpm_1u2-RA,104,60.83,-1.38,1.34,0.83,40.74,-73.98,117.94,87.47,359.37
25184559,ztLLPgF50986KqTK73KFkA,104,-21.88,-1.66,1.25,1.38,40.74,-73.98,299.11,89.52,359.6
25336312,5O59YuEjSJM7462oK2NBkA,104,115.22,5.74,2.44,1.48,40.74,-74.01,78.75,90.39,1.67
25296233,O0_Vv0pGogEZW7l35R7QXw,104,23.12,5.91,0.83,0.41,40.78,-73.96,163.3,88.59,2.12
25296234,O0_Vv0pGogEZW7l35R7QXw,104,23.15,6.32,0.83,0.41,40.78,-73.96,163.3,88.59,2.12
25356643,4lbY0fsNtqP0d8EPGamgOA,104,72.45,12.23,1.1,0.53,40.71,-74.0,357.25,88.21,359.36
25356647,4lbY0fsNtqP0d8EPGamgOA,104,72.55,12.76,1.0,0.39,40.71,-74.0,357.25,88.21,359.36
25375343,EJfFku1F2RKVTfLqys9OYA,104,66.95,3.34,1.24,1.03,40.8,-73.95,29.62,88.63,0.42
25393598,zOKpYlS2YCsI-H3rYbpbww,104,119.47,5.84,2.24,0.96,40.72,-73.99,14.58,92.94,359.82
25430359,v-zAgSXMRHNYR4it5Dyj-g,104,153.3,1.1,0.41,0.41,40.68,-74.0,109.72,90.77,0.71
25324835,PH0QdBzKCLagV37UgMwrbQ,104,-135.83,2.24,0.83,0.48,40.73,-74.0,212.53,89.73,359.34
25454902,vHuI43qNyoKRD11x6j5SiA,104,-149.55,-6.76,0.68,0.61,40.63,-74.01,219.43,88.85,1.04
25454963,vHuI43qNyoKRD11x6j5SiA,104,-136.4,-9.74,1.02,0.74,40.63,-74.01,219.43,88.85,1.04
25455002,vHuI43qNyoKRD11x6j5SiA,104,-136.41,-9.1,1.03,0.67,40.63,-74.01,219.43,88.85,1.04
25454798,rv1Vw0oJqS_IFjoZwhj4VA,104,138.1,0.21,1.79,1.1,40.7,-73.98,186.86,88.07,359.47
25489740,J7Lo1FTqcI6XczukpJ4W8w,104,-63.16,-1.9,0.96,0.34,40.63,-73.94,265.67,89.03,0.56
25493483,DfQsRTs9W9JA7GIytCpAfg,104,19.02,-5.26,0.89,0.48,40.58,-73.97,75.75,90.3,359.27
25495314,dbVW2KTK29P75didQXgRnw,104,164.2,0.21,2.11,1.1,40.66,-73.99,221.65,90.57,1.06
25508693,wYdpuX1L-vlprecupPFD4Q,104,132.79,-19.68,1.58,0.98,40.64,-74.02,307.9,90.41,0.53
25508702,wYdpuX1L-vlprecupPFD4Q,104,132.83,-18.53,2.04,1.34,40.64,-74.02,307.9,90.41,0.53
25512340,jmVYXUZui6to-wtefA_GuQ,104,157.29,-0.14,0.69,0.55,40.65,-73.92,230.19,90.63,359.81
25575550,SMGozJtKYfzzS9161yoefQ,104,-145.87,2.24,1.32,0.9,40.69,-73.98,116.86,90.35,1.14
25658173,NO2h_B-vNLxglqANBOyXFg,104,125.84,9.0,1.18,0.61,40.69,-73.91,35.96,89.04,0.56
25746474,_JqlnuaOb16GU6gYdpBsnw,104,-63.81,-1.31,1.31,2.95,40.72,-73.95,339.03,89.57,3.83
25592639,ZjFTl3YDl8xhPy1MLdoT2Q,104,93.51,-3.24,1.65,0.69,40.73,-73.96,83.48,89.99,359.65
25875821,Pg6OGdtXMo4XdcbjtLyEbQ,104,30.65,-21.55,0.97,0.72,40.64,-74.01,129.11,87.74,359.09
25803779,LadN3ljXToe7bq_MYU5OHQ,104,113.88,-5.23,0.55,0.41,40.58,-73.97,87.15,88.79,358.45
25928603,6b0sEWA6_HqgP06rwQ3-UA,104,111.37,-3.62,0.72,0.48,40.62,-73.99,216.84,89.35,0.61
26009495,DO_vFTiLvmmvg6d3YbVMbQ,104,77.13,12.66,1.65,0.82,40.69,-73.91,38.3,89.0,359.97
26188982,Y7kpHIKIIRXDdCImWaGy3g,104,74.42,-15.06,1.34,0.84,40.65,-74.02,218.07,91.49,359.3
26071337,S6R72aBIEVemexiCjqsWhQ,104,-102.06,-2.52,0.86,0.62,40.61,-74.0,106.55,90.85,0.97
26071098,MAn1OMkSR3hrwu5sf3RDGg,104,-128.44,1.28,2.11,1.17,40.72,-74.0,121.47,90.17,0.25
26214801,1ww9f5X-_BES4_fdBZGs3w,104,-30.36,3.2,0.9,0.62,40.69,-73.99,26.54,90.36,359.65
26205935,idAgHXj6InhgPdh28Yoj9w,104,97.61,-6.7,1.76,0.88,40.73,-73.96,82.54,90.32,358.71
26279451,jlpiZ9XUx71gOVTBpCTh9w,104,41.04,-9.5,1.92,1.48,40.58,-73.97,76.69,89.29,359.68
26229120,HVQ0cslBwWUR_RE5yTXjFA,104,80.22,13.05,1.65,0.87,40.69,-73.91,36.13,89.09,359.99
26230778,5JlHOJGF82NXC7f7TVzvaA,104,107.23,0.9,1.83,1.1,40.7,-73.94,171.69,88.95,1.43
26290920,FNNNyZEeigkR0G-RU9Q4hA,104,87.59,-5.13,1.1,0.62,40.69,-73.91,127.42,92.36,358.8
26239475,Mg4wo_KYxt0up7LSGr8x9g,104,-45.68,-8.49,1.01,0.81,40.63,-74.01,219.19,88.45,0.59
26302335,6q0pyJYJtHpAy_LY8dAiVQ,104,-101.1,7.17,1.13,0.61,40.65,-73.98,352.24,90.46,359.32
26349352,TxrYYM6-noRwBiZwVC5B9A,104,117.56,-5.13,1.3,0.75,40.73,-73.96,82.63,90.6,359.6
26348193,6htzMzlPwV0XWUMmbyQS6g,104,129.51,2.86,0.5,0.48,40.65,-74.0,310.43,87.62,358.26
26319201,zSU0tE0_a_nYnheMnRkJ5w,104,-177.59,-0.52,1.38,0.48,40.59,-73.99,307.92,90.66,0.86
26328830,aym0NTIwxs0bPUAKGihlXQ,104,63.64,5.63,4.91,4.68,40.66,-73.99,216.16,90.15,0.55
26335857,y6MSVOCqQn8uWSHAOm-7oA,104,-94.78,-9.77,0.89,0.8,40.58,-73.97,238.75,88.56,1.25
26495004,_lh4QZHUNAxs3aYPTJCDhQ,104,143.32,-0.31,0.88,0.62,40.7,-73.99,94.58,90.08,359.39
26443315,3GFXs1Hpoe_p__SoYFLrHw,104,132.97,-5.19,0.97,0.62,40.73,-73.96,83.39,90.37,358.94
26525862,4s5Tt-Q1f2m_Uqp1G4dpQg,104,67.98,13.8,4.69,2.08,40.7,-73.94,261.84,89.96,359.46
26543927,j_lsARG5cNOOUJFbbrFjrg,104,-55.04,-2.65,0.46,0.34,40.65,-74.0,38.48,87.79,1.0
26422028,3T5BTjnqibAxBl3rIKSgOg,104,43.66,-4.82,0.54,0.41,40.6,-74.02,284.41,89.17,359.13
26690701,A37DhEoS0n9PNK42ElC2-A,104,77.87,-2.52,1.07,0.62,40.71,-73.96,108.17,89.72,0.61
26657582,MPR46cSyiUc51dN62EKsaQ,104,-94.09,7.34,0.81,0.54,40.65,-73.98,351.09,90.73,359.78
26755754,n77le6M5xFBOpqZ5bOIjQg,104,-104.18,-11.84,1.81,1.13,40.63,-74.01,219.28,89.12,1.07
26830200,JOSVKBz4cclRvEY30xIPAQ,104,124.73,10.77,1.19,0.67,40.69,-73.91,37.83,88.89,0.46
26788969,xCuO_WcQV9Uhls3i0hVV7g,104,35.71,-3.51,0.78,0.55,40.73,-73.96,82.82,90.4,0.02
26793961,eLyeFZyKHkJqQXEkazn50Q,104,127.5,8.86,1.09,0.61,40.69,-73.91,36.44,89.79,0.22
26796344,ejfi_OcV4TqMyrJqCVHsUQ,104,42.83,-2.24,1.03,0.62,40.73,-73.96,85.34,90.25,359.25
26903370,BLoAyR32_BGo1kcLRa6uGg,104,53.3,-19.86,2.41,1.52,40.64,-74.02,307.58,90.41,0.56
26865194,oYOKn1ACFYmdtsiRghTHVA,104,-176.78,-0.83,1.17,0.55,40.59,-73.99,308.01,90.44,1.24
27094872,SyYwPLuEML-rMVPIuafkTg,104,-106.52,-0.9,0.96,0.55,40.63,-73.98,199.58,88.88,0.6
26949527,FN1Jxk7ckx7zk5x4PJ9dmw,104,137.24,-4.48,0.9,0.55,40.73,-73.96,83.24,90.56,358.98
27118834,r8pniFaG5MdQt0Nw5gPMVA,104,121.19,-3.31,1.35,0.69,40.73,-73.96,83.01,89.94,359.33
27138222,nveHLIF5Fztmu8iHMvmS2Q,104,41.41,9.0,0.8,0.61,40.69,-73.91,37.62,89.0,359.7
27233610,x7ZHYzwhmbA5cJzlhCzawA,104,-93.93,-1.83,0.99,0.62,40.63,-73.98,260.04,90.61,1.72
27239912,edj8Ytj1dBeJYnnOOfkPgg,104,17.6,-7.78,2.07,1.02,40.65,-74.01,130.23,91.78,358.33
27175905,tlVWjTXm9caETvwZ0drBVQ,104,-70.57,-3.96,0.98,0.62,40.66,-74.0,38.39,91.19,1.48
27300987,n6K8qDMth1Dx8YJLzFoTog,104,108.45,2.38,0.87,0.62,40.69,-73.97,176.07,77.44,4.71
27180060,n8v8EHbn-2_cwvYdOFuGTg,104,137.45,0.17,2.96,1.72,40.66,-73.99,221.2,90.35,0.31
27318049,rJX8evE4UHNo8l3AouM2og,104,28.64,-12.87,3.28,2.2,40.62,-74.0,38.12,88.52,1.1
27350756,ikYpdpC6Rtmwn-vC6eUY5A,104,44.97,-3.72,0.9,0.41,40.73,-73.96,82.27,90.55,359.95
27268697,sLiG_73A2d676phxp7kKHw,104,98.93,-0.1,1.63,0.9,40.68,-73.98,207.47,90.53,2.12
27352175,wrJRuas8Sxt4ZArMq6ymFQ,104,-77.54,-0.28,0.8,0.55,40.68,-73.88,350.49,103.07,0.41
27356843,HNms3joHYtFUy3u1xTmWUw,104,52.31,-1.79,1.61,1.52,40.77,-73.99,114.58,86.98,0.37
27286288,qRFpIPD6WHV_73gQTnL8SA,104,37.96,-3.93,0.75,0.41,40.73,-73.96,81.86,90.46,358.96
27218799,Vqj0AYMVPVImx89wCMbthA,104,90.81,19.24,1.88,1.16,40.66,-74.0,39.43,89.13,0.73
27442352,Jis1LypenIQNfxCheLpGyA,104,77.54,-0.34,0.94,0.83,40.63,-73.98,350.01,91.1,0.18
27470134,JW32jeqEDxlJB-PY2_j7DA,104,-88.54,19.43,1.02,0.49,40.7,-73.97,92.57,90.23,358.52
27476799,--McrLRXFnSs2UU0KAU2Xg,104,124.17,10.41,1.26,0.73,40.69,-73.91,35.36,88.93,359.94
27516301,WUzzxwtOPNH0YXVll8yRjA,104,-115.72,-4.06,1.04,0.82,40.71,-73.92,74.81,90.91,359.76
27487494,kfmkazVVnQpm41JUJNKqeA,104,154.95,1.0,0.67,0.34,40.63,-73.98,350.73,90.38,2.28
27567614,o6djlPs9kcV3rc-hD9ayFg,104,123.07,13.87,6.79,4.55,40.71,-73.96,113.12,89.55,0.26
27630850,8T0KOBiCJzIcAc0F8D99QA,104,-108.85,-12.98,0.96,0.59,40.59,-73.96,351.62,89.42,1.54
27630882,8T0KOBiCJzIcAc0F8D99QA,104,-108.88,-13.64,0.86,0.59,40.59,-73.96,351.62,89.42,1.54
27644499,P4melXrlb0TCDG_u5kgxCg,104,34.77,-16.75,3.35,1.86,40.66,-73.98,308.34,89.19,0.31
27655691,DvHohdRLxhTR1Yl7E97UPQ,104,121.9,-2.65,1.28,0.89,40.73,-73.96,82.84,90.24,359.59
27587600,9rjCZ8wBuoPb2Lap18eX8w,104,155.33,-8.42,1.31,0.81,40.58,-73.97,76.37,89.87,0.23
27597718,NbqEkv78yhQxnxlctv4oDw,104,-37.66,1.76,0.81,0.34,40.71,-73.92,308.95,87.83,359.93
27664333,HPPUzQuxdZgqRmvdbLUO9A,104,53.63,-13.28,1.35,1.18,40.58,-73.97,76.9,90.22,359.6
27613505,8DoNZ0k5B6wwf05gQe4h0g,104,-62.62,-1.21,1.51,3.77,40.72,-73.95,321.3,91.02,4.0
27701757,kAkfq3J12K-dv5kfYl4XZg,104,92.59,-4.44,1.58,0.75,40.65,-73.98,59.99,88.06,1.07
27700966,aIXdRY3AHZaknFfgRrTm8w,104,125.26,8.05,1.14,0.74,40.69,-73.91,37.0,87.91,0.47
27847470,0DZMTzQQkRoJdzIiugvKIA,104,132.93,2.55,1.24,0.55,40.66,-74.0,127.89,92.47,359.36
27847255,DNBV5G0UhiSuyJ2kW4DVVQ,104,138.31,-0.72,0.96,0.62,40.66,-73.98,31.07,88.68,0.48
27723804,xlcYlpPsYRaUDEQ4jrBv6g,104,73.51,-11.07,1.71,0.86,40.73,-73.95,336.31,89.88,0.44
27875094,p83AvN7ImOUibR08NnDDsg,104,-135.31,-8.09,1.03,0.81,40.63,-74.01,219.36,89.59,0.59
27877246,d8JSiWQ8V1UTrMmZGEm2Aw,104,-34.23,-7.55,1.39,1.08,40.71,-73.92,352.86,89.95,0.55
27877255,d8JSiWQ8V1UTrMmZGEm2Aw,104,-34.99,-12.69,1.77,1.18,40.71,-73.92,352.86,89.95,0.55
27875118,p83AvN7ImOUibR08NnDDsg,104,-110.43,-11.2,1.38,0.86,40.63,-74.01,219.36,89.59,0.59
27905084,9B-BpYO0OVk9WYmVIXQbpA,104,-46.31,0.93,1.56,1.17,40.58,-73.95,262.65,88.3,0.02
27819785,Gty5zBYjZ_HDBr94cZonIQ,104,-86.84,-15.29,4.73,2.57,40.64,-74.01,128.08,88.48,357.9
27734672,C6RMmhz-hbelMAq07b6M6A,104,-146.13,-18.54,2.65,1.92,40.61,-74.04,64.32,87.81,0.61
27990205,aFAPsbrVZ--hquZXFlyhpQ,104,-117.28,-4.68,1.03,0.41,40.66,-74.0,307.82,86.36,0.26
27748743,1AAkxVZW6VALAdobc4sHug,104,157.36,-9.8,1.24,0.6,40.58,-73.98,224.66,89.48,1.06
27753613,rG8F_b0KJdkPhfRydwqkHw,104,-100.6,-11.34,1.59,0.99,40.65,-74.01,38.44,88.3,359.1
27754428,_7532XQ-8myEOmDWElAyFQ,104,138.79,-2.65,0.82,0.48,40.73,-73.96,82.89,90.24,359.07
27994674,CtIGo3zaUKBrHEcw2oAvfQ,104,-108.64,-9.0,1.1,0.74,40.58,-73.97,190.91,89.54,1.52
28038889,N2gnYLmtF12PZyTAP5Ii7Q,104,13.0,-3.24,0.94,0.55,40.58,-73.97,76.69,89.69,359.89
28106796,I0hMBHxRQPrP99eij3BfDQ,104,28.58,-12.49,0.89,0.66,40.64,-74.02,307.21,90.13,0.22
30218391,ss63atZb16vvGzNeca8T3A,104,-136.07,-2.55,0.84,0.41,40.7,-73.98,272.48,90.31,359.27
28116260,38XSnUMe19YI8vrRS3QKHg,104,-31.5,7.27,0.87,0.54,40.85,-73.93,237.48,90.56,0.26
28138809,WA6kP-SM63tWdcVA_M9ozA,104,-97.65,-0.38,1.15,0.62,40.64,-74.0,128.88,88.61,359.8
28160094,1YoiRMg1IDsK-xzaFMAkyA,104,-45.83,-4.13,1.19,0.82,40.61,-73.98,351.42,89.68,359.65
28077242,jws7icnlc9JHZgKjLSVA2w,104,141.08,3.17,0.89,0.55,40.64,-73.99,6.44,90.08,0.1
28232449,2oynZNpfnpWAJXFyzjEkkw,104,94.92,-2.03,1.58,0.9,40.69,-73.92,37.9,89.73,359.98
28253802,URR7c-FdfjYOBLJgWWJQLQ,104,123.54,8.63,1.2,0.67,40.69,-73.91,36.9,89.41,359.98
28365655,BCnOGscLDruJgN2IPnBl0A,104,91.1,-12.33,1.79,0.86,40.59,-73.98,334.88,89.31,359.5
28365668,BCnOGscLDruJgN2IPnBl0A,104,91.1,-13.21,1.73,0.78,40.59,-73.98,334.88,89.31,359.5
28273083,UaNhEGA24t1efbyOylX6Jw,104,132.36,-21.25,1.59,1.32,40.65,-74.02,40.26,88.71,0.18
28274148,vILsz1GkNKj-5o8zwmIfkA,104,68.54,1.93,0.66,0.69,40.63,-73.98,351.28,90.8,0.48
28375246,055ZRI6uzlD1gfg5Q6WYGg,104,41.8,-1.76,1.31,0.62,40.63,-73.98,43.53,89.55,358.05
28380920,nRaPOyMVLbl-CI29cGCFHA,104,-151.14,-6.8,1.29,0.82,40.63,-74.04,317.59,92.01,359.66
28335114,ZXIqDV5RFLuLfC6KCzFnuA,104,-78.4,2.62,0.86,0.41,40.63,-74.01,307.73,89.01,0.26
28380926,nRaPOyMVLbl-CI29cGCFHA,104,-140.27,-7.1,1.2,0.88,40.63,-74.04,317.59,92.01,359.66
28440189,HIH5yvg6MBsvcj7DT5Osjg,104,-112.85,-0.14,0.59,0.41,40.67,-73.94,95.12,90.15,0.75
28437739,GiNVY45b-bCNiQ-fCx28Rg,104,46.73,-13.97,2.2,1.51,40.64,-73.99,307.33,90.03,358.76
28437790,GiNVY45b-bCNiQ-fCx28Rg,104,127.98,-15.48,2.31,1.67,40.64,-73.99,307.33,90.03,358.76
28496580,Jh-rXiJNYX0YfUAt1RLHCg,104,-168.13,-3.27,1.52,1.44,40.61,-73.98,97.29,90.59,1.37
28495366,9sFKpNr5_cvZfwzK908_oA,104,144.9,0.83,0.8,0.69,40.7,-73.94,175.49,89.47,2.37
28449969,4UqAjkYuafWpb_vvj0cS8g,104,130.82,1.28,1.12,0.76,40.68,-74.0,109.8,89.36,1.81
28480444,DoCVfopq-_KODJOCebkbCw,104,148.51,-8.26,0.98,0.47,40.71,-73.93,89.63,89.4,1.44
