id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29868576,5uGZw-Bivkk668pvCvTcXA,558,128.04,3.96,1.28,0.89,40.68,-73.89,79.17,89.69,359.95
29868590,5uGZw-Bivkk668pvCvTcXA,558,141.87,3.34,1.09,0.76,40.68,-73.89,79.17,89.69,359.95
29936699,QsOeNAPA1m3EmAtoLxzwdw,558,126.43,1.72,1.56,0.83,40.69,-73.98,115.52,89.9,359.15
30123127,9SuJDrTmE9UZzGhEZDQIzg,558,-83.61,5.26,0.82,0.34,40.66,-73.89,349.2,89.68,1.1
30158876,ZL7HikDa0kOzQx8sYkZn1w,558,-102.73,6.59,9.36,4.9,40.68,-73.93,256.97,91.16,1.25
30120079,RMm05Cm89m6cx1LGVxygVg,558,114.16,-7.44,1.52,0.75,40.63,-74.03,107.98,89.06,0.18
30521582,u-lsR263eA0mxNeb1Cxu-g,558,98.63,0.34,1.21,0.55,40.63,-74.02,119.9,89.26,0.74
30455561,iha-23LdsiBXpnajPpvVEg,558,145.34,0.86,1.14,0.62,40.68,-73.89,75.79,89.69,359.94
30604424,6I8CeBp0ejeb3UlRJ-FRLQ,558,93.79,0.66,1.1,0.48,40.64,-73.94,174.33,89.88,359.86
30600485,M4C8piUN93VCrgr7vpQcJA,558,85.22,-5.84,1.71,0.82,40.63,-74.02,122.3,89.15,1.11
30610204,kFxFh746Cj4a1gceqr6yhQ,558,91.59,-0.0,2.07,1.1,40.67,-73.96,106.4,89.3,359.63
30549119,W983rgZYkRNbDBrVfiI_ug,558,-113.42,4.37,1.73,1.17,40.68,-73.89,349.2,90.44,358.6
30493860,XELF1cXm9St-uzvpJkU3RA,558,87.12,1.59,1.47,0.69,40.64,-73.94,175.44,89.69,358.95
36892747,vYf9v2wbQrJQLLQmY5akfQ,558,-68.69,-2.0,1.2,0.69,40.69,-73.98,298.22,89.88,4.57
30728716,Urz29Xv9cLgkCp4jDnQY9g,558,-157.85,2.31,0.59,0.34,40.68,-73.89,349.63,90.36,359.81
30735299,gq-177-9DdPjX2fx-Q9Auw,558,154.8,1.9,0.49,0.48,40.67,-73.96,104.56,89.65,359.98
30954929,kfIHHuEaLfWI-2KT_npJXw,558,-128.75,-0.55,1.09,0.55,40.71,-73.96,39.49,88.98,359.64
30911867,GYQ-3BXX6-T60ydCNpOKfQ,558,120.35,8.73,1.42,0.61,40.65,-74.01,128.25,92.44,359.47
31131931,j4m0uOE5STD87Z6w2GJC-g,558,-110.17,-2.38,1.09,0.62,40.7,-73.96,317.17,90.26,358.62
31160854,yDVhvJWcG2arY47klBP7Jg,558,151.83,1.38,0.75,0.55,40.69,-73.98,115.27,90.25,359.13
31175423,P07nBKwy7KsQIe-wMxvB5g,558,-118.56,2.79,1.65,1.03,40.68,-73.93,260.43,89.61,1.45
31260888,x4SY3tvNIZ_iivDuquWFcQ,558,-118.31,5.4,1.01,0.62,40.67,-73.92,3.97,90.39,359.95
31286549,WAKxHH4AyMN_m9GMcA9BnQ,558,96.8,2.79,1.36,0.62,40.69,-73.94,82.14,90.04,0.47
31286740,SRBz4yrBqp2gM_Ouik_TTw,558,86.59,6.53,1.54,0.82,40.67,-73.92,184.63,89.56,0.45
31484398,3jA9xsK5ZGv4Ai6xPn-2sQ,558,-71.49,-0.66,1.1,0.62,40.7,-73.96,318.52,90.43,359.43
31482776,eZSTqyWExej8NDYB1i7rag,558,154.31,3.24,0.74,0.83,40.62,-73.92,354.82,88.08,358.79
31450711,HwArTw9iyUPZNXbTdiAwUg,558,-80.77,6.8,1.21,0.68,40.72,-73.96,12.63,90.0,0.0
31572844,2fM7fL1QGKllybKaMygUWA,558,-75.76,3.45,1.97,0.86,40.68,-73.87,348.98,90.47,359.51
31682978,OC7Qh8ayZkn_Zk7nGvQtBQ,558,47.55,7.68,1.1,0.67,40.65,-74.01,128.24,92.99,359.82
31764515,PvVkDaqK4O_YpttKc0jRsw,558,-110.84,-0.38,1.1,0.62,40.7,-73.96,315.44,91.15,359.08
31764516,PvVkDaqK4O_YpttKc0jRsw,558,-103.33,1.72,1.08,0.41,40.7,-73.96,315.44,91.15,359.08
31781599,iYpqbzFNsZXOOwooXEMuCw,558,58.15,8.12,1.31,0.74,40.67,-73.92,184.1,88.91,0.53
31903674,TGGNgzkoyuSrWWpAnhiAuQ,558,-66.05,-0.83,1.52,0.83,40.66,-73.87,151.08,90.19,359.02
32076229,ASK1JpNS608fjHz_9XHCdg,558,146.0,1.9,0.86,0.62,40.68,-73.89,78.63,90.98,359.35
32089401,7_LPl3ze4XWbS4dRsPmMZg,558,-62.63,1.52,1.08,0.64,40.7,-73.96,319.04,90.66,359.25
32210182,rGvjodHajtt4gJccAf4uzw,558,-71.18,0.83,1.85,1.1,40.68,-73.93,255.4,91.54,1.71
32210192,rGvjodHajtt4gJccAf4uzw,558,-54.88,0.48,1.71,0.97,40.68,-73.93,255.4,91.54,1.71
32062060,j9HedcPSuxMJqLlMmNh-1g,558,-120.52,-1.41,1.23,0.76,40.67,-73.99,32.13,88.42,358.4
32308181,v8lQpFuBGxavsInUS5Ns3A,558,-105.87,5.79,5.66,2.21,40.69,-73.94,264.66,88.68,0.23
32411477,jNav6KNGlonbC3ArI1Ia7w,558,-126.43,1.41,1.3,0.48,40.62,-74.02,310.42,88.59,0.63
32323320,MjZh2oOUyuAEOj-9Fr8iaQ,558,93.24,-0.69,0.96,0.41,40.68,-73.98,117.5,90.16,2.18
32328856,6jHrcM1MJitx_y5lYGm8Ng,558,-78.0,5.55,1.28,0.46,40.67,-73.98,299.76,88.08,1.78
36900033,IUcsrtbnd8C04C9Wlwkdpw,558,116.21,-2.03,1.3,0.48,40.68,-73.96,104.58,89.86,0.09
32485227,jAQewTXdgEBAGCKAptlAAA,558,-122.87,-1.52,0.73,0.41,40.7,-73.93,231.22,90.45,359.81
32503049,sHnWHr_JYv_KCKmPu8X4rA,558,59.9,2.93,1.55,0.89,40.67,-73.88,170.11,90.89,1.77
32478049,vXFGWzlkqZJJYKrd-eTnvg,558,51.49,6.39,0.89,0.55,40.65,-74.01,128.82,93.18,359.48
32721893,09NouqFtxRFSahNctDbeVw,558,-110.12,7.85,1.45,0.88,40.63,-74.02,307.9,90.08,358.56
32595611,dnttutztmprBcF5GTSxdVA,558,-64.33,0.41,0.96,0.41,40.68,-73.97,16.56,87.89,0.58
32733091,disBvn5gXNQV8x_jMhhD1Q,558,114.02,1.62,2.07,1.03,40.72,-73.96,221.93,90.02,0.12
32605460,ljMgHpvEpUGnqtJCg9qQUw,558,-69.35,-5.88,1.09,0.61,40.72,-73.94,172.1,90.79,359.99
32996305,dcnjfRlbqGaBTUqroyhFoQ,558,126.37,1.59,1.04,0.55,40.61,-73.97,171.57,91.3,2.77
33085931,Lh_PSXKElQoQx0LzX8v2JA,558,160.15,2.93,0.89,0.34,40.68,-73.89,77.79,91.45,1.42
33076879,wU2l8tIP6JyTXFbUT2D9QQ,558,91.66,3.24,1.25,0.57,40.66,-73.94,84.92,90.09,359.69
33139227,aPIwYpdymgGnuVL0bh2xlg,558,116.22,-0.48,1.24,0.69,40.69,-73.93,81.26,89.42,359.26
33234904,cqnsjIH6pFusaIOUBmCqTw,558,-124.06,-1.17,1.26,0.83,40.66,-73.87,150.63,90.28,359.31
33258106,C2RtAiSmhl3E88gnSN8B4Q,558,-64.54,0.17,1.1,0.62,40.66,-73.94,270.28,89.84,359.49
33493896,WEXNs48ps4yMpapc4v5RHA,558,96.05,-3.17,1.64,0.83,40.67,-73.99,211.49,90.81,1.69
33388681,V3O-HPTrjJnoz8V9EQW5vg,558,-80.91,0.17,1.04,0.48,40.68,-73.87,348.92,90.0,359.04
33575519,UBr9kwgUZZIYFi4kU1u-jQ,558,56.97,2.86,1.58,0.89,40.67,-73.96,105.87,89.27,0.06
33651186,-s2HnWfjP4iCvauJsTISjA,558,-53.37,0.14,1.69,0.97,40.7,-73.98,139.8,88.83,357.69
33675852,f9Blj4vtX1FpUUrzfyrSmw,558,127.21,8.36,1.03,0.54,40.65,-74.01,127.2,93.01,358.96
33977822,VWr831nlZvzQl9CqKF7DWw,558,130.35,0.48,0.69,0.41,40.64,-73.94,175.89,89.01,0.62
34040657,EVh_kiyyXVC9RhVTxqBJ-Q,558,89.86,1.1,0.97,0.41,40.62,-74.02,127.1,89.32,0.9
34067947,N9YOSjIZ9IHhvHSIisBfZw,558,44.05,2.1,0.6,0.62,40.68,-73.99,116.61,91.15,358.73
34189339,PZtEArxkooomX8ORNlwAdw,558,-83.27,-1.41,1.36,0.62,40.7,-73.93,228.85,90.75,0.07
34235695,Go53520qoOGF_Wt4x1q7Tw,558,-90.68,3.41,1.26,0.79,40.64,-73.97,351.96,89.68,359.7
34317879,P9GvOFogJUgF10m1YqMpdg,558,136.13,2.41,1.08,0.55,40.68,-73.97,195.26,91.26,2.12
34323279,ASf12a_8J1ed4F2YKKjT1Q,558,71.98,1.59,1.92,0.97,40.67,-73.96,105.11,89.46,358.66
34666480,Tuer5mYjE-DsQUvawWa-FA,558,-62.82,-1.38,0.96,0.41,40.68,-73.97,15.1,88.82,0.96
34709163,jQd55HdHCgKOPlaaCX9KWQ,558,-86.59,7.68,1.58,0.68,40.67,-73.98,301.68,87.36,0.34
34766578,yTeEB4NXwEH_E_cUTFg8xg,558,-28.15,0.24,0.7,0.34,40.68,-73.89,261.57,90.29,0.19
34863231,fTi3pT6_obIQ0K_Pm74GFQ,558,127.59,0.9,1.29,0.69,40.68,-73.97,194.74,92.19,1.46
34807529,zpOWzeUA_3hW7OJxDv6mpg,558,-81.85,-1.21,0.95,0.48,40.7,-73.93,230.63,90.08,359.23
34919697,hvjXCKik7EKEUv2I9yb1Uw,558,150.74,0.59,0.64,0.48,40.68,-73.97,195.49,91.75,1.34
34990231,MTS93r78dOWGOq30DJ6Gzw,558,107.41,3.99,0.96,0.41,40.66,-73.94,93.83,88.93,0.79
35018093,fPLFIi6HE_kbmnByASKFlA,558,-58.3,6.23,4.61,1.82,40.69,-73.94,267.07,89.29,359.7
35125551,O5mGBQ2Q71Z82H1aAmka3w,558,-101.89,-8.12,0.87,0.47,40.65,-73.92,320.44,90.9,0.58
35144354,s3JNCgOXyJ6APNHvJBIFzA,558,-79.03,3.72,2.13,1.1,40.68,-73.93,261.26,90.36,1.37
35155423,wXRvWnVgrzhsws8RFZs4gQ,558,106.91,11.17,0.95,0.4,40.66,-73.89,168.62,89.2,2.23
35155432,wXRvWnVgrzhsws8RFZs4gQ,558,106.93,10.74,0.96,0.47,40.66,-73.89,168.62,89.2,2.23
35401022,kKqzo6oK-v5ZFCpz3AYsWg,558,80.74,10.34,1.64,0.86,40.65,-74.01,128.24,93.24,359.56
35678362,06RCxPYcEmPyiyVud08XNw,558,79.4,1.35,1.07,0.51,40.64,-73.94,174.82,88.87,0.47
35855096,igSsDBPoKN1eTJpa0YCjhg,558,-87.13,0.82,1.16,0.65,40.67,-73.92,2.64,90.23,1.04
36081918,yP79xKJY7udtHXUBkGrVxg,558,-135.74,2.31,1.25,0.9,40.68,-73.89,348.38,89.31,358.84
36081961,yP79xKJY7udtHXUBkGrVxg,558,-124.19,2.28,1.0,0.69,40.68,-73.89,348.38,89.31,358.84
36159772,VOsb2Uz5TRP8tC_VQ3YwEg,558,-28.38,1.55,0.75,0.34,40.68,-73.89,258.95,89.18,0.35
36202445,TAEk1F8k3EMU64tNqhSGcA,558,105.09,1.17,1.29,0.55,40.65,-73.93,175.0,89.63,359.97
36225263,K_T4l7-D0TjfHWhgf1YlNw,558,124.04,0.79,1.13,0.62,40.67,-73.88,169.5,89.94,359.77
36278273,UnGbUcWWJ21A-fa4qcvL1Q,558,66.19,-0.95,1.46,0.6,40.68,-73.96,104.86,90.25,0.46
36405312,Quepe4n4ehZBUGHVZy0tAg,558,-43.62,2.93,0.97,0.62,40.68,-73.89,258.01,90.21,359.69
36405315,Quepe4n4ehZBUGHVZy0tAg,558,-34.63,2.72,0.8,0.48,40.68,-73.89,258.01,90.21,359.69
36402411,cscSX_EI2CwTGUyjw3WQTg,558,163.45,1.76,0.75,0.34,40.68,-73.89,78.78,89.82,1.55
36319990,aOtc-XEZjTWgfeOfH8CicQ,558,-23.93,1.97,1.92,2.14,40.68,-73.93,262.03,90.92,1.72
36436365,ECpfP0kD4nG2vuMBg2t-1w,558,-86.75,4.85,1.11,0.62,40.62,-74.02,307.65,88.91,0.59
36622846,NN7jUZ6kCREbrSgIt3f_bg,558,94.27,7.71,2.61,1.42,40.68,-73.93,80.83,89.47,1.25
36738439,Hr9IlPwiSezxwnRxD9DLow,558,58.41,2.45,1.7,1.03,40.67,-73.96,104.94,89.27,359.67
36804319,eOcWttjZSnSDn_MNqpwjbQ,558,-84.43,2.28,1.09,0.55,40.69,-73.92,304.96,88.64,359.3
36946800,sfQLFEgZyB_OOxnAW4qVmw,558,120.45,-8.12,1.22,0.61,40.63,-74.02,121.11,89.26,359.72
36943334,NYBCNLl1DvcKt9SnGZeCig,558,117.18,3.96,0.75,0.48,40.66,-73.94,93.64,89.67,1.02
37124942,cbL6XGo-PBz6VuHQVVGDhA,558,111.52,4.72,1.85,1.16,40.67,-73.96,104.68,89.89,1.13
37097451,VNsmB10sdvu7s1Q8oswLWQ,558,-30.1,2.1,0.77,0.34,40.68,-73.89,259.73,89.04,1.51
37185625,C8mz2zJE12gqRNKR2Y5N9g,558,128.59,3.27,1.34,0.62,40.68,-73.97,194.86,91.69,2.55
37256301,YWviuMxOXbekh29DITdptA,558,96.22,2.14,2.39,1.24,40.67,-73.96,104.65,89.89,1.37
37288135,IAEFEvyj7351vO-aG8is5g,558,120.84,2.79,1.1,0.48,40.63,-73.99,127.38,89.0,358.97
37555013,-vPGjno1A09VSxzIsBVOkQ,558,104.38,4.44,1.29,0.48,40.63,-73.99,128.46,90.21,359.6
37641989,UFCIRAUOK_kyvra7t7eY5Q,558,89.36,13.67,1.59,1.31,40.65,-73.88,48.27,89.89,359.95
37498958,q3yfCGICNr1dtc7Du9UZVw,558,62.63,-2.72,1.13,0.62,40.66,-73.98,128.15,87.03,1.58
37670464,p2qY6fgkCM0IbQKnIVkuqg,558,-74.23,5.88,1.09,0.61,40.67,-73.92,3.87,89.83,0.49
37630141,dgmlvG-XQ7Zl0pzVx4lfAQ,558,100.57,4.03,1.07,0.62,40.63,-74.02,119.91,89.81,359.94
37728295,t3AqZ28-YY4zQul4K3_euA,558,-74.49,0.31,1.47,0.76,40.69,-73.98,298.4,89.65,2.06
37693250,3e4wYD3iy6s4JCSEWf5CXQ,558,79.1,1.72,1.13,0.55,40.64,-73.94,174.79,88.45,0.81
37999783,A5lkcoOLU8XqTulby4JhWg,558,-118.47,0.14,0.82,0.41,40.69,-73.92,305.39,89.8,1.45
37935622,kK0_efyEcOhNyobbxfy55g,558,-79.03,-1.52,1.46,0.83,40.67,-73.99,27.05,88.39,359.27
38026818,3fj0RWpHiNfjpPOUmDuMcA,558,-131.97,5.06,1.93,0.89,40.68,-73.89,15.46,91.51,0.87
38321907,8TnHT_C8BPcXd9YropSyfA,558,128.84,1.07,1.21,0.9,40.68,-73.89,78.49,90.3,358.52
38321934,8TnHT_C8BPcXd9YropSyfA,558,142.17,1.31,1.02,0.69,40.68,-73.89,78.49,90.3,358.52
38348724,x2Yz__CgiSbV0FJ4hlU1DA,558,117.56,0.1,1.16,0.62,40.69,-73.93,81.3,89.19,0.05
38462258,ob3KshGolL1FvmSgBKposQ,558,-36.88,4.3,1.01,0.75,40.68,-73.89,349.58,88.86,358.81
38443415,o5Ew6dYRNGWUjd00_R9LJw,558,-120.38,-2.1,0.81,0.34,40.7,-73.93,231.11,89.42,359.85
38668349,u5Jp6zLbnSSwWTS-e0cAZQ,558,-124.79,-0.34,0.92,0.69,40.7,-73.96,318.87,91.15,359.21
38832945,3aposuATp40jpmk4nFUwRg,558,59.45,-0.72,1.42,0.62,40.65,-73.92,188.96,89.42,0.0
38833700,MpixzezSjTph2QzE0cqRgA,558,-95.91,1.76,1.71,0.9,40.68,-73.89,257.39,90.18,1.03
38959058,QFNDZ-Trd8Ym3unaTSLLSA,558,104.62,3.79,1.11,0.69,40.66,-73.94,177.12,89.48,0.58
39001311,YQOLaWuvuu9tdKJqOBnmDg,558,47.07,2.48,0.83,0.69,40.68,-73.93,81.44,89.45,1.38
39015781,A_Blxh-sFvBLjVwdyG1gfw,558,97.78,2.21,1.56,0.69,40.69,-73.94,81.36,90.83,0.17
39133196,eGEL5UhP7_1x82_zcOg4wQ,558,-122.41,-1.24,0.99,0.55,40.69,-73.98,296.88,89.56,3.86
39198441,qsmGIKr7LbIqhfCIPG8Eng,558,108.32,2.93,2.11,1.17,40.67,-73.96,105.78,89.13,359.87
39184817,16ooChMu9WYJ3DbizxldyA,558,-114.11,0.48,0.96,0.41,40.69,-73.92,308.03,88.99,0.74
39336575,OdvKdpujDRPjSPiQLGtWkg,558,125.9,1.41,0.81,0.48,40.67,-74.0,204.81,87.66,359.6
39772149,tlCugrPjETnmCo9KsYEAjQ,558,92.07,1.59,2.07,1.1,40.67,-73.96,105.2,89.15,358.6
39889570,bgvaSJmQxS12E4tWrydMpg,558,-97.17,-0.72,1.29,0.62,40.68,-73.97,16.17,88.71,359.8
40072728,ZyMt__hf5SQH_60jXB_jMQ,558,-87.31,0.48,1.93,1.1,40.68,-73.93,258.47,90.77,2.35
40281582,LCbnKKB1A2O2SPmXrXKyIQ,558,-74.57,6.76,1.49,0.75,40.64,-74.02,129.41,88.08,359.16
40418247,2cTmyqtLl2JwuaA928Pwvg,558,34.33,0.76,1.06,0.83,40.72,-73.95,336.08,90.39,359.94
40407444,YQ1Gj1SRNvOGklnIq9923w,558,111.14,4.74,1.03,1.18,40.63,-74.02,119.9,91.0,0.38
40557854,Fp2prvsWQhNQH1VjxP9gUw,558,95.09,5.98,1.64,0.82,40.67,-73.92,183.36,89.96,0.25
40593126,pS_c-dzWbQJT6764VVygmA,558,-119.14,1.14,1.4,0.76,40.69,-73.98,297.47,89.89,1.0
40589181,glpfWILXzzclgZ36OTwF5A,558,59.9,-1.31,1.29,0.83,40.67,-73.99,212.25,90.4,1.52
40612934,WVcTnehmRdTUP3bMUCb1jw,558,-61.53,3.14,0.95,0.48,40.69,-73.92,306.08,89.92,357.83
40685746,G0jrxZhfEBs1n0c8ocUdTw,558,-48.16,0.03,1.04,0.76,40.68,-73.93,263.66,90.75,2.37
40926092,olNFQiYOwghdwhQF33kSmw,558,-156.6,-11.63,0.83,0.4,40.67,-73.96,283.0,90.06,0.63
40926095,olNFQiYOwghdwhQF33kSmw,558,-156.61,-12.49,0.72,0.39,40.67,-73.96,283.0,90.06,0.63
41027805,SzOyxZp-2YuSLR14uo90uw,558,-63.76,-0.14,0.99,0.55,40.68,-73.94,274.31,89.06,1.23
41005064,hxcIZjV4ncFr-sQ9q6WjAA,558,92.48,4.24,0.96,0.48,40.66,-73.94,93.81,88.75,0.7
41116931,1VtMTq45201d1XGCjBihUg,558,-17.13,4.24,0.96,0.48,40.72,-73.96,295.35,90.0,0.0
41102637,LjzhzBBsm9szkMAEslVFXQ,558,158.71,3.41,0.76,0.34,40.68,-73.89,78.99,91.18,1.25
41148766,EKWBvIbew7PCKCNAbSBpUw,558,-74.94,6.36,1.42,0.61,40.67,-73.98,301.48,86.35,0.2
41232176,jhIZUiocy6sF7zGsx75ybQ,558,139.24,-7.24,1.44,1.15,40.64,-74.01,127.98,89.62,359.7
41249922,n4CrwyyrHv6uylSN9LLaiQ,558,-123.57,-1.1,1.0,0.55,40.64,-73.92,319.44,89.44,359.85
41395179,0VfQMvWpJ1PJg7WRulSUnQ,558,91.35,3.65,1.31,0.69,40.68,-73.99,116.52,91.44,359.02
41397713,VqVsxVLt367P5FoKBZCkUg,558,-103.33,-9.87,3.76,1.81,40.62,-73.96,171.65,89.96,1.94
41496689,8zXLOL6RGQunWcrfzkIULA,558,159.88,2.65,0.9,0.48,40.68,-73.89,77.99,91.33,1.16
41511269,sfrwiNHUnOGTzpl-yfwMfg,558,-76.23,0.48,1.5,0.55,40.7,-73.93,230.75,90.26,359.79
41518083,HtZF8FgERcgshB2dxsq7WQ,558,161.49,2.79,0.69,0.34,40.68,-73.89,80.6,90.72,1.94
41700995,gRt88omLBcF2iEmec8XYZQ,558,-149.62,2.07,0.95,0.69,40.68,-73.89,348.91,89.77,358.9
41701016,gRt88omLBcF2iEmec8XYZQ,558,-138.59,2.1,0.93,0.62,40.68,-73.89,348.91,89.77,358.9
41762816,X3IyrWoGJOgTXTBk-2hvpA,558,-90.95,1.97,1.79,1.17,40.68,-73.93,258.62,90.28,1.2
41762821,X3IyrWoGJOgTXTBk-2hvpA,558,-71.83,1.97,2.06,1.17,40.68,-73.93,258.62,90.28,1.2
41908975,cKyxOzqeCu1Mr9Z4xXj1Qg,558,-67.09,5.67,1.1,0.61,40.67,-73.92,2.82,90.69,0.32
41932499,6DOH5PgjADW4Suo2JcKBEw,558,87.17,4.44,1.54,0.87,40.67,-73.92,184.41,89.22,1.87
41991690,D1G8lhqDNpVH0e95klV2uA,558,-120.21,2.72,1.42,0.89,40.68,-73.87,348.77,89.65,359.4
42107599,tqlh9ro4iRSmi2yyOX6myA,558,108.69,4.78,2.38,1.25,40.67,-73.96,104.01,89.02,1.27
42094537,4MTS-5SBKh1uCO5lmP0yPw,558,76.63,2.07,1.14,0.55,40.67,-74.0,207.78,87.85,359.06
45931252,NFfxelXzrzNVTr30C2bvxA,558,94.37,-0.25,1.46,0.88,40.67,-73.92,178.48,90.34,359.95
42465492,iahT1FXbuJjdG7-6zPVpFw,558,-74.46,3.45,0.9,0.55,40.68,-73.91,266.07,89.09,0.33
42517788,bVendEkvTYsJYIZR0anJ1A,558,131.47,0.55,1.17,0.83,40.67,-73.96,106.92,89.3,357.84
42541837,2dBk_pErsF-ZFnnTmz2GYA,558,81.43,5.63,1.33,0.8,40.64,-73.98,172.61,89.99,0.05
42577667,az8QYGWk1Cn3TPX40CjSvw,558,-63.02,-0.93,1.1,0.48,40.68,-73.94,272.93,89.49,0.62
42596431,6260VZB6Vog507s2l5JDlA,558,-76.93,-4.58,0.94,0.48,40.66,-73.98,308.93,92.43,359.14
42769090,GauNmS9apuqOHjdxMCtIpA,558,-58.27,-4.2,1.04,0.62,40.72,-73.94,171.98,90.0,359.34
42791096,RZ_FT6G3v78qWZ_pncEfXA,558,54.06,8.37,1.1,0.62,40.65,-74.01,126.87,93.51,359.74
42862634,FacEFBGqzskt98JDyv7nIw,558,96.01,-7.44,1.58,0.9,40.63,-74.02,111.25,89.61,359.26
42959323,2EPOydXewgwLm8PuiTCIMA,558,132.36,3.0,1.34,0.89,40.67,-73.96,104.45,89.32,0.55
43050697,wmj-Uu_BVcq3C6Qw9Fy3Kw,558,131.99,0.97,1.23,0.83,40.67,-73.96,105.02,88.75,358.82
43128837,0xGv3243XnE-2Q0kh7BEqw,558,69.02,2.07,1.79,0.96,40.67,-73.96,104.11,88.87,359.06
43288175,4PXFutsQBvbkL3SGfeAwCA,558,132.82,5.81,1.03,0.75,40.62,-73.96,170.98,89.91,3.52
43331077,WLxNZ-V4QFM8vKG5hVFbiQ,558,-102.23,-4.92,1.05,0.48,40.66,-73.87,239.68,89.21,1.79
43442594,ybP2hDvg_HtvOytK4_PqCA,558,92.69,13.05,1.24,0.59,40.66,-73.89,169.9,89.1,1.94
43442605,ybP2hDvg_HtvOytK4_PqCA,558,92.7,13.87,1.22,0.65,40.66,-73.89,169.9,89.1,1.94
43500983,nuHb-uRAajq3JVu8VFjFRA,558,64.03,1.0,0.92,0.48,40.68,-73.97,192.69,91.2,1.65
43529561,Tp0KwHFY52LnYDVAtaB4kA,558,80.5,5.37,1.48,0.68,40.69,-73.87,70.52,89.38,0.41
43480557,d_U7IbLxUQ-CWgYRmY_hRw,558,-43.17,2.93,1.03,0.62,40.68,-73.87,348.72,90.0,359.16
43590077,Fk4IMp4886IwzcsFMzPU3w,558,60.67,2.86,2.05,1.17,40.72,-73.96,217.79,90.12,0.49
43955318,JP8QsKniiVkwUkomoW_kTA,558,27.71,2.55,0.69,0.55,40.72,-73.96,219.37,90.13,1.75
44006873,fHmtWU-8oCoTJUofZX51Ew,558,35.32,-1.28,0.92,0.62,40.68,-73.98,207.47,89.75,3.06
44032644,VGrlCIHGgk38SHpILU2yog,558,100.04,3.93,2.01,0.82,40.68,-73.97,194.51,91.01,2.76
44032657,VGrlCIHGgk38SHpILU2yog,558,120.08,1.93,1.02,0.41,40.68,-73.97,194.51,91.01,2.76
44094631,DHtRJ6QQuRyN9BayMPMcpg,558,-116.65,5.67,1.93,1.02,40.68,-73.89,6.66,90.73,0.38
44169874,aSlFs5oCRe9YwmsVIrOKFw,558,-122.18,6.12,1.71,0.95,40.68,-73.89,347.61,91.23,359.66
44169881,aSlFs5oCRe9YwmsVIrOKFw,558,-111.37,5.26,0.84,0.89,40.68,-73.89,347.61,91.23,359.66
44197175,Y4ez6-fablrPyRKTnpGPeg,558,-120.39,-2.07,0.97,0.41,40.68,-73.97,16.92,88.97,1.49
44344178,jBLvX56cctx9ixlK-RZ-IA,558,67.03,-16.53,0.83,0.44,40.62,-74.03,16.81,90.01,2.15
44521403,ipX9WzFuvizWBtYyD0r4yA,558,-61.14,1.86,1.29,0.69,40.68,-73.89,256.24,89.75,0.19
