id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39528689,y0JcfQy8-CfWOS_96c3GAA,1095,-8.96,0.41,1.31,0.57,40.68,-73.95,310.73,89.13,0.6
39569980,-uUvOKiy0SWBSq9K3P7Liw,1095,-56.26,2.62,0.8,0.55,40.64,-73.96,172.43,88.81,1.37
39569984,-uUvOKiy0SWBSq9K3P7Liw,1095,-54.32,3.38,1.11,0.55,40.64,-73.96,172.43,88.81,1.37
39570007,-uUvOKiy0SWBSq9K3P7Liw,1095,-45.71,3.41,0.95,0.48,40.64,-73.96,172.43,88.81,1.37
39729783,AeGveChpfXnifc8y9rXrnQ,1095,40.17,-2.79,1.06,0.89,40.67,-73.94,93.15,90.62,1.48
39778375,4UN0Re9uYVB_07iUlcqt6g,1095,105.74,10.57,2.7,1.1,40.64,-73.96,351.5,89.46,1.86
39778424,4UN0Re9uYVB_07iUlcqt6g,1095,126.72,8.69,1.88,0.94,40.64,-73.96,351.5,89.46,1.86
39948284,K1xa7fb7fu5ynaQdTntjkw,1095,20.77,4.54,0.97,0.55,40.64,-73.96,350.96,89.71,2.61
45919286,g9Zz3DWTC6JybZqJSz5LNQ,1095,109.34,10.67,1.17,0.6,40.63,-73.97,350.64,89.09,1.79
45919291,g9Zz3DWTC6JybZqJSz5LNQ,1095,109.33,10.07,1.24,0.6,40.63,-73.97,350.64,89.09,1.79
40650008,n4MNtcHNlgyW7Ia6_O5UjQ,1095,78.4,-8.49,1.39,0.54,40.68,-73.95,275.89,87.25,349.04
40687617,R607i09FBSwEXWP-NaTo6Q,1095,-69.43,5.57,1.38,0.41,40.69,-73.92,36.9,88.69,358.94
41016351,OwaRwDif3q0g-tl3ehWx4Q,1095,97.88,2.86,1.08,0.48,40.68,-73.87,193.83,87.42,0.07
41011487,6q81lds1QfQ83Lwd9lnF4Q,1095,24.36,3.86,0.96,0.41,40.64,-73.96,350.65,89.36,1.71
41017461,k9UHm7fE6DZboiyaWRtYbA,1095,-71.71,8.02,2.67,0.81,40.67,-73.94,93.64,91.49,357.17
41127411,2epiONzQTyabr8gBrcb-EA,1095,-200.26,2.14,0.79,0.41,40.68,-73.87,145.26,89.2,359.51
41263751,a1ob2WxlhHfnp4eRr9OwJQ,1095,132.12,-1.35,0.98,0.76,40.62,-73.96,0.3,91.27,358.64
41330041,T6RUucsZBnWc5XiJPlD4RQ,1095,84.73,-1.72,1.32,0.55,40.69,-73.95,350.82,89.63,359.81
41334387,Y0uauQqqR3M1ymOwZIWMdw,1095,-155.89,2.9,0.72,0.28,40.68,-73.87,78.37,90.82,0.95
41289502,uuabl-3FiFx06zM6JSseCA,1095,29.4,1.0,1.02,0.34,40.68,-73.95,284.27,89.93,1.29
41392458,dqldf79hJBQ3W21u7IkuVg,1095,-102.86,-20.07,13.22,4.81,40.61,-74.0,311.06,88.16,0.91
41458450,O_1fLr06BjpUa33PfuB3AQ,1095,-20.4,-2.21,2.0,0.83,40.72,-73.95,231.68,90.32,0.99
41458350,AS-V-io070QjSiPvrAL5Jw,1095,14.99,2.69,0.75,0.41,40.68,-73.87,259.51,89.85,0.61
41534554,0NWF7HDjtYh_c6mFvekTBg,1095,-31.46,1.62,0.91,0.48,40.64,-73.96,170.87,88.6,0.6
41737535,5nPVAnPTKomUn4l86VN5cw,1095,-83.71,2.93,1.44,0.63,40.63,-73.93,174.52,90.82,358.44
41784132,yx-jC3kDP4iUBsfb01VOow,1095,107.41,4.52,1.13,0.57,40.67,-73.94,273.88,88.26,1.68
41834967,PJ4MkzdSwV_dPK_dxgpSRw,1095,117.01,1.93,2.13,0.83,40.68,-73.95,273.51,89.42,1.25
41818256,BPaZ_94oO3O1hB2lsslw7Q,1095,17.16,0.31,0.94,0.34,40.68,-73.87,260.37,90.02,359.93
41907581,KfX3njznnRIeF3K6ODaCcA,1095,-115.75,6.29,0.74,0.34,40.66,-73.92,,,
41907589,KfX3njznnRIeF3K6ODaCcA,1095,-115.74,5.95,0.83,0.34,40.66,-73.92,,,
41979747,Yibn8KBNN5MTAtsoK5Hlxg,1095,106.53,-5.33,1.08,0.62,40.6,-73.99,309.69,89.61,0.61
42114497,fHkE4E2RwgkM6POJyIOQTg,1095,35.85,5.29,3.44,1.28,40.68,-73.95,284.59,90.66,1.83
42269584,ASOYvYxuUejuaNs4oI3IzA,1095,17.85,0.38,0.94,0.34,40.68,-73.87,259.92,89.9,359.93
42282887,DWCWsiTiVjdPWzpSsiaj6Q,1095,-98.31,7.0,2.2,0.95,40.68,-73.87,45.77,88.78,359.98
42221803,QkjmP3W-QjeeATWivt6pRQ,1095,70.6,1.41,1.24,0.48,40.63,-73.93,354.24,88.96,0.91
42380579,CKmP-pfgroRXeTz7nQX2fQ,1095,57.98,2.28,1.51,0.69,40.68,-73.95,284.09,89.54,1.94
42427589,dJ6BrwGfGu2ntyLhKMFh9Q,1095,-5.78,0.34,0.82,0.41,40.65,-73.96,261.37,90.45,0.25
42568864,x2IASsjWOHwudiuqWKjujg,1095,98.02,0.17,1.49,0.48,40.65,-73.93,356.68,90.05,0.36
42790082,Qq3NVwq5n5ow9kq8UtjDtQ,1095,-75.97,0.52,1.1,0.34,40.63,-73.97,168.05,90.39,1.86
42828726,gUwAilcHBWh-NGoedNij8g,1095,-127.22,1.86,1.83,0.7,40.68,-73.95,107.18,90.18,1.08
42863346,Gbc9U-16sf0_6XyiVua5UA,1095,-133.31,-3.31,2.14,1.1,40.68,-73.96,352.88,88.73,1.96
42972051,BVjv9CoCdGfqbO2KEDF7OA,1095,121.9,-0.41,1.14,0.41,40.6,-74.02,288.32,90.19,358.51
43027188,_lyrmGZavhCp1foNlfp3wg,1095,-113.57,0.28,1.08,0.55,40.68,-73.95,107.87,89.78,359.67
43043488,e_vr7h01n9ugRVzSfXxe5A,1095,75.69,2.21,1.7,0.86,40.68,-73.95,280.78,89.29,1.49
43095374,F-uNR_8KIka33vCR1zF_Tw,1095,-47.62,-3.58,1.79,0.69,40.67,-73.94,273.54,88.65,2.63
43139528,u7yl56cCQX5aPtg7kUVyIg,1095,-82.56,4.34,1.83,0.82,40.64,-73.96,172.05,89.89,359.15
43139660,u7yl56cCQX5aPtg7kUVyIg,1095,-67.47,3.96,1.59,0.62,40.64,-73.96,172.05,89.89,359.15
43343083,g-0TVMOupAONKAxKIPwwrg,1095,133.69,0.86,0.84,0.48,40.68,-73.87,174.15,89.67,0.37
43420333,70MR4zmTwzunBN3Qhb1HAA,1095,-121.88,2.59,1.24,0.62,40.64,-73.96,170.54,88.76,1.42
43420381,70MR4zmTwzunBN3Qhb1HAA,1095,-110.02,3.2,1.51,0.62,40.64,-73.96,170.54,88.76,1.42
43608249,SswYu3rf0iBn0tbZzp5gQw,1095,-74.07,5.33,1.28,0.48,40.69,-73.92,36.18,89.26,359.16
43624391,McznmjPAjAOk7rmwbkVwjQ,1095,155.55,11.8,1.46,0.97,40.68,-73.97,282.82,90.0,0.0
43737526,CK-K8G39poQU9eg2Rrsr-A,1095,-144.38,-0.59,0.98,0.48,40.73,-73.94,170.35,89.51,0.61
43737529,CK-K8G39poQU9eg2Rrsr-A,1095,-143.86,-6.83,0.98,0.48,40.73,-73.94,170.35,89.51,0.61
43762534,ukHA-qJ5EAVholGlGOyzAw,1095,83.59,-14.09,2.74,1.1,40.65,-73.97,346.25,91.38,0.47
43767659,3OqamlzaxCsywM89VSp47g,1095,49.54,0.38,2.35,0.94,40.68,-73.87,258.7,90.33,359.84
43823488,dbVGdXro3VL1MHcEZ8sDJA,1095,-67.29,3.69,0.83,0.34,40.66,-73.92,44.9,92.16,359.95
43838091,4YNHs0vqDfSOsOFP_70v3A,1095,55.57,1.41,1.75,1.06,40.62,-73.96,348.83,90.83,0.08
43879183,6Dc8FD_aySU4u_kdimSV1Q,1095,86.29,3.27,1.56,0.65,40.64,-73.9,321.91,89.64,0.5
44068841,Qd_k2ZhQf46rdJNVSQnq5A,1095,37.66,4.7,2.99,1.17,40.68,-73.95,285.56,90.06,1.29
44091946,6yVnyoanHwppNO4NWlqYkg,1095,56.63,2.14,1.85,1.1,40.62,-73.96,350.62,90.18,0.14
44165816,fnvLyO_ed830OhIZHRstlQ,1095,-86.35,2.28,1.37,0.55,40.63,-73.93,174.57,90.57,358.07
44174340,AZUFPBVN_ArF9t2AbrJqTg,1095,-34.59,2.1,0.87,0.34,40.64,-73.96,172.18,88.38,0.26
44267412,o2x1VQDzePMMKH5XaEfdgw,1095,63.72,-1.79,1.3,0.69,40.65,-73.93,355.11,89.59,0.46
44352361,0UXaPti7Crhnlnd6f0GWkQ,1095,76.93,-3.2,1.48,0.34,40.64,-73.95,356.11,90.52,358.55
44390528,igC_0-JhsojjPv7Yvb14RA,1095,97.68,-0.34,1.22,0.55,40.64,-73.9,321.12,89.33,358.75
44568901,j2Ob4mEx61fk_DFeJNnVqw,1095,-60.06,-4.75,1.15,0.82,40.65,-74.01,218.18,89.67,2.08
