id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9866085,LczMU5YTjI_uLwVPSWN-TQ,1165,107.16,13.54,2.46,1.7,40.75,-73.99,41.33,90.66,0.19
9876938,Yp_2ohzkYWOtEw4XlSWrew,1165,62.07,-2.2,2.37,1.33,40.77,-73.96,32.13,88.52,358.77
9987374,ZSocS5eS5kiF2Z6leW0hVw,1165,73.82,7.65,0.95,0.34,40.79,-73.98,28.36,91.37,358.92
9997569,VXocLVEd9xeKt6Z8zNJjUg,1165,-98.15,14.64,2.65,1.16,40.76,-74.0,211.48,92.27,358.4
10061343,dtn51CYcEzkRC9u7I0qtDw,1165,110.29,-2.72,2.91,1.45,40.77,-73.96,28.18,89.95,359.23
10068091,kATZ9gF1lbejk__SXHVL9w,1165,38.46,0.52,0.96,0.48,40.76,-73.96,208.8,88.61,0.4
10116539,xkMdMUNx6Re27Biy5nGpqQ,1165,89.83,2.0,1.72,0.83,40.76,-73.96,209.34,90.8,1.59
10248420,tZw48YTFXdqgHQ_xMICLAg,1165,75.15,13.7,2.78,1.76,40.75,-73.99,27.82,90.3,0.88
10271868,BtRR7crvACi9mioHuNLNmQ,1165,97.14,-3.79,3.0,1.27,40.78,-73.95,28.7,91.32,1.35
10287324,GJ5ux0xlbqwXbw8Awa8bFA,1165,63.04,-1.17,4.18,1.93,40.74,-73.99,298.78,92.33,356.8
10301650,U30Al4mJsiVbzqCFXbrcMQ,1165,56.07,-2.76,1.66,0.83,40.78,-73.95,28.45,91.56,0.88
10321824,FB-W_Vunwt73ztFw-VqzMg,1165,41.19,15.86,2.35,1.79,40.75,-73.99,117.52,88.08,0.37
10504670,uklQyb2h4Q713H7Ozzk15w,1165,-41.25,4.52,1.67,1.07,40.76,-74.0,208.27,95.57,358.29
10630903,n5wGxBYsdQuAhz0QLiS_nQ,1165,132.89,21.64,1.53,0.8,40.78,-73.96,28.3,91.39,359.38
10769114,HvXuxc8K8wFEXpcLx96OIQ,1165,90.17,0.45,1.31,0.62,40.76,-73.96,211.68,90.38,0.24
10794598,-zxl1gc_G1YM2KPkpzAbDw,1165,160.22,5.5,1.17,0.82,40.75,-73.99,27.52,92.17,357.55
10721765,AQSXHngGvQoS86VeMT5Nmg,1165,33.93,-1.86,0.73,0.55,40.78,-73.95,28.44,92.04,0.61
10866977,ZS08U61lSmmpfvDyUUquqg,1165,129.0,-0.24,1.78,0.9,40.77,-73.96,28.4,89.91,359.45
10900275,E19LkA1jZkMqAUONavuDhQ,1165,-83.64,2.45,1.76,1.03,40.86,-73.93,198.78,92.2,358.53
10904970,MI-ruepC_9R7bF1fuFzAQA,1165,121.3,1.45,1.24,0.55,40.79,-73.95,117.27,88.8,359.11
11090950,1n8ussje8w867ZFSIM_tFw,1165,66.07,-16.68,2.96,1.33,40.79,-73.95,120.18,88.27,358.55
11090982,1n8ussje8w867ZFSIM_tFw,1165,76.16,-5.5,1.82,0.82,40.79,-73.95,120.18,88.27,358.55
11153014,vQYHTWjMbmXsjnSNCJ7GQA,1165,118.17,-2.93,2.66,1.17,40.78,-73.95,28.17,91.43,1.89
11309566,KcZV_P-XUIaWiKvE2JTpbg,1165,31.97,-0.93,1.54,0.76,40.77,-73.96,119.7,89.44,359.38
11585393,EFcTm0qUCRAGPyEYvX5pag,1165,-70.32,-3.17,0.98,0.41,40.78,-73.95,208.63,88.1,0.91
11582447,o6SJ2uhEyOfT4_v0wAzYAg,1165,145.27,15.96,3.14,2.36,40.75,-73.99,120.74,89.33,359.68
11659200,8s_cl1DDdkJQhRnaLDe6pA,1165,57.85,2.17,1.11,0.48,40.79,-73.95,135.38,89.78,357.48
11702664,sbPkn_Prso2refJAWU7x7A,1165,57.62,-0.07,1.45,0.83,40.77,-73.96,96.54,90.85,359.98
11741370,EDeRbQO-w5Z6Tf2uusD-kQ,1165,96.99,-1.48,1.73,0.76,40.78,-73.95,300.29,90.05,1.31
11954305,q51xSF8rH5myWofmKHLl4A,1165,-97.15,-0.41,1.67,0.69,40.76,-73.96,292.66,90.7,359.4
11955090,R6qGT8IxYgy5e8JraV0o4Q,1165,115.43,2.41,1.17,1.1,40.74,-73.99,188.21,90.06,359.79
12041250,CN_Hd6mHvyMgRBYPu2JPaA,1165,46.9,-0.93,1.17,0.48,40.79,-73.95,141.28,89.6,356.23
12074486,LuQWLdnJEkGaAn9J-TPD4Q,1165,61.47,2.46,4.34,2.09,40.74,-73.99,299.89,90.13,359.51
12237254,vKqwpo_IQIJinMG69LjoUg,1165,156.57,-1.03,1.17,0.55,40.78,-73.95,28.12,91.31,2.29
12360214,mBHnNA50juMm1r-ZAMYLZg,1165,166.09,4.61,1.01,0.69,40.75,-73.99,119.3,91.5,358.57
12339173,dM8j69wF_mXQrcSrvL5Z3Q,1165,138.41,1.79,2.68,1.65,40.74,-73.99,299.85,89.47,0.96
12584455,2zOJ1lIFLka5ww-AyQM-Nw,1165,105.61,-6.36,1.66,0.61,40.85,-73.94,193.46,89.69,359.17
12658937,I8TeTyq5diSsx7FyJxT9jQ,1165,79.3,11.54,1.26,0.6,40.75,-73.99,101.61,91.87,358.64
12659002,I8TeTyq5diSsx7FyJxT9jQ,1165,104.58,9.43,2.71,1.75,40.75,-73.99,101.61,91.87,358.64
12564005,dhHaU282qj-SvF43XyrSXA,1165,-69.2,1.24,1.63,0.7,40.76,-73.96,286.46,91.32,357.6
12808450,PtXbNLJWJLhfycz_z-_9ZA,1165,100.3,-2.14,2.54,1.1,40.77,-73.96,28.66,89.65,359.02
12820974,_SFxARtBOhOYz4H-WqBHQA,1165,124.76,6.25,6.91,3.41,40.77,-73.96,31.58,89.65,3.38
12869671,YvtfXCmdo6WaHDi59orPHQ,1165,36.2,-0.52,1.5,0.9,40.77,-73.96,28.33,89.43,358.41
12885111,o8YxVQe4DkbAthrwzIiNyA,1165,35.43,5.8,6.37,4.1,40.77,-73.96,33.27,89.86,3.15
12901705,FaWhVxW3h1hRauS4KxTLhg,1165,33.8,-0.14,1.73,0.83,40.77,-73.96,119.78,90.57,359.9
12949997,X_d6C1-EX_qxW-Ax6_E-MQ,1165,-55.14,-1.38,0.53,0.41,40.78,-73.95,118.73,90.04,1.62
12950000,X_d6C1-EX_qxW-Ax6_E-MQ,1165,-50.31,-1.41,0.76,0.48,40.78,-73.95,118.73,90.04,1.62
12966551,lQABb5QL_kTpXhrGJyBHQA,1165,109.62,3.89,1.47,0.62,40.79,-73.95,118.39,88.76,358.89
13062102,Nm2aZ19mD1q_qo8R6RUupg,1165,148.9,9.57,1.5,1.34,40.74,-73.99,187.18,89.42,1.48
13204766,Wb2sAEJar00qDQdx4UplNQ,1165,-58.84,-0.62,1.28,0.69,40.76,-73.96,286.89,87.9,358.94
13102782,G1ctC4w4JjLyhvV9XVAQLg,1165,28.62,-1.66,0.82,0.55,40.78,-73.95,28.6,91.39,2.42
13102786,G1ctC4w4JjLyhvV9XVAQLg,1165,36.07,-1.24,1.37,0.69,40.78,-73.95,28.6,91.39,2.42
13171034,kkCljwYsq5OfvRPn06PTBQ,1165,30.05,-1.55,0.95,0.48,40.78,-73.95,29.32,92.46,1.44
13237975,Qne_qwNgkGNsMdSFt6_KrA,1165,41.13,-1.66,1.49,0.83,40.78,-73.95,28.76,90.4,1.83
13237976,Qne_qwNgkGNsMdSFt6_KrA,1165,50.13,-1.17,1.44,0.83,40.78,-73.95,28.76,90.4,1.83
13395825,lf3lHhZhy8uBYIavHWC-9w,1165,11.24,0.86,0.93,1.17,40.77,-73.96,32.48,88.76,3.33
13394968,KHnCmIBLUy_mpZiXSCdRiQ,1165,30.45,-1.1,0.81,0.69,40.77,-73.96,28.38,89.8,359.29
13597965,-1D2mV-K7CzemWWU3FX0ow,1165,125.23,-10.24,1.07,0.53,40.71,-73.99,248.81,85.53,359.2
13541059,Od8iugLXbnAiPGgt-O68uA,1165,78.37,4.24,1.54,0.64,40.76,-73.96,208.77,89.98,1.65
13685783,u-ytgRVE8WwsNEQPn4xVdQ,1165,39.69,0.03,1.51,0.9,40.77,-73.96,29.28,89.78,0.1
13824954,wFqt_2clHGy9GHMEJqHdmw,1165,110.77,-1.52,2.41,1.24,40.78,-73.95,28.17,91.4,0.89
14147069,yxcyyr5XsuFyUUFZVxq73w,1165,-58.13,0.66,1.34,0.62,40.76,-73.96,286.33,89.93,358.35
14181615,lVcEA32MpDUPoy9llUfdzg,1165,80.91,-2.65,1.44,0.62,40.78,-73.95,301.33,89.23,359.6
14119982,-LjVnGb0KA1MFkXasWzN8w,1165,79.66,-2.69,1.94,0.83,40.79,-73.95,119.29,87.9,358.99
14253544,UE-cadKtLNOdvfn6Fht-7w,1165,61.82,11.37,2.53,1.72,40.74,-73.99,187.43,89.57,359.54
14357429,DHjvmG_2xDI7Ig27xuWlEw,1165,-83.68,-1.14,0.95,0.48,40.78,-73.95,208.24,87.69,0.06
14558433,umNfrdX7hCKmUw7iJOngLg,1165,-191.4,2.76,0.73,0.55,40.75,-73.99,119.45,89.62,359.73
14560845,ngeQHWBpfjTzeAJ_QZjRcQ,1165,117.93,-3.34,1.23,0.62,40.79,-73.95,124.51,88.65,357.5
14698832,8O2E3F4QlA-VVpk2BNoO6w,1165,126.79,-5.06,0.97,0.62,40.79,-73.95,129.93,87.46,359.07
14670133,HsPOsysU0CaeTxaVi-DlUA,1165,-135.97,0.17,1.1,0.62,40.72,-73.98,27.1,88.69,0.95
14713131,5CauNtjFwbHoVagqR3sWgQ,1165,-63.2,0.69,1.58,0.55,40.76,-73.96,283.87,90.51,358.27
14863095,I0oP8ogvYaPN-VT7rApm-Q,1165,-92.49,-1.83,0.91,0.48,40.78,-73.95,209.26,89.86,0.41
14934836,aYM7KZ_bPkPZxR5j0MRszQ,1165,34.79,12.59,2.5,1.64,40.75,-73.99,114.47,89.97,0.27
15004645,PUYOK3EW9GrO-WRv8-3hsg,1165,76.23,-1.17,2.63,1.1,40.77,-73.96,27.64,89.78,358.73
16483755,87rnKByZABiAcUcpr0WypQ,1165,33.01,6.22,1.33,1.02,40.75,-73.99,29.15,89.97,359.38
15164021,jdJUSE9xxnaHDhvLBPTdXQ,1165,39.32,13.9,2.28,1.76,40.75,-73.99,118.21,89.8,0.66
15063835,Rad31Oq4p9WMrpOefduxlQ,1165,111.13,-5.37,1.2,0.82,40.81,-73.95,301.24,87.91,359.04
15192033,wMzj4oBsJyicxZGTZD-7nA,1165,179.05,-13.64,0.95,0.46,40.77,-73.96,307.33,76.85,357.28
15212474,Ugb0liEcssiIhY2s9XBDFA,1165,33.07,-4.2,1.61,0.84,40.77,-73.96,119.39,93.05,358.74
15146249,_2Q3U0NZfy7T5XYOb5qWnQ,1165,23.81,4.24,1.1,0.75,40.75,-73.99,28.98,90.52,359.31
15089615,5vMxXyg1SVmSwv2DPTY-2A,1165,-97.64,0.85,1.46,0.84,40.78,-73.95,120.48,85.52,359.46
15307072,NU0lx_g0je9TOi78-nxEKw,1165,153.82,-1.9,0.87,0.62,40.77,-73.96,27.89,89.76,358.9
15320667,frU6OxaW8-khAhfw6swVHg,1165,40.32,-3.79,0.88,0.55,40.79,-73.95,121.07,88.14,358.29
15320738,frU6OxaW8-khAhfw6swVHg,1165,120.99,0.24,1.08,0.48,40.79,-73.95,121.07,88.14,358.29
15269600,iXy08epsMjUx34kgQSE2Eg,1165,61.21,15.67,3.37,2.17,40.74,-73.99,187.33,88.92,0.91
15269870,iXy08epsMjUx34kgQSE2Eg,1165,138.2,-0.17,1.44,0.62,40.74,-73.99,187.33,88.92,0.91
15505331,1gYQuRBrPmaEcHttH5Kp0A,1165,153.85,-1.24,0.68,0.41,40.76,-73.96,210.39,87.91,359.54
15747793,jP_dhvk93fO3RREhFtxXeQ,1165,32.2,-2.41,1.61,0.83,40.77,-73.96,119.91,92.23,359.61
15708233,UIDIy8v0hf8ag6_8WZVfCA,1165,21.25,2.59,1.56,1.58,40.77,-73.96,26.81,89.57,3.35
15930501,5zgBzXgyAEPPLg9trzB2ZA,1165,136.59,-2.48,1.38,0.83,40.78,-73.95,28.72,90.42,1.63
15930520,5zgBzXgyAEPPLg9trzB2ZA,1165,144.78,-2.69,1.25,0.69,40.78,-73.95,28.72,90.42,1.63
15842043,-N0oNTbYTICs5dv0-Xk2gQ,1165,132.82,-3.27,1.4,0.89,40.78,-73.95,30.42,89.74,1.58
15842045,-N0oNTbYTICs5dv0-Xk2gQ,1165,141.46,-3.31,1.36,0.83,40.78,-73.95,30.42,89.74,1.58
16090083,LsZUMBETcc3zYBQ-clCGNQ,1165,28.75,0.59,1.5,0.76,40.77,-73.96,120.01,88.96,359.83
16103241,msV8I0IS8mErWh7A3eUfjA,1165,106.85,-4.27,2.84,1.23,40.78,-73.95,30.5,89.59,1.6
16205499,tcV_uoeaTy2mh7pwBqUuhw,1165,29.81,-1.55,0.75,0.62,40.78,-73.95,26.99,90.39,1.1
16205500,tcV_uoeaTy2mh7pwBqUuhw,1165,37.34,-1.35,1.42,0.76,40.78,-73.95,26.99,90.39,1.1
16166214,Hz-FQ93EL0anxSO3yMie7Q,1165,-85.54,-5.19,0.69,0.34,40.8,-73.94,209.79,90.33,0.56
16372831,-iMIFf7nhYri7Gejc65pCg,1165,58.61,-1.66,1.43,0.83,40.78,-73.95,29.28,92.04,0.9
16634878,5JpgOdVT-ZCktQB8V-VKhQ,1165,138.74,-0.76,0.99,0.69,40.78,-73.95,29.73,91.72,0.57
16588095,na0Kx-2LWjnZtT76RsKWfg,1165,-36.54,-0.41,1.01,0.41,40.76,-73.96,281.28,89.37,359.71
16700115,2QkaMXKxmVpf0U5SK_tt7Q,1165,158.95,3.45,1.1,0.82,40.75,-73.99,29.6,89.58,359.43
16808831,JZRZpzvI_qqM-jcFuURZKg,1165,116.67,10.04,1.3,1.47,40.75,-73.99,29.56,90.33,359.44
16736818,4_xGYm_JPsyoqYJUylfyCw,1165,113.19,10.34,2.07,1.4,40.75,-73.99,29.66,89.15,0.57
16736829,4_xGYm_JPsyoqYJUylfyCw,1165,130.88,9.1,1.49,1.48,40.75,-73.99,29.66,89.15,0.57
16885656,fCdFI1qH6x_rhhFF2ct3dw,1165,19.65,2.31,1.16,0.76,40.75,-73.99,29.1,92.38,359.94
16907373,pfXN1K7Nmr0_swd66wLrjQ,1165,-97.73,1.97,0.9,0.34,40.79,-73.95,208.18,91.36,359.36
16920353,c17nbl7zjXxrctamvuDQ2g,1165,-68.74,-5.43,1.1,0.55,40.8,-73.94,297.23,88.7,359.35
17257012,l96pRq51X7PMyQyGYIn2Wg,1165,23.4,-0.0,1.24,0.55,40.77,-73.96,118.37,89.79,359.1
17282965,QeUqjHZY0AaMBD8UC10Slw,1165,-101.1,-0.86,0.53,0.62,40.78,-73.96,118.31,89.68,0.97
17212453,BvfVP8FSwSlpfKHz0lBN0g,1165,-92.52,-0.76,1.17,0.55,40.86,-73.92,245.19,88.29,1.51
17517629,z_7SySAShJMN4cYImJn1Rg,1165,-56.4,-0.97,1.33,0.55,40.64,-73.96,143.29,89.92,0.46
17574732,IFRyiI5o25ygqnDMdOXhPw,1165,42.06,-0.31,1.23,0.9,40.78,-73.95,29.54,90.98,1.6
17574736,IFRyiI5o25ygqnDMdOXhPw,1165,50.98,-0.03,1.09,0.76,40.78,-73.95,29.54,90.98,1.6
17487159,yNJ-OodW8dHQAMd2A-stcg,1165,146.77,-0.66,0.93,0.76,40.77,-73.96,34.96,89.61,0.62
17552496,Uyk-8ls2tFUI3ne49xiV3A,1165,164.54,2.62,1.02,0.69,40.75,-73.99,120.65,88.94,358.98
17814504,QQhldtHLYEB_9p7pUvjURQ,1165,-168.73,-8.73,1.39,0.61,40.77,-73.96,296.26,80.12,359.56
17969332,cwP87vVwFcjYk-vVFUaIFA,1165,97.61,-3.0,2.71,1.17,40.77,-73.96,30.95,88.33,358.88
17981219,x2H8gJaSim6VMYQqGHEouQ,1165,91.86,-0.38,0.69,0.34,40.76,-73.96,169.31,88.81,0.21
17986232,-WmOkFKrvQIrNFASsWSQWA,1165,35.09,-0.14,1.12,0.55,40.74,-73.99,189.65,89.17,359.57
17959532,Au2tMB1vJPd0F2oA0lZ8cg,1165,21.67,7.65,1.55,0.75,40.84,-73.94,196.73,87.37,2.48
18121455,60sIM4JlahOuf5raAMV0aw,1165,25.12,2.83,2.2,1.79,40.77,-73.96,27.06,90.07,3.08
18121509,60sIM4JlahOuf5raAMV0aw,1165,65.74,4.65,7.95,3.3,40.77,-73.96,27.06,90.07,3.08
18025393,5VS4nABf3afCW-girDi3LA,1165,20.26,0.55,1.15,0.55,40.77,-73.96,119.76,89.56,359.84
18473325,uCad3mfEMU7c8yrrPl9nrg,1165,97.1,-1.83,1.02,0.48,40.76,-73.96,208.08,90.13,358.12
18479503,3ju0VaLgVaLFxLW-cJIb1g,1165,168.01,4.3,0.93,0.62,40.75,-73.99,118.71,90.48,359.49
18482610,WllN1A3v7VFV4tnzAX0lEQ,1165,24.08,5.3,1.14,0.82,40.75,-73.99,28.07,89.86,0.41
18641197,2grPm00liVRwf3bQBViqkA,1165,43.19,19.22,3.15,2.44,40.74,-73.99,299.62,89.6,358.35
18570176,3u4lT9ZZNs6zg2W8y7MDFQ,1165,-17.65,-1.62,1.44,0.62,40.76,-73.96,238.17,89.26,358.94
18772796,Tup2phEZej0MMD3ml5v20Q,1165,84.82,-5.26,1.51,0.75,40.78,-73.95,300.35,88.97,359.07
18772799,Tup2phEZej0MMD3ml5v20Q,1165,92.24,-3.75,1.4,0.62,40.78,-73.95,300.35,88.97,359.07
18881269,dckXiom1xN9n0-wVNn6wqA,1165,49.85,16.72,4.31,2.09,40.75,-74.01,300.06,88.45,1.6
19003796,q5Xjz7iyU8OItsgLvxjZoA,1165,120.36,20.79,3.88,1.73,40.74,-73.99,298.59,89.32,358.01
19015335,yBlIMG03Af24sede8G5oSg,1165,142.55,-1.48,1.63,0.76,40.78,-73.95,28.17,91.24,2.3
19015340,yBlIMG03Af24sede8G5oSg,1165,150.29,-1.76,0.9,0.62,40.78,-73.95,28.17,91.24,2.3
19099135,LVqKNdy-YFElgdUKVRt4jQ,1165,95.64,-0.14,1.64,0.55,40.79,-73.95,298.18,90.67,0.58
19265317,ihpSeywKRnBdzjrgJV1_sA,1165,-128.17,-11.73,2.11,1.52,40.76,-74.0,298.28,88.32,2.28
19301534,b9BdSqYlL_2ZbntjMgkuZQ,1165,-156.29,-2.21,2.85,1.29,40.77,-73.96,303.96,82.57,357.53
19415651,lTn6rjpAZWMyANUCy4TDug,1165,33.47,-0.41,1.6,1.1,40.77,-73.96,28.65,89.26,1.57
19366090,YGfREjQ_Pr5IkmAvSwaknQ,1165,71.98,10.3,2.47,1.6,40.75,-73.99,30.0,90.14,0.16
19483723,yGSuAba_TlU1aikkHhKYew,1165,100.81,-1.28,1.94,0.92,40.78,-73.95,28.46,91.37,0.83
19495657,e0VCJxN_4nOX332RUoJXrA,1165,25.51,-0.14,0.61,0.69,40.77,-73.96,29.03,89.91,359.85
19520657,ttK2wpI13Y4fwiXDJtQtCQ,1165,121.33,-2.17,1.3,0.62,40.77,-73.96,116.94,88.96,358.68
19620810,mKKmgqN-4BmhCWLUmsEL4A,1165,127.82,-0.69,1.74,0.97,40.77,-73.96,29.26,89.77,0.15
19747985,MQQ5F54hb6DpXHaK2aA7zA,1165,-182.96,-2.34,0.96,0.55,40.86,-73.93,341.2,88.06,359.96
19596794,zlKIMtI9S-j-3rCr3RFUzA,1165,-193.12,-7.95,1.24,0.41,40.8,-73.94,209.0,89.39,0.39
19759555,6Uyx_tQtB5uAkI_MfG8ETw,1165,104.32,-5.6,1.68,0.61,40.85,-73.94,191.44,90.9,359.31
19967662,wUjurKpNx5DPM0P_qNj5WA,1165,46.69,-0.55,1.59,0.83,40.77,-73.96,29.97,89.32,358.71
19967675,wUjurKpNx5DPM0P_qNj5WA,1165,63.17,-0.97,3.18,1.38,40.77,-73.96,29.97,89.32,358.71
20163942,fkiK2p60wPI11RcD4_OLGQ,1165,58.77,2.72,4.23,2.15,40.74,-73.99,296.91,90.23,0.07
20331700,cdn9JiSnhuu7YVfbdBH43Q,1165,-69.53,-1.59,0.73,0.41,40.78,-73.95,208.77,89.51,359.95
20443376,ArJ0uKMZM12bZgSBQ3br2A,1165,44.11,1.83,0.95,0.62,40.76,-73.96,209.28,90.34,1.74
20400710,sYcl3c0A4cK_xHoWc-INXw,1165,-65.16,-0.28,2.34,0.97,40.74,-73.98,208.95,88.79,357.79
20490566,jZl7Mso0zpkFuTspPAlDuA,1165,120.13,2.38,1.1,0.62,40.8,-73.94,297.17,90.42,1.14
20503397,LozmZFvEdf5OWo-0NndVGA,1165,57.36,-4.89,1.45,0.82,40.79,-73.95,120.37,87.75,357.84
20505249,yteKtwiG6t1MLQqUC33IZA,1165,117.56,0.34,1.3,0.55,40.79,-73.95,119.94,87.32,358.46
20634689,qHSYAgEeQPHaa54lHYVP7g,1165,162.49,5.74,1.57,1.02,40.75,-73.99,114.57,89.45,359.46
20509147,ebhcFLy7hFAwBCefblmNVA,1165,-145.9,12.95,1.13,0.79,40.76,-74.0,212.98,93.49,358.6
20509150,ebhcFLy7hFAwBCefblmNVA,1165,-141.16,13.54,1.46,0.78,40.76,-74.0,212.98,93.49,358.6
20573200,77byJGgnVJOS4WPZn5YH5Q,1165,53.46,-3.03,1.82,0.96,40.77,-73.96,30.47,89.49,357.78
20884606,1_zRa-e86RRfHmZtmLdnGA,1165,58.41,-3.24,2.35,1.1,40.78,-73.95,27.36,90.45,0.95
21031033,kCbDZZUMQ7hme3FEfyTXxQ,1165,-53.64,-21.57,3.86,1.54,40.76,-73.97,294.03,92.61,359.01
21208427,GQsFKcmfQQupH38bEkonxQ,1165,120.05,1.41,1.49,0.62,40.79,-73.95,119.67,88.73,359.21
21331158,qjHQVdUBDlYy5XFpExZLgA,1165,-38.71,-1.28,0.7,0.34,40.76,-73.96,27.3,91.57,2.97
21310859,jITSI_3E4ApkJVCYWqELTQ,1165,33.67,10.07,1.59,1.4,40.74,-73.99,187.64,88.56,0.43
21468173,iEcsaOrni8MYnJkHs-_ylQ,1165,65.44,-4.03,2.0,1.03,40.78,-73.95,28.52,91.02,0.02
21531176,S4T--MiROh9Y15sF_8pWng,1165,-58.96,2.96,0.97,0.55,40.86,-73.93,195.22,92.16,359.98
21487435,Uznme2hmcZjBBosaasVHyw,1165,18.94,-0.28,0.86,0.41,40.77,-73.96,117.35,89.18,359.19
21561762,Kbe06CNoX5sY7FMFB6tuvg,1165,139.58,16.4,2.67,2.09,40.75,-73.99,114.56,91.0,0.88
21511236,cHlD-EJTDTigOChjKeLizg,1165,147.13,-2.24,0.99,0.76,40.77,-73.96,29.37,90.25,357.96
21658806,eu7Gt_lh4MGSaIc7jEPYvg,1165,108.17,-4.65,3.18,1.3,40.74,-73.98,118.1,89.31,0.87
21750591,YoEjrRhGbfX_rc3h2NqYrg,1165,109.65,-3.12,2.19,1.05,40.78,-73.95,28.54,91.44,0.61
21644121,xl67QTOCd5Kj2DoomZJVVA,1165,69.09,-1.07,3.86,1.72,40.77,-73.96,28.3,89.3,1.3
21810462,kst3a-t9e45OAB_apHsdTA,1165,143.36,7.95,1.35,1.08,40.74,-73.99,187.74,90.42,0.43
21845365,wVX9GFVQ3RPrlpyHMq3AKA,1165,-133.86,15.42,1.59,0.9,40.76,-74.0,211.1,94.49,356.64
21845381,wVX9GFVQ3RPrlpyHMq3AKA,1165,-133.9,16.44,1.63,0.93,40.76,-74.0,211.1,94.49,356.64
21945103,PfZW-v_WqvipoonTM0yD2w,1165,-126.41,-7.21,1.01,0.68,40.8,-73.94,209.33,90.29,0.09
22004158,MK4_JyzeFJvPUIf5oRzj5Q,1165,-24.84,-1.93,1.52,0.41,40.77,-73.96,300.98,89.83,1.73
22024712,Dh-gsbBSUYcFQDhmikkQ4Q,1165,21.76,0.24,1.25,0.62,40.77,-73.96,121.37,90.09,0.18
22032895,YfhSnwtQievcZElqdCcsTQ,1165,-55.65,8.87,2.16,1.31,40.76,-74.0,209.62,93.7,358.29
22159324,7qOJFrzw3xtZ2HHPuC34uQ,1165,105.93,2.76,1.4,0.55,40.79,-73.95,123.6,88.4,357.64
22274428,A4EsejiEygCwYWcAbfZg6g,1165,40.6,0.72,1.31,0.62,40.74,-73.99,188.05,88.63,0.26
22333842,NYay7gcNiNEyFPLRIBnpoA,1165,22.6,0.28,1.17,0.55,40.77,-73.96,119.26,88.83,359.8
22401117,NXyZfwYzixrFTH7qrHhPDw,1165,-66.81,-0.41,1.38,0.55,40.76,-73.96,287.52,89.78,359.8
22523451,6qQ8DJW6lztdQqay4NMSEg,1165,44.14,9.3,1.61,1.48,40.74,-73.99,187.26,90.01,0.03
22820247,lQMHKmLW7uXl4ubVn55Uuw,1165,150.22,9.13,1.16,1.01,40.74,-73.99,187.33,89.29,1.69
22877494,KGu6vu0pyB4tnk6Pt7C63A,1165,87.73,-1.59,1.82,0.83,40.74,-73.99,297.08,90.45,358.43
24690244,-zzHJE_jqC6t_ezx7mYDZA,1165,136.49,11.17,1.92,1.73,40.74,-73.99,188.93,90.05,0.05
22910474,sGLYllTfOGsWiWrSEL76_A,1165,-115.32,-1.86,0.73,0.41,40.78,-73.95,208.45,88.21,0.41
23053435,S_IUJVKCgLnlcXFB7IIQzg,1165,9.23,5.47,1.08,0.75,40.75,-73.99,122.36,89.65,358.72
23045154,fy154OulFUDS7FDhL589Tw,1165,17.7,1.62,1.0,0.48,40.77,-73.96,119.36,87.79,359.96
23324817,NCHgmpB6YVOG4728ldbN-Q,1165,-77.38,2.41,1.58,0.69,40.72,-73.98,21.49,91.47,359.3
23360148,_dSgxPFArF5nVZTEKX5JgA,1165,17.92,-0.59,1.03,0.48,40.77,-73.96,118.84,90.22,359.9
23397904,GccQRp5nXOA2-kEOm_rrFg,1165,31.83,-1.62,1.54,0.76,40.77,-73.96,120.35,90.89,359.02
23397676,4AdH3o6yFpF9PmPWTS5UpA,1165,20.41,1.03,1.21,0.55,40.77,-73.96,120.19,88.93,359.59
23449845,iGjYdpxmXHT0hrFA7wY6dw,1165,38.11,5.5,1.15,0.96,40.75,-73.99,29.3,89.51,358.0
23772411,x9kNe4VgjNP4_j1Z1E1roQ,1165,-50.78,-2.07,0.95,0.55,40.78,-73.95,118.82,88.58,2.68
23703508,uRELVg3vFTsqnfCQK1sl8Q,1165,27.11,4.27,1.51,1.1,40.75,-73.99,29.82,92.01,359.95
23836231,diEEobb34DPcBTLCYbET_A,1165,-37.52,-1.76,0.81,0.34,40.76,-73.96,290.64,92.25,358.9
23844348,ZCk9hkHLXtyXjVGUKUyEYQ,1165,-137.97,-9.7,1.16,0.67,40.77,-73.96,297.37,75.72,0.64
23845744,qmZdXq9SmK19FC3l8GT9aA,1165,129.92,18.97,2.95,1.54,40.74,-73.99,296.74,90.12,357.85
23741519,5gU51k3Rd_iUzJ1_5RwbuA,1165,-147.06,12.29,1.33,0.66,40.76,-74.0,211.11,93.79,359.34
23908569,WCL_vpwfnYfY2WVXXC20KQ,1165,136.93,17.45,2.76,2.26,40.75,-73.99,116.66,90.67,1.19
23919776,oy5aVVveyYyt6g8yHDVlsA,1165,63.66,-2.72,2.17,1.17,40.77,-73.96,26.67,90.0,358.59
23923842,bY3qLRaFQyElqDMA8Ks4ZA,1165,23.98,-1.45,1.31,0.7,40.77,-73.96,120.06,91.38,359.87
23967849,_GAlrKq0KF8Ati7FmGwRWA,1165,123.01,11.54,1.87,1.66,40.75,-73.99,43.99,89.5,0.77
23981622,Hxvf3tCu0ZgYhLQi074qOg,1165,143.8,-3.1,1.12,0.57,40.78,-73.95,28.64,90.98,359.08
