id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36088569,wXte2xcJdZUhNOBvACTP6Q,1931,-13.44,16.31,1.14,0.51,40.69,-73.98,3.39,91.21,357.55
36353940,OxvBcPq1LAy7E7YhlLwL3A,1931,-98.32,2.86,1.28,0.48,40.61,-73.95,171.64,90.35,359.44
36427680,nn5PzJ6fWm4Y5eJZ4bGQcg,1931,150.58,1.76,0.45,0.34,40.64,-73.89,318.99,89.04,2.97
36744097,_hWt9GRC5SqM_dKqefDfsQ,1931,-60.51,4.58,0.96,0.62,40.64,-73.94,175.02,90.09,0.76
36936154,b8W66VLQfD9MW9FVY_4YWw,1931,7.34,9.33,0.81,0.34,40.69,-73.98,159.55,91.05,2.57
37767534,voHRLgEKrwdXvfj_B9oXsw,1931,-108.15,18.93,1.89,1.61,40.61,-74.03,118.71,90.55,358.73
37986405,dO7Zyrr4Cya6Wo89c504mg,1931,-1.58,8.12,0.54,0.34,40.69,-73.98,1.33,91.65,358.81
38026011,DBRK1NpE18cxk-TSqgfsmw,1931,-93.37,-0.17,0.99,0.62,40.63,-73.98,128.78,89.07,359.27
38136813,66VNbWSfmwSZhiegfGfgUg,1931,73.28,10.2,1.37,0.6,40.61,-74.0,0.3,92.03,0.03
38354439,4kevTJqn6WuB--Dts1E5BQ,1931,47.52,-13.74,1.45,0.65,40.61,-73.99,308.45,89.88,0.09
38354446,4kevTJqn6WuB--Dts1E5BQ,1931,47.52,-14.52,1.59,0.98,40.61,-73.99,308.45,89.88,0.09
38367724,jYDE7Ixv6BEvhe1Ki-bteg,1931,-131.11,-0.72,0.62,0.34,40.64,-73.89,139.06,90.01,1.76
38367739,jYDE7Ixv6BEvhe1Ki-bteg,1931,-119.36,-0.9,0.96,0.41,40.64,-73.89,139.06,90.01,1.76
38616609,pNAlslWXRdRLXQQSZNVj1Q,1931,53.56,0.83,0.94,0.55,40.6,-73.98,351.79,91.37,0.31
38572974,EUbJ9jye56OPhPjVcn_YaA,1931,132.97,-8.15,0.85,0.54,40.68,-73.99,296.14,88.19,359.5
38722368,j2h7LfBhDyymVg3Y5lyiCQ,1931,-44.76,3.1,1.59,0.83,40.68,-73.91,306.62,88.67,1.0
38823356,8KwdtqQxPAfpiW5tErfK5w,1931,-152.27,-0.21,1.23,0.69,40.62,-73.96,261.78,89.47,0.99
39081685,TZiAJRkMcUVRWx1KANXZgw,1931,57.66,0.41,0.67,0.41,40.58,-73.96,262.36,89.94,2.43
39362520,gYIKWXzWDSS3YjEHhbyF_A,1931,-100.4,-1.72,1.58,0.55,40.61,-74.01,308.05,90.14,0.71
39832898,zniVBIcVqq9mo0FtTi8Bog,1931,-85.32,-15.72,2.32,1.13,40.69,-74.0,288.47,88.9,358.2
39972628,9I9EMwBvIIXu-g5rgHW9ZQ,1931,-130.6,8.83,0.69,0.4,40.62,-73.96,86.28,90.0,0.0
40228051,dDecqN6-cxYlY3DyoI2yUQ,1931,-83.61,-0.83,1.09,0.55,40.67,-73.92,170.08,89.73,356.51
40247169,Ty8wPBVxEkaGzrq9omQIZw,1931,-123.93,4.24,2.06,1.03,40.68,-73.91,306.3,89.22,359.86
40280946,M57iBmdvzuMPDH6K--xUHg,1931,-125.8,2.69,1.41,0.69,40.61,-74.0,129.11,89.9,0.93
40689413,fm9lKYXI9z2WGVUoHz8vVw,1931,139.95,13.67,0.96,0.65,40.7,-73.98,340.27,89.27,2.99
40689416,fm9lKYXI9z2WGVUoHz8vVw,1931,139.96,14.26,0.82,0.65,40.7,-73.98,340.27,89.27,2.99
40840050,Bo_XgS_UjbhhcJBHmbP1Ag,1931,117.11,5.64,1.78,0.82,40.61,-74.0,308.53,90.74,0.37
40840121,Bo_XgS_UjbhhcJBHmbP1Ag,1931,120.65,5.74,1.49,0.89,40.61,-74.0,308.53,90.74,0.37
41138072,KGT8U3FIFWteBiDYghsakQ,1931,94.17,1.69,1.17,0.62,40.62,-73.98,308.04,89.89,359.95
41284770,aXqg-UWAMTXyo8cWXsMtJg,1931,-83.1,-0.41,0.75,0.41,40.61,-73.93,139.37,89.26,359.54
41389483,22WVD6D5rZXI_VYeHJC3Ig,1931,72.63,-1.86,1.16,0.55,40.61,-73.96,351.91,89.93,1.98
41383074,7RkAqRmn0qE2jW3ly49P0A,1931,69.02,6.22,2.07,0.89,40.61,-74.0,308.56,90.44,1.67
41383078,7RkAqRmn0qE2jW3ly49P0A,1931,72.69,6.63,1.44,0.61,40.61,-74.0,308.56,90.44,1.67
41524769,NWcAeEsKfhOiJYCY5JW8Ug,1931,96.32,-12.59,0.82,0.46,40.6,-73.98,350.9,90.37,358.99
41711821,iZyaonr0re011eCgGER72g,1931,-158.01,9.74,1.77,1.16,40.65,-74.02,311.95,88.02,0.1
41888406,-8w3ZwgaVSt-mkygiTd0qw,1931,85.2,-11.66,1.48,0.82,40.6,-73.95,351.93,89.38,359.14
42007091,9jUIEo3lMdums_jFpLzDOg,1931,167.0,6.63,0.81,0.34,40.69,-73.98,338.58,88.19,2.94
42016914,E5jgw_9ccyl84tNm92FMgA,1931,18.07,11.27,0.87,0.33,40.69,-73.98,337.87,88.6,2.43
42174465,1LepE55vDPR6i3l0uixdlg,1931,52.24,11.0,1.02,0.33,40.68,-73.95,261.15,90.63,2.03
42155536,rRccBkE4UPVQxjVnPhOeDw,1931,-87.04,12.62,1.93,0.66,40.61,-74.0,127.85,90.88,1.03
42155565,rRccBkE4UPVQxjVnPhOeDw,1931,-68.54,-6.15,0.66,0.34,40.61,-74.0,127.85,90.88,1.03
42155566,rRccBkE4UPVQxjVnPhOeDw,1931,-86.99,13.38,1.96,0.85,40.61,-74.0,127.85,90.88,1.03
42155607,rRccBkE4UPVQxjVnPhOeDw,1931,-68.6,-5.74,0.69,0.34,40.61,-74.0,127.85,90.88,1.03
42884080,9MvRR7OnOCHCoZq6Gw_0Vg,1931,82.4,-0.55,0.64,0.41,40.58,-73.96,252.77,89.26,359.98
43002006,B7SQcJrcCPgP19nlccGWMA,1931,-69.12,1.48,0.9,0.34,40.73,-73.95,352.13,88.65,2.66
43164448,JFjg2Zw_HJhSU9VT_ePDMw,1931,20.35,8.02,1.21,0.54,40.61,-74.0,37.56,91.15,0.5
43164592,JFjg2Zw_HJhSU9VT_ePDMw,1931,20.4,7.55,1.17,0.41,40.61,-74.0,37.56,91.15,0.5
43232553,3PucS-JFDfsLfYMy4rojTA,1931,134.32,0.86,0.65,0.48,40.62,-73.98,308.29,89.8,359.78
43688222,khOENxdRfDjPxsYzEWb7Jw,1931,105.48,1.83,1.15,0.62,40.67,-74.0,289.37,89.29,0.75
43792707,9eEuHB4PBvo51gIydf7X5w,1931,89.79,6.32,1.38,0.68,40.66,-73.93,85.42,87.43,1.21
43980644,HtRm7gGkX-Lj_mms17aGpg,1931,2.55,-5.74,0.79,0.34,40.68,-73.93,274.1,89.36,0.93
44214466,2ArH9nMCFz3X-II42iNEVQ,1931,59.8,19.59,1.1,0.8,40.7,-73.98,339.66,89.16,2.68
44252531,7u4p06qFWJ8RmG73uJDRdw,1931,-122.41,-1.69,0.72,0.34,40.64,-73.89,139.47,89.78,2.74
44468914,Uq7eb97Yj-mHNKvYlMCH5A,1931,138.0,3.62,1.03,0.62,40.61,-74.0,307.94,89.88,0.67
44468924,Uq7eb97Yj-mHNKvYlMCH5A,1931,140.23,3.62,0.68,0.34,40.61,-74.0,307.94,89.88,0.67
