id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36431943,tFSWBlj5XlYgm8e8VEW1Dw,626,149.8,1.17,0.45,0.41,40.72,-73.95,66.75,89.03,0.55
36499382,CvXfgnY7jG-vfjdxLGzsjg,626,-86.59,-3.03,0.89,0.41,40.61,-73.97,245.42,89.52,1.68
36520176,hciQFfHW1q83CeFsrN94WA,626,-104.62,6.38,4.79,2.3,40.67,-73.96,285.36,89.88,357.56
36554179,BuR9X4Zr4WMuIy3Y3hKw_g,626,42.24,1.86,1.2,0.92,40.72,-73.95,67.48,90.39,0.88
36618905,P9oBdQH0P2lmBg_18QKSXw,626,93.69,-2.72,1.17,0.62,40.58,-73.96,79.98,90.69,359.82
36631369,sGXAHXGwA1jwI8jOXKpH8g,626,-118.72,-1.97,1.21,0.76,40.64,-73.98,351.4,89.65,359.41
36671207,Pw93jKwpuyIzcCsrrP4ndg,626,46.72,-1.55,1.1,0.76,40.68,-73.95,183.92,91.73,359.14
36705410,PawyN54wnSi3kfitJvMEcg,626,69.78,1.66,0.96,0.41,40.63,-73.97,82.79,89.12,360.0
36795130,33AWDnV-3_TBkcEbJUc41A,626,-107.92,-4.37,1.71,0.89,40.71,-73.92,340.12,91.93,0.96
36800698,0qQ_XF-tDTrlWUI3cnbStw,626,-41.42,13.18,1.51,1.24,40.66,-73.96,271.6,90.08,0.4
36666998,YGBVCmcBccdRNK5ArHpW2w,626,105.74,-6.73,1.41,0.82,40.66,-73.89,169.89,88.25,0.39
36969197,j8sm-VVTXrzQ8us5ZV_9ow,626,-115.57,4.17,1.35,0.89,40.7,-73.93,306.04,90.82,1.04
36965093,0ydB_V22JIQ095t_iPKcuA,626,-140.5,-7.84,1.4,0.87,40.64,-73.93,355.68,89.85,0.69
37046208,-u-t3O8DAGyJ_6Sh7NQ_JQ,626,90.83,6.97,1.67,0.88,40.7,-73.93,304.5,89.68,359.41
37212127,w-8qpu6LcPQpApeSLRq-6w,626,63.41,-4.89,1.18,0.68,40.68,-73.97,105.6,91.33,358.35
37582612,Jc_yEjq6U0wRR6m55I6aPA,626,-123.2,-8.46,1.12,0.74,40.68,-74.01,203.43,88.34,0.55
37582692,Jc_yEjq6U0wRR6m55I6aPA,626,-111.13,-7.85,0.84,0.47,40.68,-74.01,203.43,88.34,0.55
37644255,sV7mBtjirqxixx77ozzppw,626,-45.77,-6.66,1.43,1.23,40.64,-73.96,85.38,90.64,359.74
37655048,57Pt8UKZiJoh8ba_L-ORQQ,626,-137.3,3.48,3.22,1.58,40.67,-73.96,321.27,89.69,359.12
37750738,TLR5TBSXclIkGF3tRzzohg,626,-85.42,3.48,1.03,0.48,40.63,-74.02,301.38,88.84,1.35
37775045,UYibduVIVtbtIfohZfaUKw,626,-115.97,2.65,3.27,1.72,40.67,-73.96,284.5,90.44,358.94
38198278,brWQ16WPPo-E4u-eQhXSdw,626,104.45,-4.9,2.0,0.98,40.66,-73.89,166.38,89.18,358.54
38176947,MAYFvYvVi0gzJUOLCUyCSw,626,96.63,-2.34,1.16,0.55,40.68,-73.97,106.61,91.26,358.37
38345731,EjUeg71BERxYF3PKJIDteA,626,70.02,1.76,0.9,0.48,40.58,-73.96,62.04,90.68,1.92
38360077,uXgE0OT_uuFFpbcxDm23cQ,626,-91.38,2.55,3.88,1.88,40.67,-73.96,284.42,90.32,358.97
38588279,vSN8KuQa2S-5H7irS1AH4A,626,-123.24,-2.72,0.6,0.34,40.61,-73.97,245.9,89.4,1.57
38588298,vSN8KuQa2S-5H7irS1AH4A,626,-110.2,2.55,0.91,0.55,40.61,-73.97,245.9,89.4,1.57
38569414,0Ii-jTRGharW2jP3lkwHdw,626,87.39,1.62,1.28,0.62,40.58,-73.96,77.06,90.15,1.37
38669211,2jpVxYhCpkJi3aLHgso6nA,626,100.57,-3.0,1.2,0.62,40.68,-73.97,107.21,91.56,357.45
38751127,gKwqiLuugSTqKnAhJar5uw,626,86.42,-0.28,1.92,0.69,40.62,-73.96,171.85,89.9,2.37
38862403,dxXo_ToOcb3eLgRUB5FKMQ,626,110.32,-2.14,0.79,0.41,40.7,-73.93,261.02,90.18,1.89
38880697,90VAr2eOEJnrQRs0kkiQgw,626,-93.25,4.48,2.71,1.23,40.64,-73.94,355.29,90.52,359.68
38891575,fMVHBYPqN77t3_vzY0HdYQ,626,-10.07,-6.8,0.92,0.54,40.68,-73.91,274.17,90.15,1.32
38945785,orRbJwWGWe78M0r_KcJSZQ,626,59.19,3.41,1.17,0.62,40.62,-73.97,82.37,90.05,0.39
38965827,eFPZ3lHBeuLf6AcT1ZUEyw,626,-125.87,6.9,1.55,1.02,40.69,-73.88,239.71,89.69,358.02
39055541,B_Ckw_PAwk01ABEkqLnM1Q,626,112.33,3.79,1.72,0.96,40.72,-73.95,67.8,90.77,2.04
39073518,dZXH_qFKaRYwYIrKoHw4Cw,626,-77.64,13.05,1.58,0.85,40.67,-73.98,302.57,87.99,0.03
39146048,NXC-oBWdukBmqXzD-4fIyg,626,-34.7,3.14,2.27,1.03,40.7,-73.95,305.79,89.67,1.17
39174893,X9yvcRFSA-X17VJEPHL9KA,626,-96.45,4.27,2.17,1.23,40.58,-73.98,281.14,88.92,0.16
39190755,M5gejNFxkoYTj-SC9tr3Yw,626,107.1,6.08,1.58,0.75,40.69,-73.96,80.6,89.48,359.69
39103152,6vZhgCHG59ffKt3BItmbUQ,626,59.06,7.79,1.39,0.81,40.69,-73.93,81.83,89.44,359.43
39263904,I8n7VNE0Elogk3mTzRpJjw,626,88.93,1.69,1.2,0.62,40.73,-73.94,353.34,88.57,358.36
39263908,I8n7VNE0Elogk3mTzRpJjw,626,89.14,-4.17,0.54,0.34,40.73,-73.94,353.34,88.57,358.36
39107884,9MXbSf5eqV4iYDU-fX10iA,626,-97.51,3.27,2.51,0.89,40.59,-73.94,351.36,88.9,0.43
39287552,Q1Ot3Kn3s5rKadzaj_JicA,626,38.43,7.14,0.64,0.54,40.69,-73.96,80.98,89.0,0.95
39287658,Q1Ot3Kn3s5rKadzaj_JicA,626,47.96,-0.66,0.96,0.62,40.69,-73.96,80.98,89.0,0.95
39339354,e-NRJZrvQ-2nXRcPI2Tb0g,626,134.07,4.17,3.23,2.19,40.66,-73.96,82.58,87.93,0.68
39737930,D9XSuh1nZtw-Hc91oLz7_A,626,19.71,4.85,1.04,0.62,40.69,-73.88,57.88,90.78,358.36
39996083,4laXLthpx6igQXMdg-CInQ,626,-79.13,-1.03,0.73,0.55,40.72,-73.95,142.54,91.07,3.24
40038304,o011m-ye5WKgszvBMJw65g,626,133.18,2.45,1.75,0.62,40.62,-73.97,82.95,89.77,0.32
40093365,BP-kl4-4zY6OsHmDQj9NHg,626,155.86,-10.2,1.99,0.87,40.61,-73.96,171.92,90.19,359.44
40119583,DdQhseNCgqV0DNfHL4RA3w,626,-77.21,14.16,1.64,0.84,40.67,-73.98,301.42,88.3,359.17
40158454,w9sB5MzzbUbjT09pzbzDWw,626,100.0,5.02,2.07,1.1,40.72,-73.95,67.02,90.92,2.93
40179821,5avMJRyw_X_Th9jg4xgOrw,626,-14.01,-0.31,1.35,0.9,40.69,-73.92,33.59,89.86,359.64
40251326,9G79GLhYDZM9pz5UYKs7Eg,626,-94.58,-4.2,1.81,0.96,40.72,-73.95,229.95,89.99,2.45
40325676,dejfy-JHPYBSsmjMpM5SSg,626,-15.12,2.52,1.97,1.03,40.67,-73.96,195.66,89.37,0.16
40398288,tLPKEmytFh1B8-H-gYzKGg,626,-114.89,3.27,1.27,0.68,40.68,-73.96,15.74,88.32,1.93
40498764,W8r2xHtrtcPuM_V8up9_yg,626,21.31,9.97,0.96,0.54,40.66,-73.96,242.21,84.14,3.1
40498774,W8r2xHtrtcPuM_V8up9_yg,626,21.36,9.3,0.9,0.4,40.66,-73.96,242.21,84.14,3.1
40582190,2VAw7wceM1U1L7M1jK3s1Q,626,-120.55,-3.1,1.16,0.69,40.64,-73.91,84.66,90.17,0.12
40596937,s-IZGEbZ0x0yhAFI_wBXSA,626,110.98,7.04,1.5,0.75,40.62,-73.97,81.36,89.61,1.96
40471042,z4ii3QiwBkngv_iF9xUHiQ,626,123.54,-0.86,1.33,0.76,40.68,-73.96,193.99,90.25,359.04
40646844,xnHxjcG6RdJcRw86IdUP7Q,626,-116.55,1.9,0.99,0.48,40.63,-73.97,353.21,90.8,358.73
40690448,9a-PGzjBpDHxmWlpYj3r7g,626,70.78,2.38,1.05,0.48,40.64,-74.01,128.34,87.18,359.51
40771950,j-2Zs0ysqvkjhmWGxDGeow,626,80.58,4.37,1.18,0.62,40.67,-73.87,170.12,88.86,0.38
40823372,ok8cC4p6mr4lcOW0GNlsRg,626,-105.7,-4.78,1.36,0.89,40.72,-73.95,169.14,88.68,2.99
40826037,fWwrHl4bVCpEpA6rmwkWJg,626,84.19,-4.81,0.98,0.62,40.62,-74.02,122.7,90.05,359.8
40826648,T32RtVIYGqXukg1ZGPtm9A,626,-120.15,2.9,0.88,0.41,40.63,-74.02,300.53,88.48,1.11
40876751,pKDyk7oOZzt1y12cehs6Yg,626,103.7,-22.23,1.89,0.41,40.7,-73.97,272.29,89.4,1.39
40983643,CGHP7pD4eag-4dzek2PUGQ,626,-144.02,2.86,0.91,0.76,40.69,-73.88,239.07,89.41,0.89
40970067,FmiTRZwYEoBs_pdFTNy7AA,626,94.85,6.42,1.85,0.89,40.72,-73.95,65.86,91.02,1.5
41047347,1hfRQKHRoe2lwtFEvkYLpA,626,95.39,-21.41,2.26,1.43,40.7,-73.99,92.96,87.85,0.69
41183775,DL-YDmRfXSeRaCNMA4w4pw,626,42.51,10.67,1.48,1.03,40.69,-73.88,345.7,89.68,359.9
41206296,w01luIq6dUQDY3DtyFRInw,626,104.42,5.67,1.23,0.61,40.63,-73.96,171.13,89.62,0.25
41303920,wMnJ1_lDPGnwePrUpyyONw,626,131.66,1.21,0.8,0.48,40.73,-73.94,352.96,89.7,358.37
41446855,A2jp54cGAoPg6Bz31Ax9KQ,626,-65.47,1.97,1.03,0.48,40.63,-73.97,350.22,90.75,0.05
41637170,pYH6FTb45JMTgMKwDBiKbA,626,-97.65,-11.24,2.64,0.93,40.64,-73.93,355.48,90.33,0.77
41767624,0cWWe7FUdVkxR8A_xX4RcA,626,-26.8,-4.54,1.0,0.82,40.64,-73.96,83.59,90.6,0.44
41760206,EHpf5RVscXzOWLfOKyqeJA,626,-55.5,2.69,1.12,0.69,40.7,-73.93,306.34,91.0,1.4
41823904,Ng8R5AELNCpiE4T76TvNBg,626,75.92,6.15,1.08,0.48,40.64,-74.01,127.03,87.61,1.09
41856459,4nvjGdSAMqTwMLfqxXIcLQ,626,60.06,-0.1,1.42,0.76,40.68,-73.96,195.36,90.62,359.75
41974019,kkgpZZX33eRPCtuAXKQqFA,626,102.82,-2.28,1.18,0.55,40.58,-73.96,75.86,91.68,359.83
41946695,c6anVxg0qgwOKIXEi69Crg,626,-133.76,3.86,1.24,0.82,40.69,-73.88,238.83,89.22,0.3
41966474,vXn03jzyvUapB5Jfc-xweg,626,110.65,5.71,0.97,0.55,40.67,-73.96,103.2,89.03,359.66
42069813,c_4AXyo85CxWQfAyQU0fDA,626,-109.98,2.55,3.51,1.79,40.67,-73.96,285.78,89.93,358.59
42032455,DlgbFz5U1aCSU3W3_JhxkQ,626,-30.45,-0.45,1.23,0.76,40.66,-73.96,350.85,90.66,0.5
42136516,_6262DJW40OY0aXRHIfyCQ,626,118.72,-0.24,0.89,0.62,40.66,-73.94,84.58,89.92,3.72
42116454,uzWazooUonsdJa5GP0iPWA,626,93.48,-0.97,1.31,0.69,40.64,-73.97,166.39,89.94,1.82
42183572,vCuYa1Fhz1TpJZhA8jr8Pg,626,167.37,0.28,1.67,0.83,40.67,-73.96,16.89,88.22,0.19
42135098,HVTmE3UGJUvKY8Fi6kzkxw,626,68.19,0.62,1.38,0.83,40.68,-73.95,183.58,90.62,358.49
42198879,yHCGb3xFCCDoIILZwgxG-w,626,124.73,2.55,1.0,0.55,40.66,-73.91,167.2,88.05,0.05
42285652,hf14F8oBI3nAVo_o2marAQ,626,-44.53,0.93,0.95,0.9,40.63,-73.94,354.95,90.0,0.54
42245323,JMVxSjKAITBUlVpxiPtcMg,626,45.79,10.24,1.72,0.94,40.69,-73.88,352.53,89.31,359.38
42296916,XYJL4k7qa7qh47kEFBjfhw,626,97.04,-6.73,1.29,0.68,40.68,-73.97,104.11,90.57,356.65
42427103,CxTsxsQXG0LDmJISMfX1Cg,626,-11.93,0.17,1.2,0.62,40.67,-73.96,197.19,90.8,359.79
42544127,mDQX1wf86z-Gu9V47WuBRA,626,-43.18,-21.61,1.15,1.07,40.65,-73.91,341.85,88.06,359.82
42681122,_TX50lp5pIMm1L3VhXr_Fw,626,109.09,0.17,1.17,0.62,40.65,-74.0,128.2,88.34,0.8
42738455,h5EYbaeCt4RdVD-9Dt9TiQ,626,35.52,9.5,1.31,0.81,40.69,-73.88,351.44,90.23,359.56
42758952,Txk3nSXWFbbWT7gR7Z5m8w,626,104.64,-0.17,1.68,0.9,40.68,-73.96,194.9,90.83,359.47
42899056,kcMrRRtlvGacPc7czTVBbA,626,-171.61,7.38,1.96,1.15,40.66,-73.96,353.42,85.65,7.9
42937905,AV_tJre_uJah4QVDlfacbg,626,-105.43,4.48,3.84,1.75,40.67,-73.96,284.31,89.7,358.94
42937763,xRXiGCT2wQNX81_tb3gTyw,626,-23.93,15.19,1.44,1.48,40.66,-73.96,260.25,90.36,358.0
42966655,Cyd_mCWZgaPiMGa-rrEC_g,626,107.51,10.57,1.61,0.62,40.69,-73.93,80.08,88.82,359.07
43164178,iuwC1KeHL7lFRNkNtu25uw,626,129.92,4.48,2.2,1.65,40.66,-73.96,170.72,89.09,2.58
43309295,FKE2x3GFBVesMl8AQaMWFg,626,90.76,1.72,1.24,0.69,40.73,-73.94,353.41,89.39,358.46
43279122,v609NoDjDkSISOoBpGEnbQ,626,-73.31,2.83,1.52,0.69,40.7,-73.96,267.84,90.71,357.13
43259927,hoQZ9eHJ60b1zOKVIirCaQ,626,163.28,1.38,0.96,0.55,40.58,-73.98,3.73,89.1,0.56
43435508,sSA01F0ua81_kOOVnK4X4g,626,49.2,0.55,1.1,0.69,40.68,-73.95,183.97,90.83,358.67
43486109,GD9QmaigUH71b69iA1TuPQ,626,-79.6,4.17,0.92,0.89,40.68,-73.93,261.86,89.78,359.8
43631381,FCu5jrdvqg_k6WhS2PbVVw,626,82.66,11.93,1.67,0.73,40.69,-73.93,81.07,88.88,0.38
43709879,VK311FPVqFSLlMrHZCK6WQ,626,97.71,-1.69,1.42,0.62,40.64,-73.95,182.55,90.07,0.0
43800569,VyxpiIl9nKQAPjkUMYXVAg,626,-114.74,-1.35,0.76,0.34,40.69,-73.92,126.97,90.1,0.52
43867441,mCsYVERdZd1gNWxyRM9twg,626,80.55,-2.41,0.98,0.41,40.64,-73.91,140.12,90.2,0.74
43883229,chZyW9U9dwU3_Rdl2xiK_w,626,-107.96,4.2,1.37,0.82,40.7,-73.93,306.45,94.48,2.26
43890164,ml7fl8YzqtxXSYdWQRDIBg,626,-23.84,3.76,2.61,1.53,40.66,-73.96,262.99,90.43,359.37
44068396,dWW8DLEVKhgq7N6kwMkkLg,626,-60.57,2.45,2.99,1.58,40.67,-73.96,284.98,89.54,359.02
44228563,TtTSKKzD63DNbQqjFWHWZg,626,-60.91,0.86,1.36,0.76,40.6,-73.96,260.16,90.23,0.49
44499922,1GAF-ydXWn7E6URS3Ea9LA,626,69.91,6.9,1.65,0.88,40.63,-74.02,128.09,91.9,0.08
44578008,_mcVMLGt3WVoaBotQ5c5gw,626,146.37,-10.37,1.46,0.8,40.64,-73.98,171.53,88.97,0.95
44578031,_mcVMLGt3WVoaBotQ5c5gw,626,158.57,-7.61,0.76,0.81,40.64,-73.98,171.53,88.97,0.95
44640822,570irjGR-oyrMwS4VAwdZg,626,-115.54,-4.51,0.92,0.62,40.69,-73.96,260.11,90.61,1.14
