id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42914090,ybipuxyXTGHabipy97EarA,844,-127.15,3.51,1.02,0.69,40.65,-73.95,175.57,89.83,0.17
43031864,Qf1IGkEPOtt2U3ZGUN4j8A,844,40.91,3.07,1.55,0.89,40.7,-73.96,139.9,87.71,359.76
43133556,J_w_IGELNwUBpcmJf22AXQ,844,22.0,5.78,0.89,0.55,40.67,-73.95,183.79,90.47,358.43
43174577,KhFlsZqjwtTwJhz999p_UQ,844,-75.87,2.17,0.91,0.34,40.65,-73.96,352.73,91.22,1.96
43174594,KhFlsZqjwtTwJhz999p_UQ,844,-64.85,0.0,0.89,0.41,40.65,-73.96,352.73,91.22,1.96
43174595,KhFlsZqjwtTwJhz999p_UQ,844,-58.7,0.31,0.88,0.48,40.65,-73.96,352.73,91.22,1.96
43174597,KhFlsZqjwtTwJhz999p_UQ,844,-60.16,-1.86,0.95,0.55,40.65,-73.96,352.73,91.22,1.96
43293458,NkNhxFrRoePyMy2E3jTfag,844,31.19,3.96,0.94,0.48,40.59,-73.94,171.39,89.11,1.54
43293465,NkNhxFrRoePyMy2E3jTfag,844,31.13,3.27,0.94,0.48,40.59,-73.94,171.39,89.11,1.54
43339857,W2H6p9tZJgf9VlVGvUX6AA,844,-72.08,1.97,0.81,0.48,40.7,-73.95,83.18,90.64,1.47
43338996,ELTuTzZMxtmvfBV1G8spTA,844,-43.9,1.14,0.69,0.34,40.7,-73.95,77.73,90.55,2.03
43349342,8UchyH3_u6Prjn9M4fdjkw,844,61.96,0.41,1.44,0.83,40.6,-73.94,352.92,91.35,358.92
43480710,vrqNIy47Jq3ozDo_dLIBVg,844,91.31,1.62,0.97,0.62,40.66,-73.95,85.36,90.39,1.24
43567592,4YnkUR0pSXG4ITzyRPwOcA,844,-189.1,2.62,0.94,0.55,40.68,-73.95,273.19,90.66,4.09
43666291,C_j0aaugd5dtFelulOdqTw,844,89.79,4.65,1.24,0.75,40.66,-73.95,174.97,90.73,358.36
43709618,KofafO9gyt0B4APlR83imA,844,112.02,2.59,3.17,1.31,40.64,-74.0,127.86,89.47,359.07
43729065,n3LsYv2Oh24F02Zh0NjRRQ,844,-68.57,-4.68,1.31,0.69,40.67,-73.95,277.04,91.4,1.28
43787318,kRCgxpyDPddGALadbm-wfg,844,-124.86,2.17,1.27,0.76,40.63,-73.95,172.69,90.47,2.4
43855303,wH3_-UZMEl8aKnLqVwLNVQ,844,-88.55,-1.21,1.1,0.62,40.61,-73.94,171.71,89.89,3.26
43852083,x5hlUhxlVTepvQciz8fZKA,844,66.36,3.32,3.0,1.27,40.64,-74.0,128.01,89.97,359.31
43876503,xrz_nOSnsZTWVgQPw6xyvA,844,96.66,4.13,0.95,0.69,40.6,-73.94,259.25,89.47,2.27
43885113,ZgKTcCvgw0gZvHokQ7aw2Q,844,141.76,3.31,0.64,0.41,40.7,-73.95,260.68,89.53,0.33
43917655,-kPBvM3Z79bJwi59-U7ckQ,844,-81.2,2.45,0.98,0.62,40.62,-73.95,171.98,89.56,359.94
43976183,M9_s62pEF79OTEkBZZxizg,844,55.9,-0.55,1.65,1.38,40.65,-73.91,230.5,90.33,2.22
43990040,kFx6RvqejDl_XchRcSkbsA,844,7.31,3.34,1.02,0.62,40.71,-73.96,141.07,90.9,3.41
44002474,1tqajS6T4y6SOvY7kPyznQ,844,137.33,2.52,0.85,0.48,40.66,-73.95,84.92,90.06,1.48
44111154,u-rJBJbIqMSDqMx7wI0QaA,844,14.45,3.89,1.29,0.89,40.67,-73.95,2.76,89.66,1.47
44175472,MpP106yUovD8r6CqtJnouw,844,68.47,1.21,1.38,0.76,40.69,-73.95,172.61,90.32,358.6
44177883,WcmeFPv2HR_F7-bgCYKFPA,844,74.07,7.14,1.28,0.54,40.65,-73.96,169.23,90.0,0.92
44177885,WcmeFPv2HR_F7-bgCYKFPA,844,91.14,7.27,1.59,0.54,40.65,-73.96,169.23,90.0,0.92
44177890,WcmeFPv2HR_F7-bgCYKFPA,844,104.74,5.3,1.48,0.82,40.65,-73.96,169.23,90.0,0.92
44177891,WcmeFPv2HR_F7-bgCYKFPA,844,95.4,4.3,1.57,0.62,40.65,-73.96,169.23,90.0,0.92
44177904,WcmeFPv2HR_F7-bgCYKFPA,844,91.16,7.82,1.38,0.54,40.65,-73.96,169.23,90.0,0.92
44191753,7uma6bK8qUFjjwbGlYeO_w,844,104.04,4.65,0.61,0.62,40.71,-73.96,228.53,92.76,1.34
44218131,hIj1mfwa2why5vgSnDn2KQ,844,13.31,2.79,0.72,0.34,40.66,-73.94,148.4,89.45,0.53
44239763,SRlcRghcX_ZEQ9I3KsdumQ,844,25.38,3.24,0.98,0.55,40.63,-73.95,171.12,89.94,0.98
44249080,FL769ZL2gTk2dBcYQi0TOA,844,-60.12,5.23,0.88,0.41,40.68,-73.95,93.72,88.68,357.84
44244377,4wcr93lzFl6GG0Nb4gUpHw,844,48.58,5.64,1.37,0.82,40.62,-73.94,170.53,90.34,1.86
44263200,aon1vi_zDL5eqMlJ6ILe6w,844,39.7,2.83,1.37,0.69,40.64,-73.95,354.09,90.66,0.98
44263376,CEcPpWRoWQ0de_zWEXgVDw,844,75.08,1.41,0.88,0.62,40.69,-73.96,80.85,89.14,358.81
44266607,yQkD4Vf9Uje5t2iOqEmbuQ,844,-86.21,2.07,0.96,0.69,40.6,-73.94,350.0,91.62,358.95
44273614,hSeu3hkmfFlkslId_iVASw,844,102.82,6.12,1.31,1.23,40.63,-73.95,175.55,90.79,0.87
44283598,kQW8YIvrBPSVvCK60JtITQ,844,-65.38,-20.29,3.15,1.87,40.67,-73.91,348.62,91.2,0.15
44339658,HLwOVA4GgqxdOv9MY72CIA,844,-58.5,-0.28,1.01,0.55,40.65,-73.96,349.28,90.75,1.26
44631480,u2ie0FaEJfiZo00FQZpGjQ,844,-148.2,2.17,1.21,0.76,40.69,-73.94,261.39,89.91,1.02
