id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26407822,I7VECzcFa6B4CzBean9MKQ,84,-108.26,-9.2,1.58,1.14,40.65,-74.02,219.08,90.26,358.14
26333011,6rTgMY9sE8zablFzFlaPgA,84,64.92,7.41,1.22,0.95,40.72,-73.95,84.08,89.59,0.09
26432675,HOesXX3hPf4QMjC3Lt1hlg,84,90.66,3.48,0.76,0.48,40.69,-73.91,35.72,88.67,0.0
26506848,nN19q2fv5eOUiomR4HbmMA,84,-13.47,-8.73,0.54,0.47,40.64,-73.88,140.42,90.44,2.06
26457485,0WV6mKNE4C_V8kuq9t3oYw,84,28.86,-0.45,0.61,0.34,40.64,-74.01,310.96,91.24,358.79
26690022,MVX9nrsJWbwEfIUCTkR6Ig,84,-10.77,-7.51,0.46,0.34,40.64,-73.88,140.02,90.08,1.34
26635807,DrOfVLOpkOsY686-yyJFAg,84,89.59,-20.62,2.21,1.63,40.67,-73.89,83.12,89.33,358.03
26596874,rBIlCgPfPHV6105it3jeig,84,51.42,-6.42,0.61,0.34,40.67,-74.0,187.31,89.31,1.36
26615512,2aj8sf-G0q8Mz3QsAqhmCQ,84,62.89,-2.48,0.55,0.41,40.73,-73.95,81.62,89.44,357.55
26671673,ye5EGuqBFxdtc6VJ5NtNig,84,-118.48,-21.91,1.77,1.07,40.64,-74.02,313.03,90.93,2.36
26842726,93QYEjaAk44k6Fus_gLGiw,84,-67.64,-5.67,1.38,1.3,40.64,-74.02,37.51,88.24,359.16
26858920,rOOyLyPIzioEhh_MLRvYCg,84,44.59,18.17,0.71,0.56,40.65,-74.0,305.95,86.72,0.7
26977500,XAfueurb3P036MBkrH-jLQ,84,61.15,-4.78,0.95,0.75,40.73,-73.96,83.21,89.9,359.7
26919230,0xMmakvPzXXC76Z5AAYfUQ,84,-54.94,-7.14,0.66,0.54,40.64,-74.01,307.43,92.11,358.76
26923286,3ymnvftLgLyzqWGwN5jEcw,84,-148.7,-12.98,0.88,0.72,40.64,-74.02,311.17,91.44,1.72
26988944,P953ka0Mg4r-RmXkz0gScQ,84,63.66,-14.84,1.18,0.9,40.67,-74.0,191.77,89.72,1.96
26935435,Bdui7Zid3eghaixqWtlyHA,84,-39.46,0.69,0.75,0.55,40.66,-73.99,38.44,91.76,358.56
26953065,4_SCuL6torcEZAEUw75LyA,84,-143.24,2.0,0.65,0.55,40.7,-73.94,173.54,90.06,2.15
27060763,OK5l6pPr5Y4kfA5ITiMwvg,84,99.84,-19.62,0.54,0.49,40.61,-73.92,137.93,89.24,357.76
27310878,RNbEhyoOctkRuBVKT7DPaA,84,-32.87,1.72,0.73,0.69,40.65,-74.0,38.27,89.56,359.2
27262516,JDzGxVJVaKVlPROZ_rKnhA,84,-92.24,-5.88,1.03,0.75,40.69,-73.97,270.63,88.96,359.68
27343525,ab4oZYf_OFhUMHuLlHZ9-w,84,93.48,-2.72,1.31,0.89,40.73,-73.96,82.66,90.12,0.36
27428387,5l15_VGD7MVk0IltTMu_aw,84,-164.17,-1.69,0.83,0.62,40.65,-74.0,37.68,88.96,1.57
27437573,BurN5u26BofLn18hbpeLjg,84,-98.02,-14.16,0.71,0.58,40.75,-73.97,293.97,89.83,359.36
27497321,RgxcJsLmoguXvXBTczR_IA,84,-90.35,-19.71,0.59,0.55,40.6,-73.95,81.17,89.67,1.02
27392947,X-dGaYQdl0yHdlWuZKODEg,84,-79.16,-0.93,1.2,0.9,40.68,-73.98,298.25,87.38,1.25
27410768,UXuVl6SmXwPNwxgXPROhzA,84,92.45,1.72,0.76,0.69,40.65,-73.98,170.72,89.19,358.98
27514579,-n9B7fs-301tU-wP6lvsmw,84,54.06,-3.17,0.85,0.55,40.65,-74.0,127.75,91.41,0.64
27630687,fWJIOG0DsZYiujXOKebv2g,84,90.34,0.14,1.52,0.97,40.68,-73.96,171.29,89.29,358.83
27642730,Ue3ZjuN2nPGIgYmmTPs0ug,84,58.25,-5.3,0.85,0.68,40.64,-74.01,307.46,90.44,359.95
27585652,MFlCXWzB3UQ5cc8t1ukYIA,84,88.45,3.82,0.72,0.48,40.69,-73.91,37.13,88.99,359.79
27586934,-21slVZhihmA3GN8DTB-_A,84,98.28,-3.07,0.71,0.62,40.66,-73.92,49.07,89.7,1.01
27589674,3tOMyq0agTY1C3JJcMtnkQ,84,25.44,-0.9,1.1,0.97,40.67,-74.0,186.86,91.32,1.17
27589675,3tOMyq0agTY1C3JJcMtnkQ,84,51.7,0.03,0.88,0.62,40.67,-74.0,186.86,91.32,1.17
27546707,HKOb3eb61QERRQ16ymxOqA,84,-12.82,-8.39,0.52,0.47,40.64,-73.88,140.29,90.27,2.02
27677916,lctHBR7HoTS8M13qtQLqYw,84,136.76,17.57,1.03,0.75,40.65,-73.96,168.31,89.01,1.73
27794454,mYD2S6BbiW5Hx9NKjkMYTA,84,25.91,-0.97,0.89,0.69,40.59,-73.93,319.01,90.28,4.56
27796272,7DoaW2Mz2TR3O0kZZhcnNw,84,102.03,-2.21,0.79,0.55,40.73,-73.96,82.68,90.17,359.81
27868168,D_CgM5IzRuqoZcwKqCsDJQ,84,-95.75,-2.38,1.27,0.9,40.69,-73.99,290.53,90.78,0.56
27883613,Oj5yRH-wHeUZBvt2cOxEzg,84,14.92,2.79,0.47,0.34,40.58,-73.97,9.56,89.49,1.99
27884829,dLkYvUQ6vL8wJbB-2TbyzA,84,-151.15,2.79,0.57,0.48,40.63,-74.03,16.61,89.79,1.3
27893392,ZDeFauKhlSkp287txfnwPw,84,-97.44,2.76,1.99,1.24,40.65,-74.0,38.32,89.81,359.75
27909676,GkSkncYF9giy2JQL66bSmA,84,-0.0,-0.86,0.69,0.48,40.68,-73.94,4.12,88.55,0.05
27906542,XbP0IDGywbHMCmpos1LABw,84,138.0,15.7,0.89,0.7,40.65,-73.96,167.17,90.3,0.3
27906552,XbP0IDGywbHMCmpos1LABw,84,137.94,16.59,0.86,0.7,40.65,-73.96,167.17,90.3,0.3
27913458,akR2a5r6WJHK-zaf61t6mA,84,-21.52,-14.77,1.01,0.77,40.64,-74.02,324.17,89.65,2.03
27986998,RIeBkgyWqjtAtpNGUqZJ1Q,84,109.4,-5.06,0.69,0.62,40.73,-73.96,83.84,90.05,358.97
27761384,AC99o8rRhjQVpBC1diBwMg,84,68.43,6.05,0.76,0.41,40.7,-73.92,217.72,88.74,358.53
27934622,Ccv40qEn7dOAUSu4OEPQoA,84,-93.65,-15.32,3.52,3.14,40.69,-73.99,117.07,90.49,0.15
28036165,QaJiB4x8eUWa45aWmJqH8A,84,66.34,-2.96,1.02,0.83,40.73,-73.96,82.53,89.9,359.73
27952286,XEFrXoCGR0TT09ZXkxSs1A,84,69.8,-3.65,1.03,0.55,40.72,-73.95,42.62,90.81,1.63
28045144,kNG6yM-j3ogZphV1kVxrCg,84,-89.52,13.77,1.38,0.72,40.71,-73.93,324.57,89.12,359.67
28045156,kNG6yM-j3ogZphV1kVxrCg,84,-89.44,14.8,1.13,0.84,40.71,-73.93,324.57,89.12,359.67
28121390,82Q-mOwSCXqJHRbxqyK_JQ,84,68.69,1.35,2.39,2.55,40.72,-73.95,320.99,90.92,2.02
28119030,6xa3u0mD4szA5fv37O-1hg,84,77.4,-6.73,0.54,0.41,40.67,-74.0,189.2,90.02,2.43
28057101,Dx9FURgL_qFotOK4J5PRHQ,84,-155.91,-0.17,0.41,0.48,40.65,-74.0,38.64,88.76,0.91
28057107,Dx9FURgL_qFotOK4J5PRHQ,84,-151.49,-2.55,1.57,1.1,40.65,-74.0,38.64,88.76,0.91
28136102,99y_oewj07nRQVYcTSpEWw,84,117.25,-13.57,2.06,2.28,40.65,-74.02,219.26,90.55,358.47
28082767,m4dXtl0oiv1kmGu6YZnKFw,84,-163.12,-1.14,0.88,0.62,40.65,-74.0,38.02,89.4,0.95
28094217,htz79nuA3LOUH1SxzD8RZw,84,-34.9,2.38,0.67,0.62,40.64,-73.91,48.7,90.89,0.79
28367655,LeCNk93sYqeKvsHhgXv7lw,84,-142.48,-5.98,0.81,0.68,40.69,-73.98,206.59,89.57,359.84
28317040,EKCyHdpttukuQddlMDJRbQ,84,-130.01,-5.47,2.4,2.26,40.61,-74.0,126.68,91.26,1.84
28377932,a64z-lUvzsJCM6GTeZPInw,84,-116.77,12.26,1.65,0.86,40.7,-73.96,140.72,89.19,0.2
28504497,E16DYP1uXpXTHPHQBNsHTg,84,-56.5,-0.1,1.66,1.72,40.63,-73.96,351.91,90.0,359.69
28531544,l0RBwU2o80VpnI_syRqWPg,84,71.87,0.28,0.89,0.55,40.68,-73.89,77.31,90.37,0.08
28460381,79nEQTZxiv9DdS_1OXMOug,84,-48.86,0.52,1.37,0.76,40.64,-73.93,170.97,90.43,1.13
28406748,MVfGXOVaaIMARZTW9w5Syg,84,-77.41,8.8,1.12,1.15,40.68,-73.91,126.36,89.51,1.22
28483078,D33JY9-HfA--_Jg-h759Lw,84,51.36,0.17,1.98,1.72,40.67,-74.0,191.36,91.1,2.83
28534122,oIFfKrTFaRoqBQHbCDHzgA,84,-41.18,-0.24,2.95,2.14,40.7,-73.98,182.08,91.08,359.95
28483206,D33JY9-HfA--_Jg-h759Lw,84,84.06,2.17,0.76,0.62,40.67,-74.0,191.36,91.1,2.83
28429353,iH0xfC1BjxNz0UzZqRNAAQ,84,-99.12,0.48,0.85,0.69,40.69,-73.95,262.99,89.77,359.77
28563741,mrLEYr5LkwelPYrorKNHeg,84,-140.87,-10.87,1.14,1.13,40.67,-74.0,200.41,89.19,0.46
28703449,QVem-FRpXMcRGu7KhVmSbA,84,89.53,7.31,0.83,0.61,40.65,-73.96,171.0,89.5,0.9
28586334,JwufIpIaMzO7DWQLNLDSmQ,84,61.42,-2.48,1.3,1.24,40.59,-73.93,320.55,90.66,5.14
28584093,eOv92Tan0qFwQ-7T8oI-_Q,84,32.34,3.93,0.59,0.55,40.7,-73.94,352.18,89.95,0.44
28711654,xZHfvHQackDPtoLkZDLP0g,84,0.38,-6.46,0.77,0.54,40.71,-73.94,172.39,89.84,1.45
28740690,r6G3rna6GW7AeD0FWq3c5A,84,24.02,-9.37,0.54,0.81,40.7,-73.96,228.98,89.61,0.2
28685214,dnJ1MTrLH0SCezI1ib2jKQ,84,-156.74,2.65,0.55,0.34,40.62,-73.96,171.35,90.78,357.99
28695901,-U_M2__VmVVhoTrGrvtSOA,84,-100.1,-0.21,1.87,1.24,40.66,-73.9,349.05,90.51,359.48
28912342,_n3Eh5CmM-RMic29f65iWA,84,-116.37,-1.31,0.99,0.83,40.68,-73.98,296.77,88.55,1.64
28850833,dWQ0h9UqWBoM6LrlOHwGwA,84,153.13,1.48,1.03,0.76,40.63,-74.03,17.32,89.16,0.39
28887229,_JqQ-hNWwn8Cm81GHu-RkQ,84,63.51,6.93,1.12,0.82,40.72,-73.95,81.97,90.9,0.37
29060865,3fTWRc8kBBwPZ7cmVBIKeg,84,-95.75,2.69,1.64,1.38,40.62,-74.03,312.0,89.13,0.87
29017090,z--WjnHxkB4r0-XX6fUVvQ,84,87.61,-9.4,1.22,0.87,40.68,-73.9,169.11,88.5,1.01
29106855,7T9Uuid732P9cDdIyDJtlQ,84,96.13,-3.0,1.14,0.76,40.71,-73.97,98.23,90.43,1.98
29174879,ySRniJmSSToLl3J95SaOag,84,23.6,4.27,0.83,0.82,40.69,-73.96,351.4,89.78,1.04
29076652,gmWOr9mQIYt0axpbxmJWJQ,84,38.59,3.0,1.08,0.62,40.6,-73.99,218.03,89.37,1.85
29180705,RUdDs7ospbfPI1sVqI4DFg,84,82.92,8.77,1.99,1.39,40.61,-74.0,311.56,91.67,0.19
29196244,gKHr3WUsighfk2rRIqjYVw,84,-95.75,6.01,1.27,0.89,40.7,-73.95,229.68,89.82,358.4
29214768,z0YnsDNw99oTKBxYqr8T9Q,84,93.96,-0.66,1.03,0.76,40.72,-73.96,128.8,89.42,359.27
29236576,ulYTeO-PhQKgGoh06TGxlQ,84,-97.86,-11.87,0.77,0.59,40.61,-73.95,171.69,90.66,0.18
29288781,I-asgXxpU1FuAKkxA6K96Q,84,117.39,4.48,0.55,0.41,40.59,-73.99,218.56,91.64,359.56
29321307,r3eQyEng_UYcOL44FdCf5A,84,120.89,4.65,0.61,0.34,40.66,-73.95,86.44,88.82,0.59
29322209,d9-pALc6N7qFmGxO7cWuSQ,84,-82.49,10.17,0.75,0.53,40.72,-73.94,262.53,89.7,0.13
29429167,gTWlbiwDgp8NwqBwUZpeAA,84,100.8,10.61,0.93,0.6,40.67,-73.98,297.06,88.03,0.79
29361249,b4sMMmM9nEco5caV6Vga0A,84,-96.97,-7.86,3.49,3.1,40.71,-73.93,325.34,90.86,359.76
29575038,8KpxbNbWXWYPjx3UuU1-uQ,84,33.6,8.02,0.93,0.81,40.67,-73.91,78.44,90.43,359.17
29575080,8KpxbNbWXWYPjx3UuU1-uQ,84,84.69,15.7,2.27,1.47,40.67,-73.91,78.44,90.43,359.17
29517040,IE0e0vbsHJ5uXiiAkpCOQA,84,40.82,11.97,1.49,1.32,40.67,-73.91,81.01,89.56,359.15
29609679,d50CNzT11YJIlMyeBWKV2g,84,-148.97,0.69,2.09,1.93,40.7,-73.98,182.32,91.17,358.87
29627091,o84ytTVWosNJL9QohNxUYA,84,8.7,9.87,1.69,0.87,40.6,-73.99,218.05,89.14,0.36
29652195,SKv-p1V80-LShDDhjIufPg,84,-112.71,10.81,0.97,0.6,40.65,-73.96,348.24,90.6,1.97
29573225,EYRqWS61cJMCKxl_qhrY3A,84,-7.38,8.15,0.88,0.54,40.62,-74.02,34.19,91.43,2.74
29573255,CevaudzPJJiTuIqTvvhHjQ,84,81.17,14.35,2.21,1.49,40.67,-73.91,78.8,89.78,358.71
29573314,CevaudzPJJiTuIqTvvhHjQ,84,142.58,8.66,1.15,0.88,40.67,-73.91,78.8,89.78,358.71
29776429,q6E1R9sRrn1eMlzId0VVeQ,84,68.16,8.69,1.59,1.08,40.68,-73.9,168.85,88.83,0.46
30233460,tHNiJopUdN-PQHr4Mr-cog,84,-153.85,-0.69,1.92,1.79,40.7,-73.98,188.04,90.95,359.2
29703641,88IwjYJhL25LP8tExzW4gg,84,22.81,0.59,1.17,0.62,40.62,-74.02,216.69,87.61,0.67
29990972,VPtmIYsuNVnHdZtY5yCDig,84,42.3,-18.2,0.98,1.0,40.58,-73.96,254.83,90.13,1.02
29966163,3-1vxYfxM2wgKCqib_KL6g,84,94.02,3.51,1.18,0.82,40.69,-73.99,198.18,88.97,2.03
30077754,LzqY6Nxa7dgsONIl3vmYpA,84,-112.47,5.57,1.59,1.23,40.62,-74.03,306.76,90.38,358.56
30028516,4Pmac1k_SXDlW2vpNt6Law,84,159.67,4.75,0.62,0.55,40.62,-74.02,351.55,89.58,0.4
30145306,wFyDeIH7vj85rFE12OnyfA,84,-121.98,8.32,0.65,0.47,40.7,-73.96,228.98,89.51,0.19
30145385,mTX00Um4hGkvDM6Yx5gisQ,84,142.51,-0.79,0.47,0.48,40.7,-73.99,199.32,90.75,359.33
30112923,UDlktyhioNR2GicB_NAjcw,84,-123.17,1.76,1.06,0.76,40.7,-73.94,171.86,89.82,1.11
30261927,Z248TRyl2d2wh6eIiNFo4Q,84,-74.49,-2.59,0.58,0.34,40.62,-74.04,286.78,89.1,359.62
30313987,BHgSoxr82nqiYqq_2mA1Ag,84,123.04,-0.1,0.6,0.34,40.68,-73.96,78.02,88.99,358.26
30318505,aLIiPOkif1T6Q4nKYG4ohQ,84,-89.44,16.85,1.13,0.82,40.66,-73.87,331.18,89.2,359.91
30264324,Yi2TCRfK10gZuqcNs3yAkw,84,-159.68,3.89,0.67,0.48,40.64,-73.99,304.45,90.0,0.0
30320956,BToVHOacOesSbTnuuvPlCA,84,-77.87,6.76,0.53,0.75,40.59,-73.95,331.11,89.4,1.23
30399878,0weemaTszV0-Q9C_MaX_FA,84,45.93,8.02,1.45,1.22,40.67,-73.91,78.78,90.78,358.51
30290276,6mcu40f7FmSR0W60UKQxuw,84,63.17,3.48,0.93,0.76,40.67,-74.0,204.64,89.76,3.62
30425099,yapRzfuT4OHCVntYU3asLw,84,-73.47,2.48,0.7,0.55,40.59,-73.95,99.5,90.08,358.66
30303614,t9vsTegFwQWhgNfJW0yMiQ,84,143.34,8.59,1.23,1.15,40.67,-73.91,79.68,90.6,359.72
30439185,HqNkSiY8KpW-YeKQL49ubg,84,-69.02,5.71,2.1,1.91,40.6,-73.99,328.89,89.3,1.09
30513958,nowJZ0-Aeli8vEJ6itmgGg,84,-0.97,3.45,0.69,0.41,40.63,-73.97,277.12,86.32,0.15
30576985,eRtKRmLZw_iW3eTvcQtQCQ,84,-101.77,1.41,1.06,0.76,40.68,-74.01,132.59,89.9,359.9
30586767,s6-Pl9I6Xu4LUzSz4pnasA,84,-143.28,-18.17,1.49,1.31,40.68,-73.91,183.25,89.26,359.89
30454650,B8St1eakeP-4BdfklMd6lg,84,-100.54,-3.79,1.0,0.55,40.7,-73.92,127.02,90.15,1.64
30592260,qa3Pv7UZn0zCACP59J8wsg,84,126.46,7.99,0.84,0.61,40.68,-74.01,128.97,90.1,357.59
30558644,2ikOGj6i1LwLoSmyS2seDA,84,96.25,0.17,1.02,0.62,40.61,-74.03,303.82,90.42,358.74
30568692,xgn8nLHHvnx3ikBaqXNgNQ,84,44.0,7.92,0.62,0.47,40.67,-73.97,296.25,88.4,0.27
30658887,sqb7lqPOe2gJv5lX8U77nA,84,-153.63,-11.83,1.49,1.19,40.7,-73.96,223.36,90.24,2.1
30721707,L1dt5t6tmV-SFn_Is4c1Pg,84,144.37,-2.96,0.67,0.55,40.71,-73.95,25.67,89.03,359.42
30684237,cqNgpH9aU1vv0eJy2AP18g,84,106.88,9.87,0.76,0.47,40.68,-73.98,207.7,90.53,1.18
30748422,1UPkI3NWRaLYxYFpkDgcQQ,84,-77.4,-0.55,0.94,0.69,40.63,-74.0,307.66,89.79,359.5
30703047,2LYAr28ExHbje6CB6SIEGw,84,-73.41,0.07,0.68,0.55,40.68,-73.99,302.29,93.09,358.57
30710005,3kpgJOSMvpDl9Pv-ow3Gdg,84,-74.42,7.68,2.37,1.76,40.6,-73.99,285.35,90.43,358.16
30797055,5uND5nfhhk8yTbx8RkaiLg,84,110.36,-1.72,0.83,0.69,40.68,-73.87,72.22,88.82,0.88
30779496,qscqhOhNwNgChJCw-IW2LQ,84,78.01,4.85,0.8,0.48,40.68,-74.0,109.46,90.19,0.0
30778464,YisrspxU1D59s_L0Gqv1xQ,84,-73.28,2.45,0.7,0.48,40.61,-73.95,351.4,89.83,359.35
30775407,7K7ZZSUnjYWX6Cg4DLN_jw,84,138.1,5.64,1.1,0.55,40.68,-73.95,350.79,90.19,359.96
30807608,0WvDHPVTCKZT8IvmJZd0UQ,84,146.34,5.02,0.86,0.68,40.72,-73.95,45.13,91.17,359.69
30862813,kgToJbLT5MQepcW9_YV2Gg,84,91.86,-14.61,1.79,1.49,40.71,-73.96,18.61,88.15,359.7
30828492,NYNCYrLuysw9J1xkD3GgZw,84,102.43,-2.28,0.66,0.55,40.61,-73.98,81.88,91.11,2.91
30962600,L2L67GE7MKqEWdwwSv_x9Q,84,93.24,-6.7,2.34,1.57,40.68,-73.9,168.38,89.42,0.94
30841718,XPxZYTirSldUX7Lzu3Bpkg,84,40.67,-1.62,0.81,0.62,40.69,-73.99,107.85,89.21,0.2
30987835,h-_MttR1dZFaGHqh2YHjWQ,84,-107.41,1.83,1.1,0.9,40.63,-73.9,325.1,90.29,359.57
31050543,SZI7f4asvkpeuKXgZALlaw,84,-72.21,0.83,0.81,0.55,40.68,-73.99,303.05,92.86,359.58
31116650,_DW93YqDuQL4NDYp4xAKkA,84,-92.76,10.97,0.98,0.66,40.7,-73.96,229.83,89.07,359.7
31116652,_DW93YqDuQL4NDYp4xAKkA,84,-69.14,-12.33,1.99,1.51,40.7,-73.96,229.83,89.07,359.7
31126172,js0cVjFA_SZ7lCCJr9gTKg,84,-137.67,4.2,0.67,0.55,40.63,-74.03,15.79,90.98,0.8
31073715,GG_9vDQQQR5miY7Ruajy9w,84,-61.42,1.28,0.75,1.59,40.64,-73.93,264.55,89.75,0.91
31149561,h0gOa-lg0LmiuQThhPZgHQ,84,-119.88,21.61,2.1,1.43,40.71,-73.96,112.32,90.48,359.91
31166788,1s44sp-SpFrTn2S4-S3exw,84,46.82,7.44,1.27,1.29,40.6,-73.99,38.47,89.61,0.9
31044171,UJ70qNl8WWX_RPW_ClpqJw,84,-96.16,-8.09,1.84,1.35,40.72,-74.0,120.81,89.25,358.24
31045386,5ELOSioq7j1_P3Kmzi-pPg,84,71.87,16.28,1.0,1.46,40.6,-73.99,217.75,90.37,1.66
31255376,-qCbigS8imKoHAQuBICWdw,84,-80.73,-1.69,1.28,0.62,40.73,-73.95,158.49,89.33,0.27
31268493,4bn-wLX_wdfcJhQwNt_yZg,84,79.83,5.6,1.12,0.75,40.68,-74.0,109.75,91.3,0.44
31281099,QUe12vgfe22dvnzcknPmiQ,84,-76.39,0.86,2.22,1.17,40.71,-73.97,12.93,89.92,357.83
31288901,tPYY5uc49fXMCWbKlWIACQ,84,94.4,4.2,1.31,1.37,40.6,-73.99,39.07,90.96,0.95
31228323,tEdkFrtacxHhnlCO1xKW6A,84,-102.09,9.13,1.8,1.41,40.62,-74.02,333.42,89.8,359.46
31229656,w0Q8gTsEqnyXy6Y2bmVkhQ,84,-88.79,4.37,1.31,0.75,40.7,-73.94,172.08,89.3,0.71
31388330,5Z7WrPSeM8k72tYmzBdBPg,84,-124.39,3.1,0.87,0.69,40.7,-73.94,170.19,89.56,1.06
31406470,NfVv_JzjKvgFqPgbdSqJfA,84,-82.01,6.56,0.88,0.61,40.63,-73.98,236.68,90.21,0.33
31482343,KSW7Cqv9gx9CHDkzsUW09g,84,-118.12,-0.55,2.02,2.35,40.63,-73.96,351.82,89.88,359.83
31499953,piHBk5Eidyks53cpdXv-fA,84,45.45,2.86,1.45,1.31,40.63,-73.91,49.14,90.45,0.99
31608672,xxStPT9LMbfndhmuDhDD3A,84,-123.33,1.0,0.73,0.62,40.7,-74.0,290.26,88.98,358.67
31617593,WSw3vHiMP5x_JkXlCKpnUg,84,-127.05,-2.76,0.95,0.55,40.58,-73.98,351.23,89.19,0.21
31626913,oACxDCHdHv4vSHblkcbX6A,84,-105.84,2.41,1.23,0.83,40.7,-73.94,172.26,90.28,0.78
31663860,ewVO1g6UIhdEfjFwjB8qjA,84,47.52,0.28,1.86,1.66,40.67,-74.0,191.28,90.03,1.98
31663876,ewVO1g6UIhdEfjFwjB8qjA,84,80.22,1.41,0.72,0.62,40.67,-74.0,191.28,90.03,1.98
31670095,r4-j9r3JfQaI7DqOwcXCaQ,84,130.73,4.37,0.44,0.34,40.58,-73.95,262.05,89.93,1.75
31635324,M8aolkPiJLl4XucCa9xVqA,84,-137.21,4.48,0.97,0.82,40.6,-73.99,38.81,89.45,359.89
31660995,c23Tn8h5eWvMWLpQ97hnng,84,-155.26,-3.31,0.34,0.41,40.7,-73.95,0.44,89.42,0.41
31562898,n-g9qTxcxbH-1isL-FR6cQ,84,95.6,5.54,0.89,0.75,40.64,-74.03,111.34,91.17,1.62
31675269,-AYd-CFAlw6kqtikpugU7A,84,89.35,15.45,1.19,0.96,40.67,-73.96,13.74,88.49,1.19
31648050,37iaB6g0Y1fhxnOfdCOImQ,84,0.47,-10.44,0.95,0.8,40.71,-73.94,172.79,91.23,1.52
31649974,EdKY9zhC8e4kdGAwP2QxEw,84,112.43,4.13,0.83,0.55,40.68,-73.96,81.56,88.45,2.36
31710511,XbQeCQ_RgSgo5aINE0emlA,84,-132.62,2.86,0.76,0.62,40.7,-73.94,172.01,89.96,1.14
31764450,RA1urynl1XoY2taDsSzCWQ,84,-91.04,-9.17,0.9,0.67,40.6,-74.0,38.32,89.81,359.96
31796224,UQHdblr0PextdQmcb3uCXQ,84,-128.54,-4.92,1.91,1.71,40.66,-73.87,60.83,89.99,359.84
31769697,dI0W9ARBoup9PCtQ4zBqSw,84,111.94,7.31,1.01,1.15,40.63,-74.02,133.56,89.87,359.1
31727019,mIwDA4ackfZoXoVLrxDguA,84,-133.38,-6.9,1.03,0.88,40.7,-73.95,0.6,90.23,1.05
31788059,OBObFpBP_GXQpkDSE8CU1A,84,44.2,5.98,1.01,0.82,40.62,-74.03,307.84,89.3,359.25
31818104,hMRD-aMH49j7jFEAyP-cjQ,84,60.09,0.34,0.68,0.55,40.61,-74.01,217.47,89.71,359.02
31938599,yCKNjgDq2_PPu2TRlhXqYg,84,77.77,10.64,0.73,0.53,40.68,-73.98,197.93,91.27,2.17
31898574,euT0OZuNYz5f7p0V9o4RjQ,84,-62.1,-3.51,0.69,0.55,40.7,-73.92,35.39,89.64,2.0
31901693,zn24UX4x9Uu6a6UrYoAJXw,84,-128.0,-0.38,0.95,0.76,40.64,-73.91,320.45,89.03,359.9
31843250,L7l0vuGEsJV5B0rc2RZd2w,84,27.52,2.59,0.68,0.62,40.59,-73.95,261.03,90.45,1.09
31952835,4TqNDwTSYt4kSQFDmNx1EA,84,53.96,-9.0,1.62,1.41,40.7,-73.96,207.35,88.63,359.47
31956980,1_kup4BA002l5sF9KM40fA,84,14.45,1.1,0.61,0.41,40.59,-73.93,320.08,89.77,4.48
32073450,w42kj1nxchBga4sIwMbCZw,84,71.46,4.27,0.62,0.41,40.68,-73.88,165.57,89.09,358.8
32081605,tJDCF01r4CtyBfOvDNSvuA,84,-134.35,-21.58,1.31,1.13,40.68,-73.96,285.7,89.7,2.49
32090618,iILbLwWCgJ0E3Z-ptIacPA,84,114.91,4.54,0.55,0.41,40.7,-73.96,171.07,90.28,358.28
32142507,M3heXuJws2urFFQ0bVGcrg,84,54.77,4.48,1.07,0.82,40.69,-74.0,108.94,92.37,1.94
32102234,NoxwTfg24kokwe4wqmg22Q,84,51.83,10.34,1.29,1.14,40.7,-73.95,169.01,89.44,359.41
32159666,GYIpdqMPIU3a7lbnj1TDag,84,-68.39,2.17,1.31,1.17,40.63,-74.03,286.74,87.56,2.78
32206918,XsFTAFPcQqM_eCjnPbkYUw,84,120.26,3.72,0.84,0.55,40.67,-73.93,94.24,89.13,0.3
32350192,KnzIGBxnuoRkcFUNrLPmOA,84,76.9,-3.51,1.81,1.51,40.69,-73.95,82.12,89.2,358.44
32255972,v9ODM398w-wcCM7Xj-IIKg,84,-93.68,1.31,0.87,0.69,40.7,-74.0,289.33,89.31,358.4
32411899,N3Gx2ib1kGuCT1GHElEnmw,84,145.54,3.79,0.6,0.69,40.63,-74.04,197.36,90.11,0.65
32381653,andMqdJaN5NQ2GU3f_zXvA,84,93.93,-6.56,1.24,0.75,40.69,-73.91,34.34,87.67,357.97
32482397,lomKLW-6AlvqgbjSFbm0XQ,84,54.2,-5.19,0.61,0.75,40.65,-73.92,48.21,89.82,0.2
32392177,XIBGJiuwkXNvIMljsO9fqw,84,-131.9,-14.45,2.03,2.46,40.62,-74.04,175.9,89.91,0.46
32454388,S7sq6fRm7U4VUpKLseaHTg,84,-38.62,1.38,0.64,0.69,40.6,-73.99,38.07,90.32,0.28
32494236,ICCBZk_iJ-wOb54IVIBn3g,84,-94.55,-4.44,1.0,0.75,40.7,-73.92,34.23,90.96,2.01
32461663,oijYe_-J6J2CsjwVhxDpuQ,84,-101.14,6.08,1.0,0.75,40.69,-73.92,259.9,89.04,359.18
32410275,n79cJj5Zk-q2Hx-Xu-gwMQ,84,-109.09,-1.93,0.76,0.41,40.58,-73.94,351.58,89.07,358.38
32548316,IoYnl-3pttO16AHATJJBDg,84,48.93,-2.0,1.12,1.1,40.69,-73.95,81.31,89.36,359.42
