id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44084230,mwV3cyIKS05yZG24Z4hsEQ,880,105.09,13.44,1.03,0.46,40.67,-73.91,78.09,90.68,1.64
44115815,53rV2DfqVI1UXHCBChgxog,880,-78.0,0.9,0.86,0.41,40.68,-73.97,284.96,89.86,0.45
44142949,RH-9GGGzrd4q4RQfya3SEw,880,-126.31,-0.93,1.89,0.9,40.63,-74.04,175.81,90.6,0.42
44142952,RH-9GGGzrd4q4RQfya3SEw,880,-114.35,-0.9,2.3,1.1,40.63,-74.04,175.81,90.6,0.42
44215423,j7OzIxWcf0Hw_FA79CoghQ,880,-57.14,-1.64,1.23,0.89,40.69,-73.96,351.76,89.45,1.05
44222797,mQm00TeaEOR-8NclYat74A,880,56.87,3.96,1.52,0.89,40.68,-73.97,105.19,90.36,1.03
44252200,7YXQtbYQhrhvy2BUeG_yWw,880,-19.57,0.52,0.89,0.34,40.7,-73.94,155.06,92.24,1.28
44426607,2Ev39AYN47oMd0507y6Siw,880,110.71,3.27,1.57,0.76,40.69,-73.93,83.54,90.54,358.44
44481485,rdduBslZ_ITtpXV328cJbQ,880,-47.97,5.23,1.04,0.82,40.69,-73.87,240.77,89.84,0.27
44494767,Op-SIZ4r8AawkaLCbK53Aw,880,-92.03,-5.6,1.21,0.61,40.68,-73.88,257.47,89.96,359.57
44601601,W8K1t415fM7qIgl3PxNbmg,880,89.44,-6.53,1.01,0.54,40.65,-73.92,49.04,90.26,0.72
44614495,5alGGXgm2H2dNufLtp_nDA,880,120.82,4.3,1.96,1.17,40.68,-73.97,107.22,89.41,0.67
44641727,j-T-UGTAMTw0wWcohJDgkQ,880,-68.48,5.26,1.85,0.89,40.67,-73.88,330.69,89.21,1.71
44655446,leqDXMFTa3qFkBy9eLAr6Q,880,-42.88,2.31,0.91,0.48,40.68,-73.88,226.66,90.18,358.43
