id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108674276,4i5ZSHDHfp_i_zwcoX3Y9w,1203,-66.47,-1.55,1.66,0.76,40.86,-73.9,89.67,91.28,358.83
108834676,mMC6oMWMxETkuf_rgovz0Q,1203,150.96,2.65,1.21,0.89,40.83,-73.91,202.13,86.56,2.64
108838761,5PJXlLmmLxYeJI9nNRUsGw,1203,113.53,2.34,2.48,0.69,40.84,-73.9,205.29,89.56,0.75
108855558,qOCyYH8bh8LmhbEiRD-1UA,1203,-19.26,-10.9,1.51,0.8,40.81,-73.91,119.66,89.39,0.42
108974007,iE6zkroOZmnYzjl6X6rywQ,1203,-20.71,-9.4,1.38,0.6,40.82,-73.91,297.12,90.1,0.98
108974012,iE6zkroOZmnYzjl6X6rywQ,1203,-20.68,-10.08,1.48,0.83,40.82,-73.91,297.12,90.1,0.98
108923276,oD3CZtIW1mKxtm5bds04FA,1203,-70.75,13.28,3.58,1.22,40.89,-73.84,70.97,89.8,0.78
108963116,DLvSUR9jnPY17DDpj6nvLg,1203,-101.83,-1.17,2.76,1.06,40.83,-73.89,56.62,89.4,0.29
109169639,2AjqeVyqtYbO-Q1IHc07yQ,1203,-61.69,6.12,0.89,0.41,40.89,-73.84,78.71,89.0,358.3
109234265,HawyT_EzCgSf-RBymez84Q,1203,144.03,2.24,1.08,0.48,40.84,-73.9,203.2,91.27,0.44
109373041,FV2eD4AimdC5jEnE5voaKg,1203,-130.05,1.48,0.68,0.34,40.89,-73.84,71.16,88.09,0.52
109508769,sQH8kK66Nx95yJl6HraFPw,1203,70.15,2.03,4.2,1.32,40.83,-73.89,238.77,89.8,0.59
109550210,GOUwcuDNtMK6wMD0cLLj2Q,1203,116.74,-14.58,1.3,0.52,40.63,-74.12,173.14,91.91,1.42
109724277,FxivKprgoljJsNExkA6Gng,1203,-121.23,-1.59,1.11,0.41,40.61,-74.07,149.84,89.22,0.37
109864431,lROdvVPcLcpCK41gRi307A,1203,53.36,-3.29,1.65,1.13,40.81,-73.86,357.09,90.06,358.42
109882674,w_7vWK8wnzpFzQmd-6Ti1g,1203,-134.69,-11.5,1.59,1.06,40.59,-74.07,206.45,90.19,1.85
109884463,vAXygbg0ea-cmROtOhAOmw,1203,51.29,0.48,1.43,0.69,40.61,-74.07,330.19,90.34,2.18
109890903,cWJedtXxo7zm6LnqBGlG1w,1203,16.21,0.69,0.89,0.41,40.63,-74.13,262.25,89.31,1.25
110278812,QmAtuDtLJbda9UhJc5GByA,1203,117.32,2.24,1.37,0.62,40.83,-73.85,167.65,89.74,0.71
110368165,QchbMxPiRxTtm9iq1PfcEA,1203,-152.96,0.14,0.96,0.41,40.63,-74.13,80.18,90.76,0.67
110767328,mqXnc0dXsmIGL8WZH7P_IA,1203,107.16,-6.36,0.94,0.61,40.61,-74.13,83.92,91.52,0.75
110909012,ubXVdpR_f7TxJafYxaHX2A,1203,-76.62,-4.06,1.76,0.82,40.62,-74.12,82.23,92.43,357.64
110909020,ubXVdpR_f7TxJafYxaHX2A,1203,-83.71,-9.94,1.34,0.6,40.62,-74.12,82.23,92.43,357.64
111094622,3F2GgOA-dn9PMcPoBE0ceA,1203,24.95,0.31,1.17,0.62,40.63,-74.13,260.01,88.8,0.09
111160102,7wxqpM6WJAEyF1gqdV0TNA,1203,4.03,1.66,1.45,0.7,40.63,-74.13,279.87,88.52,0.35
111481515,WvIWiuaergvaikjgRd1Iug,1203,-135.98,-0.28,1.5,0.7,40.63,-74.13,80.5,90.36,1.17
111414177,nvmLCJ0XosVwow9OfhQhwA,1203,91.03,1.24,3.59,1.39,40.63,-74.13,206.97,90.46,0.61
111584701,aML0hr0r03H0Nex2aE8WBw,1203,-81.01,-1.66,0.98,0.55,40.88,-73.84,150.21,88.1,359.02
111602238,fIP1qB9r6ks4ivN3-vLq0Q,1203,22.71,-7.92,1.66,0.88,40.89,-73.89,247.65,88.19,1.96
111678487,XeFxos3_u0UMDs6ANrFV5w,1203,136.97,-5.6,1.72,1.16,40.62,-74.08,356.57,90.05,359.87
111823089,UlXU5tShg8vYUx5UmGdvoA,1203,-52.53,-13.83,1.93,0.98,40.85,-73.93,106.99,93.27,1.98
112016924,lnON3ESozbbEOHWfNgpNNQ,1203,147.59,0.55,1.38,0.83,40.83,-73.89,236.91,89.37,1.56
112016505,ybCS29TGXkk3rsRqDsSsiA,1203,15.54,2.62,0.9,0.41,40.63,-74.13,262.53,88.68,1.05
111974252,UHIwP1qFpbR1KdcLopZVbw,1203,-2.28,3.93,0.55,0.41,40.89,-73.84,51.45,91.14,359.75
112318166,hOzkiEE1HfeNTOt2Ixrjzw,1203,164.6,-2.03,1.56,0.76,40.53,-74.23,262.05,90.17,0.29
112424834,YW31uGsehXh4vXlO9oGE5w,1203,-47.88,-0.86,0.98,0.48,40.61,-74.07,149.88,89.33,359.75
112566017,6wAieTuqgjRrENGST9anJg,1203,121.06,0.83,1.62,0.69,40.61,-74.07,331.36,91.37,2.26
112717888,KtT9BPlMB8OVk5F7dDxK5Q,1203,-98.83,-3.96,0.91,0.48,40.55,-74.16,251.36,89.13,1.46
112763080,XoBGHe79VbyR7oC6z9JW8A,1203,-161.22,-0.31,0.69,0.34,40.63,-74.13,80.44,90.14,0.14
112801255,9ZYJjuEgBzt_q8hFKZmXjA,1203,24.43,0.07,1.1,0.55,40.63,-74.13,259.93,88.85,359.51
112932877,QHTqeB6sRORutDAsvR6ePg,1203,-191.17,2.96,2.79,1.24,40.53,-74.17,82.65,91.89,1.98
112872268,g0Tg_LIIrdstGmbfLFd5Yg,1203,136.03,12.03,1.93,1.19,40.64,-74.13,23.23,88.78,0.99
112937866,JS43pLb0yBbx8uce8sl2Aw,1203,90.48,8.05,2.21,0.88,40.83,-73.85,171.84,90.4,0.07
112997121,-_JCtKfuPnidgWEDb3ryiw,1203,103.18,-0.07,2.03,0.83,40.61,-74.07,332.37,90.11,1.85
113265911,ZxG3iDRjE0IO7RvSQrkmdA,1203,-89.21,-5.19,0.9,0.48,40.59,-74.07,216.85,90.59,1.14
113418291,hVMfc9pIw9oVKUbrd8UVSw,1203,114.65,-3.72,1.09,0.41,40.56,-74.21,241.05,93.15,0.11
113593896,aOr9ibq7FoV3W_p_ZBXWcA,1203,41.63,-5.54,1.6,0.89,40.62,-74.08,356.66,89.88,0.71
113777316,f_2kee07apZMZeWkfYCI3w,1203,-106.59,-3.17,1.37,0.55,40.61,-74.07,149.61,89.53,2.19
113872740,o4Tij23Hhluke4Kd_upGmw,1203,-62.0,-13.93,1.91,1.17,40.59,-74.07,208.39,89.51,1.71
113798105,l7LdLXEkku6k3eB8LvWpkQ,1203,165.55,-1.76,1.83,0.62,40.53,-74.23,262.99,89.92,0.73
113785556,jNHVOLd2-xidJWRsCBMS1w,1203,27.49,-13.25,1.13,0.59,40.54,-74.19,29.41,91.1,359.33
113986956,-H3V6E4maWdxsSeT-v4e7g,1203,21.85,-16.5,1.19,0.63,40.59,-74.07,334.63,89.83,359.19
114172366,6SDgaGsanKTCGArvx-Yzew,1203,-92.0,-4.85,0.91,0.62,40.89,-73.83,235.26,91.62,359.04
114093161,KdFmpK-I5dTIZtzCZ3PlIA,1203,-51.48,0.41,0.7,0.28,40.63,-74.13,351.81,88.94,359.91
114416254,guW6eFsRNyxslPxs8VkhZg,1203,53.21,2.59,1.36,0.62,40.61,-74.07,330.8,90.88,2.03
114427540,4ks2Eklz1exSNwnqdm9kkw,1203,147.06,1.69,1.12,0.76,40.83,-73.91,205.04,85.44,359.65
114494608,tMavT6ef5oA6yqE_v3kMAw,1203,6.76,3.79,1.56,0.69,40.63,-74.13,277.21,88.2,0.47
114775419,YHSoUXw6Z29Lj9UXZ4R3Jg,1203,-125.26,-1.28,1.54,0.62,40.63,-74.13,78.97,90.94,1.72
114806281,FtKOKx4qye_bndo0HEHYeg,1203,-167.74,-6.46,0.99,0.54,40.64,-74.14,57.17,89.86,1.92
114936894,gySlYrZL7A-yrqogMEbMlQ,1203,-34.73,-20.71,2.07,1.69,40.61,-74.1,266.51,91.05,0.64
115053804,dIycZy7g6TuBM_a6uFUqoA,1203,132.36,-0.17,0.73,0.34,40.63,-74.13,169.7,90.5,359.3
114944205,jHIAdyZyJQ8ItrT8zRPYXg,1203,20.12,0.31,1.03,0.48,40.63,-74.13,259.64,89.17,1.07
115031411,rGRC1T2gq_i-SXhkqUrXSA,1203,-86.9,1.52,1.51,0.97,40.63,-74.13,343.82,91.08,359.21
115195980,IokikeHHj4p_7wqj41Tgag,1203,84.1,4.97,3.28,1.48,40.63,-74.13,193.2,88.28,0.03
115277482,mfBFOze9LGJ3oci2X9htrA,1203,97.41,-1.28,0.81,0.34,40.63,-74.13,189.97,85.86,358.98
115427325,2lBBHTk0Na57JhX8ZvzKXA,1203,-44.47,-4.58,1.07,0.75,40.56,-74.15,161.36,90.92,1.89
115578940,PGwwGqI7REQB4OvvYydyVg,1203,-65.74,-1.31,1.31,0.55,40.61,-74.07,150.38,89.39,0.25
115653592,_wVUt7-0GQyg_H8gv1qVvw,1203,47.76,0.48,1.66,0.7,40.63,-74.13,253.4,88.97,0.58
115798471,Azcqr567Z617YZyv1t0yng,1203,-103.54,0.17,3.1,1.45,40.63,-74.13,27.91,91.24,0.57
115993206,syVFdEbBQHM_Jj56Orae1w,1203,-58.13,-2.74,1.37,0.97,40.81,-73.86,167.1,90.61,0.87
116268532,MjEt3suBq7zaiUK0LY5UuA,1203,163.28,-2.1,1.5,0.76,40.53,-74.23,262.68,90.09,0.31
116396542,KizTW6UCC5-28FMD_mVtVA,1203,-100.6,3.62,0.92,0.34,40.61,-74.13,84.54,91.9,0.23
492841,sQ7MSWhJe3CocTTeCMTi9Q,1203,149.24,-18.74,6.63,2.57,40.77,-73.95,29.05,90.4,2.09
747799,q6qvPVp8XJQApGzxFT8F9g,1203,80.75,1.97,1.9,0.78,40.76,-73.96,208.66,89.51,1.58
958199,q7Ktruk3jr9MbxmDkg5IMA,1203,55.3,-5.26,0.8,0.34,40.76,-73.96,210.01,92.68,356.77
965357,mqgF3CWqYqbDIULfXDSwSg,1203,-58.84,-12.2,1.82,0.86,40.84,-73.93,358.05,92.08,357.03
1286595,C27HlZwYEUopzDPoR8Gpmg,1203,131.19,-16.28,2.6,1.72,40.78,-73.98,298.07,91.0,358.12
1564031,56eW2cRLXC--IE5FsGAoRw,1203,-62.78,1.83,1.58,0.62,40.78,-73.96,203.64,88.36,359.15
1770013,Q38BTvTRvW5YX1p8ZMDTpQ,1203,-50.34,-7.92,1.2,0.74,40.71,-74.01,297.38,86.61,0.04
2174204,hcT2wiBN4931u3eWCSOZgA,1203,29.03,-2.59,1.5,0.9,40.71,-74.01,103.48,92.44,1.14
2455607,Nwbohasa6WQsL6wN7ZghcQ,1203,42.21,-0.69,0.92,0.55,40.76,-73.96,208.41,89.62,1.11
2513040,hBfb8QvKrdt8wGtB48RNFw,1203,176.63,-4.3,1.85,0.75,40.8,-73.94,118.51,89.84,0.02
2545914,NJy7gI2Rzgs5rC7zEy1E_A,1203,-170.22,-6.12,0.98,0.41,40.72,-74.01,8.4,89.65,1.31
2971658,C4WCbtEPpADp1gFsNyF2Mg,1203,-123.23,-0.86,1.06,0.62,40.84,-73.94,209.98,85.66,0.86
3265360,N0AVnHlEA6BXyB-FoiYEYA,1203,115.33,-3.41,0.96,0.34,40.76,-73.96,209.53,90.55,358.0
3378784,LAcUoRAjjo7BKt_PFo79pQ,1203,41.59,-10.44,1.79,1.33,40.8,-73.97,30.31,91.14,359.34
3386898,3i4QojAULRXdVDciwiuvlA,1203,21.88,-1.97,2.21,0.91,40.8,-73.93,298.47,89.22,359.81
3619510,8HJB_MRTHGJ2RH3KZGZsbQ,1203,-152.61,-3.0,1.92,1.44,40.87,-73.92,334.23,90.1,1.03
4020588,c2cOERIvWyfjLhPpmD0Igw,1203,60.27,13.78,2.67,1.14,40.8,-73.93,300.22,89.97,357.45
4215740,WXizU7dgtJDJ7OLDa52u2g,1203,-40.9,-0.45,0.76,0.34,40.76,-73.96,28.83,90.24,0.46
4279821,5xVeSDcy43xD1VEzZDVHKw,1203,122.97,-1.62,1.0,0.48,40.76,-73.96,227.98,89.55,0.93
4380366,OIcSu8ZH4gXCUgFXhyoqIw,1203,26.15,-9.8,0.82,0.33,40.74,-73.99,119.87,89.56,0.38
4334145,r-xdSne8jR-lKxadOvL_PQ,1203,40.6,1.24,0.93,0.55,40.76,-73.96,209.29,89.72,0.87
4651802,az1nL8LNhhA4ih-dvo5HZg,1203,63.88,-3.24,0.99,0.55,40.76,-73.96,208.03,90.64,358.36
4728677,yCzhe5X8uwdRBSaoysoLfA,1203,52.38,-0.97,1.02,0.55,40.76,-73.96,207.74,90.74,1.14
4839005,0Ys8LSaRHe47farT-I66qA,1203,-48.1,-2.76,2.06,0.96,40.85,-73.93,118.92,87.74,359.79
5399132,eH4e74R7mgNOJGzg5Ls3Tg,1203,9.6,-0.31,1.01,0.34,40.8,-73.93,298.7,89.34,359.88
5424536,mjYprZndFRmAeENOXE_N2g,1203,128.27,-2.9,0.83,0.41,40.76,-73.96,207.98,90.33,358.43
5380414,nhISaC2pAi1E6vaW5wHpmw,1203,-117.87,-1.0,0.88,0.62,40.75,-73.99,29.27,89.4,0.04
5634843,kLBym8T7jCfS62S1Z898wg,1203,121.43,0.31,1.11,0.76,40.75,-73.98,208.11,89.73,1.08
5907548,mZoyHM_5UXr-v0T5D5SZtQ,1203,-129.36,1.97,1.78,0.9,40.78,-73.96,208.62,88.87,358.57
5961419,Gb0MPTiLk-tbkKaU7VusRA,1203,84.35,-4.17,1.2,0.48,40.76,-73.96,209.42,90.41,357.6
6135387,8gQa6JekkMS7y7vBSmUPaw,1203,65.68,-1.72,1.03,0.55,40.76,-73.96,197.94,88.93,359.25
6492879,t4pzqeBVsRvuYkdsSwWMHg,1203,-138.56,0.72,0.86,0.48,40.78,-73.96,208.46,88.12,0.04
7009093,ksfTph5bNzwrVBJfpbmTMw,1203,178.3,-7.71,0.9,0.61,40.81,-73.94,117.58,88.68,0.31
7290612,tOjl1rEFALEn0SaXp181Tw,1203,-118.85,-6.25,1.97,1.77,40.7,-74.01,45.64,89.59,0.2
7648766,O-gh-l-2llEOyhnsXvQvHg,1203,103.25,-3.96,0.98,0.34,40.76,-73.96,208.96,90.39,357.36
7516214,ESOVJxiO-cf53IMkArzcxQ,1203,-111.1,-13.9,2.1,0.85,40.77,-73.96,207.94,89.53,359.91
7818526,mCTjwlw9u1KK0lPRdR2txw,1203,120.05,-1.79,0.95,0.41,40.76,-73.96,207.72,90.02,358.35
8152347,uWjo_MsK3zit87T7l1TJMQ,1203,143.57,1.35,0.78,0.48,40.72,-73.99,200.99,90.67,1.19
8263923,K0A7L2GwujaUf0V3v5_-SQ,1203,138.55,-0.62,1.03,0.55,40.76,-73.96,208.21,90.38,2.08
8864496,TizsoCGSOdyMqZHD2KtORA,1203,71.29,-1.31,1.1,0.41,40.76,-73.96,207.15,90.5,358.68
8951503,hGzlnQMwrLY4BoxrKMicFA,1203,88.39,-1.62,1.21,0.63,40.76,-73.96,208.16,90.05,358.56
9042510,LHjjIF2sryJ-ECtU-__c6A,1203,-52.57,2.79,1.48,0.62,40.78,-73.96,208.49,89.89,359.17
8991692,TKyZRWYkFkkByzp-aqM6fQ,1203,-168.43,-3.03,0.93,0.41,40.87,-73.92,332.48,90.15,1.12
10291089,tSXRNlOyRM_erHdtcE5NyQ,1203,-123.43,1.69,1.33,0.64,40.78,-73.96,208.39,87.57,359.6
10907025,3xaTFBDe_R4lj6xxzsK4zg,1203,-62.51,3.2,3.91,1.61,40.7,-74.01,43.5,89.96,359.06
11238075,I_8-xcj9XGVp2zt4SFyQKA,1203,-155.56,0.69,0.54,0.41,40.78,-73.96,208.7,88.55,358.28
11311338,YeDC68Nsi7EBrHyIhsW1lw,1203,-103.14,8.62,2.84,1.62,40.73,-73.99,117.88,90.1,1.03
11820762,mUz2VbLvyoRHBww7789elQ,1203,-139.68,1.45,0.63,0.55,40.84,-73.94,212.53,86.36,0.21
11944454,AEyz9Rvp2UYA6CexiDqVNw,1203,-179.14,-4.51,0.9,0.34,40.72,-74.01,8.93,90.37,1.36
12031145,07_yL1MrBqQKxlRddvg-uQ,1203,-76.75,-5.6,0.85,0.61,40.71,-74.01,308.17,91.1,0.2
12031147,07_yL1MrBqQKxlRddvg-uQ,1203,-70.38,-6.53,0.98,0.54,40.71,-74.01,308.17,91.1,0.2
12222498,GqGFN4n5_0XgtkhcO30rJA,1203,-31.2,-2.93,1.82,0.62,40.81,-73.94,297.67,87.45,0.13
12711153,iEqHK9kNV0RfXkAtbY0W7A,1203,45.79,-0.66,1.72,0.9,40.76,-73.99,300.39,89.32,359.39
12560616,635MLyL6xhFlAfI5tnuvEw,1203,62.54,-4.1,0.82,0.34,40.76,-73.96,209.16,90.41,356.75
13406549,qg2HaFimQ8Nlx77bX4gKqQ,1203,-131.83,0.86,1.38,0.62,40.78,-73.96,209.11,89.51,0.05
14466890,rby5CAn6cEQSxronz9SyFw,1203,-146.76,0.28,0.73,0.41,40.78,-73.96,209.05,89.51,0.67
14624353,BvKEetz-xqStGPhPbC-HPg,1203,-140.65,-8.71,2.52,1.52,40.87,-73.92,332.5,90.17,0.44
14861273,sl_zp2FAX8kdMMVgfK-3hA,1203,-145.5,-19.16,1.39,1.17,40.81,-73.96,113.67,88.04,359.56
15002754,W_HpXyTyZXM_rvG5aVIziQ,1203,75.18,-1.38,1.76,0.83,40.76,-73.96,218.05,90.45,0.95
15077786,rUEeiSohw8TpRwtfx8j31w,1203,-9.42,-9.33,1.7,0.74,40.71,-74.01,201.96,89.24,1.62
15232984,RYl0E7k1x0qsK69yCIAy3w,1203,-112.03,-4.78,0.95,0.34,40.77,-73.97,28.32,91.05,0.98
15486808,UiIWp1432Tqo-LMdL7dsQQ,1203,120.45,-0.76,1.22,0.69,40.76,-73.96,229.18,90.85,1.0
16121794,tfj7x2EXyDkvaOB8_kAMlg,1203,-132.7,-10.61,0.91,0.6,40.75,-73.95,119.32,88.02,1.31
16269045,EAUuQk8FTAFr-5UAETLPSg,1203,16.56,3.99,1.14,0.82,40.86,-73.92,173.53,87.05,358.2
16417296,t8cwneEp6Ecr7K6_wE8JjQ,1203,-30.66,-16.41,2.98,1.54,40.76,-73.96,119.61,88.59,2.0
16456533,GeHNd6kkFNLwek5ZzN6mFw,1203,-143.39,-0.1,0.88,0.48,40.78,-73.96,209.01,87.99,359.57
16461312,Jp0FRsEQ5HvRjqEbr67myA,1203,-131.11,2.9,1.85,0.96,40.78,-73.96,207.12,88.01,357.33
16729268,OYZWoBKFHqhG74olBy70Wg,1203,159.57,5.47,1.1,0.62,40.77,-73.95,301.28,91.05,1.11
16859982,29juKXLmqXYUGUw9oxUFxQ,1203,63.07,0.86,2.12,1.03,40.69,-73.93,306.83,91.07,0.1
16974369,uUFoau1GzAkv8v9OYOELxg,1203,15.36,1.9,0.68,0.76,40.8,-73.93,299.05,89.27,359.93
17380385,FsxNTuGt24G5_Mg0Hz3N3A,1203,96.16,1.86,1.08,0.55,40.72,-74.0,112.68,90.51,358.57
17520671,LWPVQnIjMp7RMUo8Hp2V0w,1203,-29.55,1.93,0.58,0.41,40.78,-73.96,208.95,89.2,359.17
17730260,8LexVuAl2Z26sk_W01znKg,1203,150.03,2.07,0.51,0.55,40.84,-73.94,28.33,91.24,0.18
17909269,KOy5zQ7lw9QRiJxnpclkMQ,1203,-86.11,-8.83,1.17,0.54,40.71,-74.01,119.47,90.86,0.72
17946203,k4jG7B71UYRk-82l2nDPRw,1203,-87.76,2.48,2.0,0.83,40.78,-73.96,207.33,88.33,358.23
18181684,Sz2C855Gs7GUgj4Fah28wQ,1203,-161.01,-2.65,0.82,0.48,40.78,-73.95,117.42,87.71,0.64
18276334,b5BLGY1fACcp7rrCXUEvVw,1203,-34.66,3.31,0.87,0.41,40.78,-73.96,208.68,88.06,359.13
18642744,_YxXKL38y8d9v8KAQI3ncQ,1203,-67.26,3.24,1.87,0.72,40.78,-73.96,208.78,90.1,358.97
18699095,1zjDxLqSbh3mHrfyEXGJrw,1203,-102.36,-5.47,1.0,0.62,40.72,-74.01,188.63,91.11,2.53
18969164,cxLNzwHYjxHDJM38tzH2cg,1203,-131.31,0.72,1.31,0.62,40.78,-73.96,208.54,88.0,359.01
18841981,oieidRSB_Zz6PY2LrorB8g,1203,-30.15,-6.18,1.29,0.41,40.7,-74.01,166.59,89.71,0.64
19087557,99F1-UIzSj3SSpHsJdYMzQ,1203,-54.13,-0.38,1.01,0.62,40.84,-73.94,207.83,89.38,0.41
19156409,UCfuzFFAwM9urCQzSPx6Hw,1203,-3.9,-11.95,1.39,0.76,40.72,-73.99,292.53,89.38,1.42
19156421,UCfuzFFAwM9urCQzSPx6Hw,1203,-3.86,-11.37,1.37,0.53,40.72,-73.99,292.53,89.38,1.42
19502094,Byqs51HBTSrzlkGvEykyvg,1203,-121.98,3.38,1.57,0.69,40.78,-73.96,209.05,89.43,359.28
19740644,TWnwv-TfNWvpTUWl35Km_A,1203,-121.95,-5.23,0.72,0.41,40.72,-74.01,190.84,90.72,2.94
19951130,kKFNEc2hXHECXtcjz8LXlQ,1203,-29.59,-20.14,3.53,1.97,40.71,-74.01,206.77,88.76,2.75
20012715,X7VgHiHzfT8rog8hZSllLw,1203,-43.17,-9.64,0.9,0.54,40.85,-73.93,101.91,93.1,0.81
20078209,uLKP30FYKz587szreClOqw,1203,-28.12,-2.31,1.14,0.9,40.7,-74.01,65.39,89.29,1.67
20113433,jDbqT0OmC_ecReS0zHcfqw,1203,-16.11,-4.51,0.95,0.48,40.85,-73.93,296.88,92.03,359.62
20259932,2cBW8sDgAnwtoDEqqG8Fag,1203,-99.48,-20.95,3.8,2.05,40.78,-73.95,118.75,87.71,0.86
20201910,tVNM16lPHqOEj32T8cFUvA,1203,150.89,-12.54,2.45,1.39,40.8,-73.93,299.38,89.42,359.94
20309881,xvOQL7QCp8UOM1Pn8atNyQ,1203,-156.12,-0.07,0.83,0.69,40.7,-74.01,44.87,89.14,359.42
20277671,HaKcWeRFqUoHJREGTkg_og,1203,-64.36,1.52,1.86,0.69,40.78,-73.96,208.52,88.92,358.99
20225850,24WIJBiLW3XepBuXdEb94g,1203,-67.6,-6.56,2.57,1.2,40.79,-73.95,29.71,89.43,1.65
20463344,MlJl238vZaHldNCMRcO9-g,1203,31.9,2.25,1.87,0.85,40.73,-73.98,118.9,89.29,0.68
20360828,68dt8qzym4Lh_XmfxWWmew,1203,-29.01,1.07,1.02,0.62,40.79,-73.95,29.79,89.47,1.59
20720451,UfH64pgiMqu_r-xpNXspLA,1203,56.27,-3.58,0.86,0.41,40.76,-73.96,208.97,90.73,357.62
21007096,pZyfAuTS4lyfuLCQmEWp8w,1203,134.45,1.28,1.66,0.62,40.86,-73.93,333.23,89.06,1.98
21385170,Vwkt5FMQM_5iZ83nfudRfA,1203,-85.11,-7.58,3.72,1.75,40.73,-73.98,28.6,89.55,0.3
21303603,sidxvAbtQ3NprwPdys9wxA,1203,-102.86,3.93,2.15,0.85,40.78,-73.96,208.52,89.39,359.2
21488013,zUqy1Fcu5Vq87z1IrfA6Lg,1203,-52.73,5.95,2.06,0.89,40.78,-73.96,208.83,89.17,357.98
21546025,CehdeKmTImJnhSQADMTnsg,1203,-12.5,-18.04,2.34,1.43,40.85,-73.93,89.2,92.83,0.68
21513043,Bz18yctRMHx5N0OfJcEC6g,1203,-62.48,3.82,2.47,0.91,40.78,-73.96,208.36,88.25,357.85
21567827,1h4yauiKz9jqrbF_tGq5PA,1203,176.93,-3.72,1.1,0.55,40.72,-74.0,292.83,90.12,1.8
21646038,m671cl6Mk3Fjj0pR5whFsQ,1203,86.99,-1.31,1.48,0.71,40.76,-73.96,207.83,91.08,1.03
21779345,8WfQFfXlP_zxLOzhOR9Quw,1203,-86.42,-18.32,3.43,1.56,40.85,-73.93,108.51,92.75,1.25
21908332,eCq0pFXo41nGJ8qmW7ZPpQ,1203,38.36,-18.91,2.55,1.17,40.85,-73.93,89.19,93.24,0.27
21974443,Oe5cF4JLXprrPIpJWdDnSA,1203,47.41,-1.17,1.1,0.55,40.76,-73.96,214.31,90.58,0.81
22210071,P_ZxsS_k6-F4l9G8jHmivA,1203,-178.86,-5.4,1.03,0.34,40.72,-74.01,8.61,90.0,1.6
22210075,P_ZxsS_k6-F4l9G8jHmivA,1203,-178.84,-5.81,1.02,0.48,40.72,-74.01,8.61,90.0,1.6
22125928,BVs7Zx4pL9EAAAQYEdQ5FA,1203,-135.73,-7.3,2.16,1.43,40.76,-73.98,195.39,90.0,0.0
22358876,izJPJ9cZgWhnijyzQxTZAA,1203,41.41,3.43,3.95,2.1,40.8,-73.93,299.05,89.3,359.82
22723494,yCjxwqyQlU1lKuCSRXabrQ,1203,133.9,21.07,0.9,0.6,40.75,-73.99,300.5,90.77,357.53
22962618,9hyebraKzTS534lwUj-Kfg,1203,-198.07,-16.82,1.62,0.76,40.78,-73.98,299.63,90.8,359.7
22962786,9hyebraKzTS534lwUj-Kfg,1203,161.94,-16.09,1.71,0.7,40.78,-73.98,299.63,90.8,359.7
22973765,hiRx47BxTbREJWUvwNnV8Q,1203,68.51,-5.43,1.19,0.55,40.72,-73.99,200.54,91.11,0.45
23312569,IyqYoQS3LyQ_15lZPdc0hw,1203,-26.0,3.17,0.86,0.55,40.78,-73.96,208.22,88.19,357.19
23406538,_tNllmQvumvZ7stxaRiE4A,1203,147.53,-0.83,2.43,0.83,40.73,-73.99,297.28,89.34,358.64
23850581,Fvj2R-Iesl6Gw9myriJ9iQ,1203,-59.35,3.0,2.43,1.03,40.78,-73.96,208.46,89.04,357.99
23954667,oSNO_FhRpRKWB1yBZ00yXw,1203,98.63,-3.14,1.21,0.48,40.76,-73.96,208.09,90.68,358.63
24125902,l5i-sFdB4emvco92A9cbgw,1203,-81.64,-3.38,0.95,0.55,40.76,-74.0,209.04,90.74,1.8
24879606,Hp6D6CtceoqsT5AlG74Qqg,1203,154.37,-15.86,0.98,0.89,40.76,-73.99,299.88,88.57,358.92
25049267,ZCgyU2k6MglkYkkT98GbiQ,1203,-67.12,4.13,1.87,0.7,40.78,-73.96,208.33,88.7,359.09
25337844,7gtxPiZG5LzZFak8mRwIZw,1203,116.39,2.83,1.03,0.55,40.8,-73.96,297.16,91.4,359.34
25444807,0uYb-ano34g0rI0ZSlHrTw,1203,-49.4,-3.14,1.06,0.62,40.72,-73.95,320.13,90.04,0.41
30196745,zi_BtQahhVGbNmoFIrEKXw,1203,119.2,2.45,1.43,0.48,40.64,-73.99,307.98,91.36,359.68
25639986,XrITfsHPwYA09P_3JoJ37Q,1203,54.06,0.72,1.82,0.76,40.68,-73.99,24.41,90.73,359.76
25706547,Owu_TKZkPh24brh_pfAGsw,1203,65.3,-15.45,1.65,4.98,40.66,-74.0,309.75,87.9,1.22
25755755,jv3KZ1LBGxkVWcGqrWC6VQ,1203,28.62,-12.95,1.5,1.31,40.7,-73.97,272.77,89.08,358.96
25722206,DY-gBUSqL0McjeOEPQaLzA,1203,106.21,-1.59,1.43,0.69,40.66,-74.0,308.4,88.9,357.7
25871292,qHVOKBKBJ-cVK-1ESpTaSA,1203,12.2,6.87,0.33,1.36,40.67,-73.99,217.31,88.87,1.81
25861485,lMb16exmP1LYmBIzhoVKeg,1203,22.36,-14.87,1.38,0.71,40.73,-73.96,259.43,89.38,0.69
26541768,kqJ08zUGD7xC2sZLKpxe4w,1203,145.81,-0.53,2.5,1.28,40.73,-73.94,252.04,89.09,358.83
26800802,Dv62i5_wc--e9l_Qj-7PYQ,1203,-50.37,-4.1,1.01,0.62,40.73,-73.94,253.49,86.32,1.83
