id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90243249,n4hdLQvOWtrgrEJunloJVg,065,-178.14,0.45,0.69,0.62,40.78,-73.85,359.36,90.85,1.22
90243441,n4hdLQvOWtrgrEJunloJVg,065,22.97,2.9,0.95,0.55,40.78,-73.85,359.36,90.85,1.22
90478982,FjSXGlHFQHjh9XEi0IWZcw,065,84.69,-1.79,1.64,1.1,40.76,-73.83,81.03,89.44,0.12
90569749,s41HRz4rZF_pArs64qRlBQ,065,7.55,-9.67,1.08,0.6,40.73,-73.79,24.71,88.96,359.89
90694431,g-jM-4qUumhvQOjxBuk8eA,065,20.78,0.17,0.41,0.34,40.75,-73.83,190.49,89.2,0.95
90758191,ODwAZREljQX1l2yvRjHM-g,065,-23.43,-0.1,1.59,1.17,40.71,-73.8,154.14,87.28,1.32
90861753,HlfZT4fD7DUJKBPtU7Rs0w,065,65.14,0.31,1.03,0.62,40.76,-73.83,81.97,89.11,0.1
91016096,_mnADp6HuG6S8QVWnXrhrg,065,-70.87,4.44,0.74,0.62,40.66,-73.74,210.11,88.33,0.45
90978807,1ZZP8nyj8fGZK2MbKNDBAQ,065,-136.31,-0.79,0.83,0.34,40.75,-73.8,170.14,89.32,1.35
91316070,YybFL4PC3MNWcbTHyM4j0g,065,22.84,1.69,0.97,0.48,40.75,-73.8,357.18,91.24,1.68
91216451,iQ-7tRq88WI-XAvw6Shiqw,065,90.76,-1.79,0.97,0.83,40.76,-73.83,79.78,88.84,357.96
91349681,yD2aOwKhN2S7Upt9KtIhpA,065,167.27,-0.86,1.21,0.76,40.78,-73.85,12.31,90.77,0.53
91437017,ZLtIfRp_p9-ZyrSn1FZSEg,065,32.17,0.34,1.01,0.41,40.75,-73.8,350.6,89.74,2.25
91401995,TxYKoUlFrZLzauYyNopeXA,065,-33.73,-2.59,1.0,0.62,40.74,-73.8,1.88,89.19,2.86
91492445,CE2agKfxcBTawSbS4-Gdvg,065,178.66,-0.59,1.26,0.76,40.74,-73.8,0.01,89.39,1.66
91581502,fL9mby_p2IpXdgZ9k2YsvQ,065,158.78,1.28,2.69,1.86,40.7,-73.81,148.3,90.54,0.67
91761042,SrubLhlR9zuELtdASvtEhg,065,-180.86,0.31,0.9,0.62,40.74,-73.8,357.55,91.08,0.59
91860241,JjHg-ca36Bqt7HB5CC6HuQ,065,77.91,-0.1,1.27,1.03,40.75,-73.8,62.68,90.85,1.92
91898031,wy5zmZVJ8YMJZo-GlkF_QA,065,176.5,-0.93,1.28,0.86,40.75,-73.8,355.54,90.41,1.14
92013098,33o9oomVFmfHFkkOIMYN0A,065,-159.5,-4.65,1.63,1.17,40.7,-73.81,329.05,91.45,0.91
92510073,0luAv9y2LNf4NCzhNYHqFg,065,-24.32,-2.03,2.23,1.58,40.7,-73.81,330.61,90.76,1.15
92763933,AE_1JuksdOWH3i1-HagfMQ,065,68.26,2.96,1.38,0.83,40.7,-73.81,153.06,89.31,0.84
92907418,l73ZGyeOoQ_pgff4nGwnGQ,065,38.85,-0.34,0.89,0.69,40.75,-73.83,190.06,88.92,0.61
93039028,BS3htMRDEC00e_rLXkn5Ww,065,87.15,-1.86,1.77,1.1,40.75,-73.83,190.3,88.68,0.5
92972331,H9EvwmOfF7IA2Fv1uMgmsg,065,177.05,-1.52,1.45,1.05,40.75,-73.8,342.12,90.6,358.98
93208622,8UU5P2WmkItUsnMo5Ha5Ew,065,-132.35,0.52,1.86,0.9,40.7,-73.81,74.96,90.53,359.74
93382678,JbceLZ73SWTD7Wn-Nc8xwA,065,150.46,-0.79,1.02,0.76,40.75,-73.8,7.83,90.2,0.23
93389606,5-swerTA_UwcgB4PkSpP7w,065,-95.4,-1.76,0.48,0.48,40.74,-73.8,182.52,90.75,2.52
93533274,C78dAcy_dXG2OVqqdTzqmg,065,1.34,-0.72,1.21,0.72,40.77,-73.84,300.71,88.88,2.0
93537277,zuteUE9tocBID3_2K6NcLg,065,-148.27,-0.97,0.81,0.69,40.76,-73.89,171.93,88.18,0.77
95133219,bE5VQQNOhVYXIecCfxdarg,065,32.44,-0.0,0.6,0.41,40.75,-73.83,189.98,89.04,0.9
96094713,k0XV-_qPlPasyABYEAd6HA,065,113.18,-1.97,1.37,0.9,40.85,-73.91,224.9,88.48,0.34
96410631,W-hYlmG4rhgaBq1hTU4bDQ,065,135.35,0.59,0.71,0.48,40.81,-73.88,78.67,87.4,0.42
96514761,yAvhcqLZQVA4ugV3Bf2jsA,065,88.54,1.03,1.14,0.69,40.81,-73.88,168.77,90.36,0.2
96672214,nhqvT6m-D3ds9IhSFtPFmw,065,-192.2,-0.76,1.12,0.69,40.76,-73.83,333.91,89.86,1.65
97338008,KTKYbNvGg2XGT1aMyB4xzg,065,50.54,3.0,3.48,1.44,40.82,-73.92,119.62,89.32,0.18
98647206,aL0Pd_MzoIKoYFssOENO6A,065,104.97,-2.86,1.03,0.62,40.88,-73.9,98.3,89.09,0.25
98684405,7C7ZSWbSnUP8kQxStutDhQ,065,-7.05,-2.93,0.96,0.34,40.83,-73.93,205.82,90.29,2.92
99020269,NVi-lLCAzK-9zBK8y3bDVA,065,-72.87,3.11,1.4,1.06,40.83,-73.9,0.13,88.94,0.44
99061996,54oWYAuNA0YI0-qTT738KA,065,-82.52,-1.28,1.09,0.48,40.86,-73.85,354.63,87.96,0.31
99770444,Rroex9txCD29ZqZx-HBdSQ,065,29.81,-3.24,0.88,0.83,40.84,-73.91,14.2,90.23,2.66
100124935,onRoZ9aDLdc4n86DHywOJw,065,74.98,1.66,1.9,0.83,40.81,-73.92,119.55,90.63,0.42
101078345,zItlSFu6RCCS1bMe5h9HWA,065,33.48,18.87,1.75,0.79,40.81,-73.93,50.63,89.04,0.81
100988689,rjf4hMnbQkH1FJKpwcRopA,065,100.2,-1.59,1.94,1.79,40.77,-73.85,93.18,90.58,0.52
101376328,y2sHgZ1MNr3HzT8-rPFFtg,065,-104.04,-11.44,1.55,0.8,40.84,-73.88,128.33,88.68,0.4
102651589,XQKJYbJxnFYGugNTR0zCdQ,065,141.89,-1.38,1.92,1.38,40.76,-73.83,264.15,90.61,0.6
102681769,IIETXBkkA10lplG8-Qv5lg,065,36.3,2.65,1.04,0.62,40.7,-73.81,158.88,90.53,0.08
103224721,aOdgyiPe54HXrLlrEDmTtg,065,-99.22,-0.9,1.18,0.41,40.87,-73.89,29.51,90.12,1.86
103724415,VlIesddNj6VDkmamtE7RWw,065,132.3,-3.45,2.2,1.92,40.7,-73.81,158.84,88.81,0.84
103575296,kKEuXSoi_dksFgPp1Oaieg,065,79.99,2.17,1.32,0.48,40.89,-73.84,158.11,88.57,359.9
104515643,JAE4rWpQOGYEp6nRI40iAQ,065,66.82,-8.36,1.01,0.81,40.71,-73.78,311.22,89.73,1.01
104933801,0RxvSRwEK0iUdRc_GkbL8A,065,54.0,-11.5,0.87,0.53,40.86,-73.86,267.58,89.92,357.43
105246669,OfEqQ_fDFKX7bgDAOdNNaQ,065,-35.16,-7.99,1.12,0.53,40.83,-73.93,242.65,89.96,0.11
105410135,tqepQapQnRWnsDL4814TtQ,065,178.39,-1.41,1.2,0.76,40.74,-73.8,358.5,88.93,0.86
105557587,GL2cl0N2JvVvBRoGqk5kpw,065,152.0,-0.07,1.5,1.1,40.76,-73.83,259.89,89.78,0.63
105510347,eGcoTx_BwibDzwa3zqRNgw,065,25.97,-19.59,1.66,1.04,40.8,-73.92,173.41,92.44,3.08
107090489,ykwLsywkWmu_uPQtkEsUoQ,065,-90.68,2.65,1.13,0.48,40.84,-73.92,180.73,88.79,359.66
107109152,f1FaqygiRevSMK4ZO9B1Wg,065,-75.89,6.93,0.61,0.41,40.84,-73.93,22.46,90.52,357.91
107823156,78udHdlLk2xKI8XFLT9fCA,065,47.52,0.83,0.97,0.83,40.85,-73.83,204.95,89.66,2.13
107920338,EomVXUl3aF-e6KW72PrDrg,065,-1.91,-2.38,1.45,0.9,40.77,-73.84,313.76,89.62,1.29
109352437,381mGMCbLqxK3ocmXV858A,065,68.48,14.16,1.97,1.1,40.85,-73.9,203.23,89.18,1.54
109626799,6-blWnc7Wc4vGQ9m7DJefA,065,37.24,4.58,1.61,0.89,40.75,-73.8,359.18,91.02,2.2
109965903,7Yv7SHH2CUO495d7ua-dFg,065,-119.94,-16.12,1.02,0.38,40.63,-74.15,340.12,86.52,357.46
113006801,_1rfJK4tjp-Tyqc8S7idag,065,-154.91,-6.05,1.31,1.09,40.7,-73.8,247.98,88.38,0.08
114032680,Gtdm6Mu6V2bq4oOk9bnDkg,065,-20.81,8.42,1.72,0.81,40.63,-74.16,271.39,89.45,359.36
114902907,1B1nHoCMCBxZZmdu0Tbl-Q,065,-103.77,0.69,1.55,0.83,40.6,-74.06,287.64,89.99,0.91
115091749,cG7qpmPVLlD0K8YblGTuHA,065,66.7,-13.83,1.01,0.59,40.58,-74.13,328.43,92.56,0.83
116637349,vVCHUlbDyFkSNeZY8fbC1w,065,150.42,-1.38,1.8,1.24,40.76,-73.83,271.94,89.76,1.3
116659611,cFzISzYrUpuU7-70VdsV-Q,065,-26.28,5.67,0.8,0.75,40.78,-73.85,3.8,90.86,358.61
52269,RGFWeiqT0SEjytF0CgMPew,065,171.37,-0.07,0.78,0.55,40.78,-73.96,118.64,89.26,0.54
774608,UMnId_j3aQ1wthUVViwt_A,065,-95.94,-5.78,1.9,1.09,40.84,-73.93,24.58,90.39,1.24
792527,vr8_UvDh588r15Njib3Ghg,065,7.17,0.07,0.88,0.55,40.78,-73.96,118.73,89.19,0.7
792535,vr8_UvDh588r15Njib3Ghg,065,14.09,-0.21,0.84,0.55,40.78,-73.96,118.73,89.19,0.7
1020766,864onKAyHxK7XRG8qha4Zw,065,135.27,0.17,0.53,0.48,40.79,-73.95,298.86,91.32,359.95
1099897,nbcZ_bT7vWMV3D9o6KgKLQ,065,-15.06,0.72,0.58,0.34,40.74,-73.98,208.61,89.87,358.42
1195140,AcarvBGv_qvOn0bklq_P-w,065,-44.05,2.65,0.84,0.34,40.77,-73.95,118.6,88.77,359.43
1518729,cgbw6hobnlUxyyi78Pd7cg,065,24.68,0.59,0.67,0.34,40.78,-73.96,28.43,89.68,1.93
1783910,77ErYGN7qqYo0cYKOkdqGQ,065,45.35,15.51,0.71,0.58,40.76,-73.97,297.27,90.69,358.29
2218437,9sBkQJSisXvQjFm8BM5aoA,065,-172.9,-18.62,1.85,1.65,40.73,-73.99,298.56,90.53,359.83
2704235,-7rAeDNM7zWjzvmaJ5zH3g,065,-163.56,-0.76,0.76,0.55,40.74,-73.98,208.61,89.89,358.84
2979043,sFW2yjrafCgoRlA1uyCJew,065,-46.64,-6.42,1.51,1.43,40.79,-73.94,208.42,91.14,0.01
3556586,KzSyy0Vj4n1U9a2FGO4Zbg,065,57.16,-21.01,1.0,0.72,40.71,-73.99,78.15,89.71,0.78
3797543,S_ddGS4UEbBynNKdEdEzdA,065,-45.28,-10.74,2.93,2.09,40.75,-74.01,27.56,91.5,0.19
4085409,xdYfPHDfKmnG4TuwESJ8fA,065,-129.57,-5.02,1.09,0.55,40.79,-73.94,207.79,90.58,0.04
5237641,7bO8EdFCG-BV8OpRlKU0AA,065,25.57,19.0,2.27,1.11,40.8,-73.94,119.24,89.36,359.84
6657288,jiu23_PVOWRjI7CadQduNg,065,-30.91,0.72,0.97,0.62,40.74,-73.98,209.79,89.92,358.37
6657297,jiu23_PVOWRjI7CadQduNg,065,-22.02,0.97,1.1,0.69,40.74,-73.98,209.79,89.92,358.37
6820031,siQU3hGeZzSQ-xifOAQTHw,065,-45.65,-1.97,0.95,0.62,40.77,-73.96,208.7,89.4,0.36
7231059,sUN6mYsTojy-InCX6_Z_aA,065,156.79,-0.86,0.71,0.76,40.78,-73.96,118.22,89.1,0.21
7231064,sUN6mYsTojy-InCX6_Z_aA,065,167.37,-0.34,1.14,0.83,40.78,-73.96,118.22,89.1,0.21
7983977,6FY1rku309I1R63MJdDh4Q,065,99.57,-2.24,2.01,1.17,40.85,-73.94,299.86,87.7,0.0
8618359,7L5NPyqdMbvoJUzVmwKmrw,065,-54.43,-9.02,1.64,1.07,40.72,-73.99,20.86,89.11,1.39
8924879,vb0ZYM1xsxTVwR1NzFkkew,065,-163.91,12.39,0.7,0.33,40.74,-73.99,117.97,89.25,359.48
10280181,fy-tyYZkL3XDMsjQ83IYog,065,135.32,-0.14,0.65,0.55,40.77,-73.97,28.92,90.4,359.95
10671440,1sbrTEj13ncPrGfesQItjw,065,78.07,-11.27,0.8,0.46,40.71,-73.99,78.46,90.53,0.96
11058421,52pYSLbLseQUir1uARuPZw,065,95.19,-13.51,0.89,0.46,40.75,-73.97,33.14,89.12,0.57
11058426,52pYSLbLseQUir1uARuPZw,065,95.18,-14.06,0.88,0.52,40.75,-73.97,33.14,89.12,0.57
11004456,mzmE6AHhsYEO4erJJMXWEQ,065,-148.03,-0.93,1.41,0.9,40.74,-73.98,209.66,89.78,358.96
11244336,m-yj31Mye_vrhJ0WgKVhpA,065,-111.7,-15.77,1.61,0.96,40.71,-74.01,46.52,90.41,2.02
11461870,plQZJXutSBb4DuKdXg_SEw,065,104.93,-13.77,0.84,0.46,40.75,-73.97,33.6,89.73,0.71
11776451,pE5jVOGuyZwBMCyQZWPj3w,065,26.8,0.03,1.3,0.62,40.76,-73.97,299.3,90.29,0.28
11744194,7bZ6n4oHMB4BZNFedsClzw,065,98.09,-1.93,4.87,3.31,40.78,-73.96,118.09,89.19,0.19
11778776,znHM6KQXFKpnPv9269W5Pw,065,-118.53,-0.07,0.95,0.69,40.74,-73.98,28.93,88.73,359.48
11856768,wpZdo_F1c_BWM8er8mixUA,065,-85.73,-4.3,1.65,0.89,40.77,-73.96,208.46,89.24,0.6
11912658,D1zW-jcrbUYAIr-OydFt_A,065,-54.45,-0.9,0.85,0.41,40.77,-73.96,121.06,94.59,359.39
12497321,I3BxgrmTFi1SV2EiT4Cl1A,065,-74.26,-3.55,0.89,0.48,40.72,-73.97,25.29,89.95,0.77
12695258,BJCeD_MvcAMonXmk7azhvg,065,115.6,6.36,1.79,1.02,40.87,-73.91,48.29,89.77,0.8
15380519,R0Eznv-uV65SoepZE_VXXw,065,-159.65,0.38,0.61,0.34,40.72,-74.0,52.25,93.96,359.48
15747410,Oax3QABZWboN48KSeM64_g,065,30.68,-21.7,1.81,1.49,40.73,-74.0,122.56,92.81,357.76
16740605,H5Bb_t7QlGkyE5WM9ewHmA,065,137.06,0.48,0.91,0.55,40.78,-73.96,28.89,89.58,1.13
17040058,nPmZIxOSwPi11prKhnUeMA,065,141.46,3.93,1.23,0.82,40.73,-74.0,213.67,89.31,2.36
17373858,7MVVtoLzw-Y-iOlzwbppJA,065,-121.5,2.69,1.01,0.41,40.79,-73.95,209.86,90.06,357.61
19772561,2eRUXWeRyCkIhaFfFI4HHQ,065,-98.28,0.14,0.45,0.41,40.8,-73.95,119.97,92.46,359.41
20016971,eY7W3YNZ9mJn_VUESFwGow,065,93.48,-13.31,0.89,0.46,40.75,-73.97,32.87,90.42,1.15
20016978,eY7W3YNZ9mJn_VUESFwGow,065,93.5,-14.03,0.99,0.58,40.75,-73.97,32.87,90.42,1.15
20020213,kGw9QZJQuJ7-jgrw1SY17A,065,-41.22,7.17,0.93,0.61,40.75,-73.97,26.56,88.88,1.73
20040934,vDTYiox26zo-kiOjPMiYyA,065,175.29,-5.84,1.06,0.55,40.77,-73.99,118.62,89.66,359.99
21205942,yY9YhzIcErclShJx6xhSMQ,065,126.24,11.04,3.25,1.99,40.87,-73.91,36.92,89.02,2.01
21530710,kxHXOwIDwfXMPgcPuQcARg,065,-155.91,17.51,1.24,0.63,40.74,-73.99,118.13,89.13,359.26
22193588,kRuEe8JGQ9B4s4hILdAQrA,065,22.91,1.72,0.69,0.28,40.77,-73.97,120.48,91.7,359.59
22442906,Mh_I4FmKheDUHy1e-3DXEQ,065,-142.86,-2.59,0.85,0.55,40.76,-73.96,118.26,87.94,359.8
22713523,zIDu_SR_w7irmW0U4XT1ig,065,-47.88,-3.03,0.73,0.41,40.74,-74.0,28.97,90.28,0.99
22831338,ASPxdg6e2xSAiCBXHY4XtQ,065,-32.51,-0.17,1.05,0.62,40.79,-73.94,20.66,89.42,1.37
22906239,cddOd9GjzSg9ZzyGZnziqA,065,113.91,-1.9,1.03,0.62,40.78,-73.96,299.64,91.53,359.0
23613157,DpQqIXbcsdfpQ-4DmRWjsg,065,-10.67,-3.65,0.93,0.41,40.75,-74.01,27.78,92.2,0.71
23943723,eG006e3Zeps-YNQOqLfEQQ,065,71.55,18.69,0.87,0.5,40.78,-73.95,297.45,90.46,0.4
24115318,PH3qVWc370UdI0eKotLwdQ,065,-15.87,13.7,1.02,0.46,40.74,-73.99,116.55,90.74,359.45
24115321,PH3qVWc370UdI0eKotLwdQ,065,-15.83,14.13,0.96,0.39,40.74,-73.99,116.55,90.74,359.45
24220284,E3l9tZCH5wlycOuTPWXgXw,065,40.35,4.13,1.44,0.69,40.72,-73.99,20.85,90.0,358.35
25190929,o5JFwb-M4ROq2hTZZxbhUA,065,-80.42,1.9,1.25,0.62,40.75,-73.98,34.08,89.96,1.36
25413192,tYuumIjHpPwXJyV7nsbWQA,065,-65.89,8.59,3.25,3.44,40.7,-73.94,171.57,89.91,0.47
25704041,FXDk9qBSL3fBB4nRwVRhTg,065,-134.03,-9.1,0.83,0.54,40.61,-74.02,37.38,90.19,1.42
25704052,FXDk9qBSL3fBB4nRwVRhTg,065,-134.02,-9.8,0.78,0.6,40.61,-74.02,37.38,90.19,1.42
25985906,hR53IgWL1i8QvKHhSQ_p_A,065,-69.29,-12.13,1.33,0.73,40.61,-74.02,38.0,89.95,1.19
25985913,hR53IgWL1i8QvKHhSQ_p_A,065,-69.33,-11.4,1.31,0.73,40.61,-74.02,38.0,89.95,1.19
26395917,5CoZMgqwABwJ9n1J-eZeSg,065,39.74,15.45,1.98,0.96,40.66,-74.0,217.12,89.54,2.46
26552878,srGomwzdDAtRocVCgNJ7zA,065,168.01,-4.99,1.33,0.62,40.58,-73.96,253.67,90.76,0.21
27982929,_GAz5owOTxcmKrmS1LVWZg,065,70.51,-5.6,1.1,0.61,40.68,-73.87,114.94,90.37,357.55
30226238,ETBC5nS33KEGBlyhuBeFDA,065,148.88,-17.83,5.02,3.03,40.64,-73.96,351.06,88.63,0.75
29056426,AjQejtj5s52CD3A9iwW-QQ,065,155.89,8.19,1.57,0.88,40.67,-73.99,302.32,86.85,0.37
29740147,SQ-PbM6GHmO9pWArrXdL7g,065,28.72,0.24,1.16,0.76,40.68,-73.97,284.79,89.47,1.96
30511681,8lDQdUiq-kIWJO30QFHeJw,065,150.54,1.21,0.77,0.34,40.68,-73.96,282.91,90.27,2.16
30594681,340kxNEFRgLQvRP_4WD-0A,065,-158.63,-6.49,1.2,0.61,40.67,-73.99,210.89,89.71,1.01
30594685,340kxNEFRgLQvRP_4WD-0A,065,-158.6,-6.01,1.1,0.48,40.67,-73.99,210.89,89.71,1.01
30754849,drd_cof_fgkasfj553sTfA,065,52.44,-3.96,0.84,0.34,40.65,-73.9,318.1,89.01,359.91
32217304,z13yO1Iwk3OEIQ_xSXLg0g,065,105.26,2.28,1.22,0.55,40.69,-73.95,349.3,89.19,0.59
32365767,9ANl0usyclnwqyx-EcxH6Q,065,64.22,7.71,1.17,0.47,40.69,-73.95,352.68,88.16,1.3
32390884,GT9QI_-fxiYAhNbb3dTH7A,065,108.71,6.93,1.1,0.82,40.69,-73.98,117.21,89.33,1.19
32489332,ZED-HDBVl_7mCd1amk3i4g,065,90.8,16.88,1.61,1.14,40.69,-73.98,114.89,88.91,1.65
32559501,mTlnqitr6u6KsWHWKuBVAg,065,77.5,-7.51,1.94,1.02,40.69,-73.98,206.82,89.38,359.42
32943897,ecChqy7fqnNBBykdHy7LNQ,065,113.12,-12.43,1.25,0.92,40.58,-73.98,262.55,89.3,1.04
33193104,wDX5AcO6VVB1xpi49gdzKg,065,145.94,5.47,1.13,0.75,40.59,-73.94,171.65,89.17,0.39
33544464,y_cd3gh4OhZd2JlaQJK9fQ,065,-94.18,7.78,0.99,0.47,40.69,-73.91,36.9,89.52,1.06
33724710,0eGfp4mQALzuI-VjzvR9cw,065,-30.36,1.48,0.52,0.48,40.68,-73.98,27.8,90.17,0.09
34501522,RWH35MChQotfICk80vLaRg,065,-111.94,12.33,1.13,0.72,40.59,-73.97,185.59,90.89,0.91
34810449,RNn5FK5w4JrKA0qUWchcrA,065,-143.99,-5.74,1.11,0.75,40.63,-74.01,127.91,87.88,2.26
35976365,eDBlKk8eYKul5N01DiKkpQ,065,95.91,0.34,1.23,0.55,40.6,-74.02,287.15,89.65,359.79
36237360,ze1SwOFt7iNonMwqSrKSGw,065,0.59,1.21,1.19,0.76,40.73,-73.96,245.79,89.54,358.31
36776455,Dewec_P-CGXncZVxXfhREQ,065,86.29,-7.04,1.92,1.16,40.64,-73.92,175.29,89.85,1.25
37292429,Yd9lGE4ssqIu3vCYepOPrg,065,-36.78,3.27,1.49,0.89,40.58,-73.96,172.08,91.99,359.13
37908658,gFZdBSVh7C7fwjNBYQMaNA,065,-117.69,7.53,2.42,2.61,40.63,-74.0,37.43,88.79,359.09
39076510,Lauk2IBObO9lLqW0INfrEg,065,-65.84,-14.93,1.24,0.58,40.68,-73.98,104.08,82.34,5.45
40167888,kaOr-O7-yWCwOZZ7cDBhbA,065,-106.42,-5.16,1.02,0.55,40.66,-73.94,355.55,93.55,0.11
40497709,tJEa5dO_EUg67OF-YZKh4Q,065,-91.88,-17.23,2.48,1.7,40.65,-73.91,50.23,89.06,1.4
41026965,6ncreXdTU4-DSwc3REqUhw,065,13.97,0.31,0.61,0.34,40.68,-73.97,285.59,88.86,1.19
40992314,rzSGdfty70MYOqRQrGoJdg,065,-78.73,-20.62,3.06,1.57,40.66,-73.94,84.02,89.09,0.9
41673866,UVy4Ox7B_EmVbtE9SBql4w,065,-83.82,-2.48,1.23,0.55,40.69,-73.97,169.73,92.1,358.21
42250442,P7y7xyVkbx-cbM_pxIYJ4Q,065,-104.62,-6.76,1.08,0.48,40.69,-74.0,198.62,88.35,1.32
42662803,PUFnjbT_BG4ajn6x2FdEcQ,065,167.24,4.37,1.68,0.89,40.69,-73.98,190.21,82.36,4.94
44240939,c99w3uTkQ0PmeELnndv37Q,065,106.05,-7.51,1.4,1.02,40.71,-73.93,84.31,88.96,0.25
44411170,_SbPkFnkLu_AP4p6DMYH4Q,065,-56.46,6.83,0.93,0.48,40.69,-73.95,81.31,90.93,0.55
