id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35708322,e0LOu63LWolU7UAQSxKbbg,1222,-0.48,4.99,0.55,0.21,40.65,-74.02,218.2,90.92,359.24
36085449,acEFyfRvG36Qovrbv-BSGw,1222,-143.49,-9.84,1.35,0.8,40.61,-73.93,48.87,89.04,1.68
36328578,p4xQkWIRp60rq-fiv655LA,1222,69.78,-9.6,1.38,0.87,40.63,-73.94,320.88,91.22,0.28
36302894,NVHnz9nK-OMRlkuaxQn3aQ,1222,77.27,1.52,0.94,0.55,40.64,-73.93,174.91,89.37,0.84
36442969,8wbzZQB5frNu281TbbHntA,1222,-81.71,2.55,2.03,0.83,40.65,-74.02,308.47,88.19,0.45
36472124,PRlqch9HgZMhOWQM-KPpDQ,1222,66.13,-14.58,0.96,0.78,40.61,-73.97,170.63,90.55,359.38
36471603,W11VdLm9nXgW-hlzTIbqIg,1222,-115.78,1.86,1.54,0.69,40.64,-73.95,2.8,90.63,0.42
36454322,8xCEki_6-SgXW9n37QZ8LA,1222,23.5,1.93,0.9,0.41,40.68,-73.95,99.43,90.11,359.68
36605218,ElgScKQgipm55bRI89XoDA,1222,126.95,-1.1,0.65,0.55,40.64,-73.93,174.88,89.48,0.07
36509806,QDB-ELqfsQ0cxI0zE5ZGcA,1222,74.87,-0.97,1.22,0.97,40.62,-74.0,192.66,89.54,359.85
36611742,Kyo2DoGbHlJKYo6Z_x2OcQ,1222,48.38,-0.69,2.21,0.73,40.64,-73.97,58.97,90.84,358.56
36576382,u5ZxopJp0oOKsjmkZzYQdg,1222,-70.51,-0.83,0.98,0.55,40.64,-73.96,323.49,90.7,0.54
36810930,nMbApuP-otANhCQ8NCURFw,1222,113.19,2.93,2.21,0.62,40.66,-73.95,175.22,89.88,2.06
36920659,TpQyTs91t8cpPcX6Qf-gWA,1222,96.22,3.0,2.39,0.62,40.62,-73.94,171.41,89.59,359.92
37056868,YbbZV0zF5MlV_oihM996cw,1222,76.67,6.93,1.34,0.54,40.62,-74.01,128.23,87.45,0.32
37010913,T_4iiV_5vkim6nbYrXnFEw,1222,-121.82,2.65,1.37,0.76,40.7,-73.93,261.12,91.23,359.83
37071031,NmYu25Mr7Fp8oicBLU5Y5Q,1222,92.73,-1.0,1.04,0.62,40.64,-73.93,174.04,89.37,0.13
37117983,Gp9N9Djkr2sSc1HU80wB2w,1222,118.72,4.3,1.43,0.62,40.64,-73.93,174.81,90.1,0.5
37117992,Gp9N9Djkr2sSc1HU80wB2w,1222,116.22,-0.59,0.82,0.48,40.64,-73.93,174.81,90.1,0.5
37173779,ybiDiX0acthJ9GGIKFtY6g,1222,73.72,9.84,1.57,0.67,40.68,-73.91,93.39,88.06,359.67
37372954,TotQx1pGfRigM9SEfyyLzA,1222,75.05,1.79,1.08,0.55,40.64,-73.93,174.9,89.42,1.17
37539409,gpIMFRPzdzyE8qBljkSIjA,1222,111.97,0.55,0.95,0.97,40.68,-73.95,30.16,89.26,359.73
37567930,_TGjT9O978O2Gn6KC0oNKg,1222,-147.7,0.9,0.87,0.41,40.68,-73.95,273.73,89.6,1.32
37498267,baLyXuV0nNyLpwZvW7kgJQ,1222,160.81,-1.41,1.51,0.62,40.64,-73.94,85.27,88.99,0.56
37620553,QwDpt6RXbDCzYck71T1G-Q,1222,-131.97,1.55,1.38,0.48,40.68,-73.95,274.04,89.34,1.51
37704531,dAZZvv9zHUMl70jmEltvQA,1222,34.07,0.55,0.93,0.69,40.61,-73.99,216.22,89.2,0.71
37710932,9AnUH1pT3SliSAISMcqE0A,1222,-119.13,8.19,1.57,0.61,40.64,-74.02,218.54,89.75,359.54
37683584,X7Sis6WMavsYYmQUC_loBw,1222,-111.04,18.76,2.94,1.11,40.73,-73.94,137.79,90.87,359.11
37756319,CIhlrmZvJDTn2f54MVCknw,1222,77.34,8.42,1.65,0.69,40.62,-73.96,172.05,89.77,359.87
37769728,5pm9F8lyLS-VDykABrsrcg,1222,-111.91,-1.24,1.03,0.41,40.68,-73.95,92.58,89.17,358.94
37916441,02i_J3hpDMf1lA0fYflOjw,1222,85.1,-0.34,1.94,0.83,40.64,-73.96,141.11,89.95,359.88
37997058,b-omuCz-LXhs7c1tN-rD-g,1222,-129.53,-3.41,0.89,0.34,40.62,-73.96,353.18,89.84,359.59
37952937,oYErm9L7AuBNAffNdrA5ng,1222,-165.48,9.85,2.77,2.21,40.65,-74.01,220.59,88.87,2.27
38170062,OvtbEWLACt784UIAVswefw,1222,-147.29,19.98,1.29,0.76,40.72,-73.94,235.78,89.44,0.64
38381374,2AZfl9zofJQLWsYnl9mBbQ,1222,114.88,3.0,3.1,1.44,40.64,-73.98,42.28,89.6,359.75
38375408,NAxkbAioihCn-dE7_vBZLg,1222,152.78,-2.14,1.71,0.83,40.62,-74.0,128.82,89.06,0.5
38545271,cM0HJk7kji3GQuT7AohJbQ,1222,-122.18,1.24,0.92,0.41,40.7,-73.93,307.7,90.78,0.33
38651267,cjo0jfST0_qiSfTb4PYlQg,1222,135.65,3.31,1.19,0.69,40.64,-73.96,139.32,89.32,1.66
38721654,6bELXcPL5GPb4XBbNE8L4Q,1222,-97.0,0.14,1.5,0.55,40.69,-73.92,306.02,91.97,0.87
38950455,gIBFws7OFvIhJJvQpLJdgQ,1222,56.04,4.37,1.87,0.77,40.68,-73.95,87.35,89.48,0.08
38903088,on8uec5s0dLNEQXIOULSsA,1222,-54.16,3.51,2.35,1.24,40.64,-73.98,219.6,91.09,0.94
38836164,yiCranIbYopA_pjgw97KAw,1222,133.87,0.52,0.84,0.48,40.65,-73.96,266.13,90.18,0.33
38847304,rIgOzArl-vxa6t8HZHmgKQ,1222,-67.95,-1.79,1.61,0.87,40.61,-73.99,37.46,90.46,1.88
39187548,4sFnAXPef278yrJsHHIIlA,1222,-136.38,-20.8,1.79,1.27,40.73,-73.94,172.65,91.9,358.02
39188552,1UmH886WoTT1XSP-czC_Kw,1222,27.63,17.35,2.67,1.57,40.68,-74.0,111.91,90.15,358.97
39405431,pOzA_lIJB9QwH_Xo5LGa8g,1222,-113.84,1.07,1.62,0.76,40.64,-73.95,355.32,88.89,0.8
39612205,IJaSInnACfXyaBQUm9hP2A,1222,128.0,0.66,0.68,0.48,40.64,-73.93,175.78,88.91,0.86
39781645,tKGZvc3BduwwI7CHHdQu1A,1222,64.74,11.34,1.34,0.73,40.68,-73.91,94.49,88.16,0.28
39861872,OJrLiON1wNd4m-OWxvkk2A,1222,85.67,-3.17,1.82,0.6,40.66,-73.95,175.17,90.7,358.28
40217308,jqsOgDlLlPtwQS6Y3jwlqQ,1222,-43.48,9.13,0.97,0.61,40.62,-73.95,265.2,90.77,0.45
40217316,jqsOgDlLlPtwQS6Y3jwlqQ,1222,-43.6,9.74,1.26,0.6,40.62,-73.95,265.2,90.77,0.45
40270089,Npv2nDAHjrwUOtMok8SZlQ,1222,75.52,-3.96,2.57,1.03,40.63,-74.0,127.95,88.86,358.68
40414108,-8xeBxCIqdL2tYfp3GgEFA,1222,142.03,15.5,2.92,1.88,40.6,-73.96,172.19,89.25,0.62
40393881,JKgBKG7_-u5bFNkMrkDj3w,1222,-103.1,3.62,1.96,0.91,40.64,-73.95,354.13,89.11,0.33
40606668,SjC31Ou_plLx-EeOww_geA,1222,103.3,0.17,2.22,0.76,40.62,-73.94,171.11,91.05,358.92
40475908,t6ZwNdyiTJjhlBAUh1WwTg,1222,-144.19,-0.21,0.72,0.69,40.61,-73.99,38.49,90.36,0.26
40635988,TG9wfliVkko4ZuDAs6h7CA,1222,-112.15,0.52,0.71,0.34,40.59,-73.97,261.56,90.49,1.25
40696710,Fru7AwzLvtMU2H61bfc4XQ,1222,60.42,1.93,1.54,0.83,40.64,-73.99,127.77,88.63,0.22
40907222,syg4F8vSZa965eXgy9IvlQ,1222,138.34,3.45,0.89,0.41,40.62,-73.96,66.31,89.93,0.31
40936258,uJ45h0StqQw9kzdxmi3dJw,1222,-82.22,-14.87,2.23,0.84,40.65,-74.0,126.56,87.31,358.08
40859794,iN-PpgpSAnohORAyBKt_Bg,1222,69.95,0.1,1.58,0.62,40.62,-74.01,130.16,88.82,1.43
41042567,L5WyJNYY_degdRJHpNb8SQ,1222,150.43,-7.37,0.97,2.18,40.62,-73.92,140.71,90.15,1.83
41076794,_iJ5UUlUyv2DZu2sJljyqA,1222,125.03,3.45,1.38,0.69,40.64,-73.97,62.04,88.69,0.32
41083423,k5rG8lB9Vj5YWHrGPuf7Aw,1222,103.67,-4.75,1.69,0.55,40.64,-73.96,141.77,90.19,0.48
41172061,r4TqBGf8IuMuqE8Z6F9gEg,1222,84.63,2.65,1.39,0.62,40.61,-74.0,308.2,89.49,359.99
41390986,BOhAD7HqBFZYCdPwImHoCg,1222,120.11,-3.62,1.36,0.48,40.64,-73.96,142.38,89.86,1.38
41431476,5emNHYG7fBOzk-1obuRrCQ,1222,111.91,-1.38,1.07,0.55,40.66,-73.95,175.33,90.42,358.56
41446815,XJEjGgbP3E5qQdbOMzXlyA,1222,121.4,1.79,2.83,0.83,40.64,-73.97,63.13,90.47,359.63
41868844,kQ-LHqJ2tZPQzVl1CTvSAw,1222,38.33,2.62,1.09,0.41,40.66,-73.95,175.24,89.69,1.79
41925940,CmmRGIkv8IAfxw22tSUXug,1222,-124.16,1.76,1.73,0.62,40.68,-73.95,273.89,89.67,2.0
41926167,X3B-xAbAPaCX67s_JfQ6BA,1222,-167.44,3.24,1.05,0.55,40.58,-73.96,75.03,90.97,1.83
41983278,fID9Wkjb6iMv60Av652N4A,1222,-127.85,0.79,0.9,0.48,40.63,-74.01,48.23,88.8,1.26
41960135,ZdiT2Jl2DtRxO5BLaCSrag,1222,-57.46,-3.51,1.07,0.62,40.62,-73.96,352.84,89.21,359.72
42058757,XVuGB68Wkh5Evb6xc8_jbA,1222,78.47,7.0,1.33,0.41,40.62,-74.01,128.07,86.79,0.19
42297377,qIB6tGbKg2r9sXek4t5i4w,1222,72.39,0.66,1.37,0.5,40.62,-73.96,66.64,90.22,356.69
42497267,hW9vtk9qmwU_DSBcNK239A,1222,162.52,3.89,1.23,0.76,40.7,-73.93,51.83,90.7,2.91
42535471,-RDio3I_A46cZH7ChjTaFQ,1222,-150.4,1.97,0.61,0.62,40.64,-73.95,355.64,89.32,0.06
42535488,-RDio3I_A46cZH7ChjTaFQ,1222,-145.63,1.03,0.59,0.41,40.64,-73.95,355.64,89.32,0.06
42647741,pbCbXPBPN4jSD1zEBVlzzw,1222,81.2,0.07,1.76,0.41,40.66,-73.95,175.49,90.46,359.13
42729179,R0xf8elUStKkZtuFLicC_A,1222,108.35,-0.38,1.93,0.62,40.59,-73.95,171.62,89.82,2.51
42719043,P7KieU0qHXGHfz4mjVKW-g,1222,-159.99,-4.03,0.43,0.62,40.72,-73.94,250.4,87.82,1.89
42721214,Cmai7t8E6WDzywbxrfx6Qw,1222,53.46,0.24,1.28,0.62,40.61,-73.96,62.79,90.38,1.15
42750158,kM2ht150ABiDsE74hVLEIQ,1222,68.36,4.58,1.86,0.75,40.64,-73.97,60.22,89.55,0.2
42861561,FGOtThtFHDWzLUh0BTpAPA,1222,31.06,0.17,0.81,0.76,40.61,-73.99,217.82,89.5,0.64
42981059,QozD_RBjT8Ft92-dJksHBA,1222,145.34,3.41,1.27,0.48,40.68,-73.95,92.89,89.37,359.85
43035372,lRxG1AB9wIi_8r5DWGk8RA,1222,-87.69,-1.86,0.76,0.55,40.64,-73.93,354.24,91.22,0.87
43404278,q6ZsiOHLxnC9uPevAN0Aag,1222,23.6,0.79,0.83,0.48,40.68,-73.99,207.8,90.69,358.87
43435424,Gs03J0yqEMe3tza7U36WLw,1222,62.07,-0.31,1.26,0.62,40.64,-73.99,127.86,89.09,358.3
43445899,rntmhB1Xzc18IHnR2p3UIg,1222,-128.01,-0.24,1.09,0.9,40.63,-74.02,17.79,90.64,1.07
43520782,5uG_6oIkaopJNnDyl5WWNg,1222,66.94,-1.35,1.01,0.76,40.62,-74.02,195.71,90.69,1.61
43666279,C_j0aaugd5dtFelulOdqTw,1222,44.53,-2.45,0.83,0.34,40.66,-73.95,174.97,90.73,358.36
43729495,bw1Zrg2-2DrRDwEo6-ZEdA,1222,-23.66,3.58,0.54,0.69,40.72,-73.94,71.5,90.48,0.48
44013017,ODVW7aZ8asNRJFcpjGjfvQ,1222,-44.0,-0.69,1.45,0.55,40.64,-73.97,243.15,90.25,2.63
44014835,l6KimAAyjJ0UTKztfk-ZUg,1222,122.91,-0.69,1.27,0.41,40.66,-73.95,175.66,90.33,358.19
44030516,jzektRIa6Fo-ku-vYLeoEQ,1222,67.16,-14.16,0.55,1.36,40.62,-73.92,136.51,89.31,356.71
44072714,jYUNh_2p3jQsDmbtGQA45w,1222,-114.83,0.28,1.22,0.69,40.62,-73.97,351.92,90.21,359.57
44251929,VOFgdN1or42VjP6E6n67nA,1222,95.23,3.45,0.82,0.41,40.63,-74.0,127.95,88.76,359.94
44456421,6iYHFdLg2G3hrJQWhES0RQ,1222,156.67,-9.0,0.83,0.61,40.71,-73.93,74.65,88.61,0.97
