id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21651796,G-A4AS0GzW1Z24q0A9laCA,126,81.51,-4.65,1.62,0.62,40.71,-73.99,262.18,88.99,359.88
21792223,gMl27rJFRlAbECO_qOWoUg,126,-76.56,6.36,1.63,0.89,40.72,-73.98,200.24,89.3,359.88
21814024,050yLXA8oyMmDBLBbx5LBw,126,30.25,-1.35,0.68,0.62,40.72,-73.99,21.21,90.5,1.84
21709516,yXo1SoQH1J6PVAJ575XnaA,126,115.4,17.07,1.1,1.39,40.81,-73.95,208.13,89.58,1.03
21826542,mCBEmAdBiA_T-CEyKoskSA,126,21.25,-8.02,0.6,0.54,40.84,-73.94,124.65,88.38,0.36
21893434,DpDDFC1H0Ls8vUceqwQg7A,126,-57.26,-4.68,0.72,0.55,40.75,-73.98,299.11,91.39,1.24
21940445,3ANu-9yRwJ_RV9AS7pI_hA,126,-89.48,12.48,1.2,0.84,40.81,-73.94,298.29,89.16,1.32
22005628,2AkLqb1iWqgzbkqrmpqbGw,126,142.55,3.38,1.63,1.1,40.8,-73.94,119.1,87.93,359.67
21912766,xWiyIIhsma0P_jK98Eooqw,126,1.93,3.79,0.96,0.55,40.74,-74.0,40.08,90.66,359.7
21915996,FM6EyL3S-zjP4GmNTsKSXQ,126,-63.81,-8.39,0.76,0.47,40.71,-74.0,268.08,90.71,1.31
21973388,RsSB--9emqxhTsRca4iFVw,126,-7.6,2.34,0.64,0.41,40.74,-74.0,29.61,90.08,0.15
21985271,kD__DjqxQzhRn1wt5wynWQ,126,122.04,8.83,7.17,6.19,40.81,-73.96,213.18,90.59,357.29
21993336,5xwIO14O7BfNl5BpHx3niw,126,117.35,-1.21,1.3,0.62,40.77,-73.96,120.48,89.51,358.98
22135969,UyZvLaE6UA5YVZgQrx7yEA,126,141.22,0.62,0.89,0.55,40.77,-73.99,298.7,90.32,0.08
22151403,RIyJn8jDkkW0P7eCmJf6aw,126,-9.64,0.83,1.07,0.55,40.8,-73.93,296.97,86.5,359.61
22234749,Fc0T3pjQr6TkMyIJQVNrqw,126,-102.94,11.54,1.58,0.94,40.79,-73.97,299.95,87.94,0.04
22170550,n77A0bxJYx4VVb074vPysg,126,-44.07,3.72,0.9,0.69,40.81,-73.95,290.76,89.23,1.14
22242668,-CpErjwYkjb_ccN2gkuG9w,126,104.16,-4.2,1.62,0.82,40.72,-74.0,24.94,88.17,359.12
22286828,TICQWglEnbdeW5s5REZLzQ,126,138.48,4.58,0.89,0.75,40.81,-73.95,119.22,90.09,359.04
22180106,Re82QgQQgSOJAIpsYXWJvA,126,-82.12,-21.64,1.76,1.01,40.76,-73.98,296.57,90.7,358.27
22192574,idJJ2E7wqfI2GM9Jbqr7tQ,126,-87.24,2.45,1.38,0.9,40.81,-73.95,319.01,88.73,0.01
22316458,LL02qNt-3KVbw7a3TlmmMA,126,78.6,-2.76,1.46,0.83,40.72,-73.99,21.08,88.78,1.16
22317659,2q1d3_4XkASj2OJ_mATCBw,126,0.71,2.72,0.59,0.34,40.74,-74.0,42.52,90.09,359.4
22321844,jUp-iUfA6YZWbVi6WEe_hw,126,42.18,4.61,1.47,0.82,40.79,-73.95,119.27,87.45,0.33
22350098,ntXng3Ea2liHUgOKLuhw-Q,126,-6.73,-10.51,1.73,0.8,40.81,-73.94,128.64,91.18,1.85
22469734,Iv6X15Vb07FxGr90TvUa9g,126,-87.52,1.76,3.03,1.72,40.73,-74.0,213.21,89.74,359.19
22438249,ZqQBaIiafgdZmJgwlVyviw,126,76.4,1.66,1.48,0.83,40.77,-74.0,28.47,89.53,357.83
22438254,ZqQBaIiafgdZmJgwlVyviw,126,143.49,-0.62,0.81,0.69,40.77,-74.0,28.47,89.53,357.83
22375823,_AzrmJQR9ULAGy0UnTP5mQ,126,143.9,1.41,1.21,0.9,40.8,-73.94,119.03,88.36,0.19
22487289,8QmKRoNJFNVX00X1FnJ_FA,126,140.54,-0.31,0.62,0.48,40.77,-73.96,118.94,90.03,0.55
22496022,Ou3gtASW_NXLcyvLUNrupQ,126,78.34,-5.47,1.2,0.75,40.77,-73.97,121.11,89.07,359.16
22382073,zWj1TocUJomX4k9JNIze-g,126,2.24,3.07,0.62,0.34,40.74,-74.01,40.19,89.38,358.3
22385561,Li-W71KhmTZuV-DJoJZZIA,126,89.29,4.48,1.31,0.96,40.79,-73.95,29.18,89.54,0.84
22501828,4U4w4d4GOjxKJLyyv9RvaA,126,66.73,-3.03,1.43,0.96,40.72,-74.01,121.22,90.11,357.36
22548520,DYZlDXh-wMTK0OrunNVxhw,126,-107.85,4.3,1.3,0.75,40.81,-73.94,298.88,90.52,0.78
22509163,Cnk8oLqeSzqpH0V-9PL48A,126,161.01,-0.14,0.82,0.55,40.78,-73.96,208.8,91.18,358.87
22514199,jqltHjqid747pBSB0zyOjg,126,146.67,-6.83,1.92,0.75,40.75,-73.98,119.9,90.03,359.25
22397599,M0Op9KTNuG3EZNS5Q9zaSA,126,-34.7,-10.34,1.34,0.87,40.77,-73.97,298.9,90.2,2.09
22397377,XH9_5DCwFEcbJL7hBJkWXg,126,136.76,-4.89,0.76,0.41,40.74,-73.98,209.36,89.61,359.75
22573146,YivJ9mlFkeaaxCAzkxR2jQ,126,-124.56,1.38,1.39,1.1,40.7,-74.02,104.02,90.89,357.25
22569877,NbpaytjpxCXbyP9oNljsfQ,126,121.72,-6.32,0.52,0.55,40.73,-74.0,211.63,92.13,359.17
22677740,XeomxhVodr-yKSjA2_5NRQ,126,134.14,6.18,0.77,0.68,40.82,-73.96,289.62,90.32,359.49
22686237,Zw0mLse59NcvNb7VJ1mShg,126,-147.46,2.48,0.59,0.41,40.81,-73.95,211.73,89.49,359.9
22629552,NoFXw6vSjMLv8eV11A2XAw,126,-160.84,1.07,1.17,0.62,40.72,-73.99,292.36,90.76,0.82
22689283,i93imqw3tSFimspjxe1g4Q,126,-49.96,0.97,2.32,1.52,40.73,-74.0,205.73,90.93,359.38
22692647,VNByMvyljTBpYD7ZmS7VyQ,126,137.0,-0.76,1.38,0.83,40.74,-73.98,120.24,89.45,358.35
22632666,hmlGOS9aOx2_ZmtF3XzTEA,126,112.53,5.37,1.72,0.96,40.79,-73.98,16.03,91.97,359.84
22591725,6332sZ58gyJyCuRp9RW25A,126,87.76,0.97,1.88,1.24,40.74,-73.99,208.76,90.35,0.59
22706004,s3JSREW2H5P1rR2pLDKXSw,126,-121.86,6.46,1.75,1.06,40.79,-73.97,300.57,89.19,0.18
22636222,ECYoLoTBqgqo-ZnoLmU_Mw,126,-72.15,3.03,1.06,0.83,40.71,-74.01,243.77,90.95,1.81
22724262,fcHLKiZdcC6KG3OWadMC_w,126,-160.41,-6.25,0.8,0.68,40.76,-73.99,117.98,91.06,0.99
22761566,vqePvNbaxOe2-hP3imeS4Q,126,33.67,1.66,0.66,0.69,40.8,-73.96,28.81,91.47,0.61
22646710,WxxDNoK-KuQRYjH0I8n7og,126,83.84,-1.76,1.08,0.62,40.84,-73.94,205.22,89.41,359.22
22780675,U3fK9WBFpqW4vcq1-nYpSA,126,81.5,8.32,3.12,1.55,40.8,-73.94,118.63,87.91,359.98
22661474,8Y0NZ85lw6ljPPDVGJRZ2Q,126,-60.4,-5.6,1.29,0.61,40.75,-73.98,298.42,91.17,358.49
22670003,a-ljqIBNegzkDO8pTEfaUQ,126,105.54,4.24,1.28,0.75,40.72,-74.0,16.51,89.88,0.1
22670023,a-ljqIBNegzkDO8pTEfaUQ,126,119.4,8.56,0.48,0.54,40.72,-74.0,16.51,89.88,0.1
22947954,3j_PhDHQlNqeCjP0xKpC-w,126,-53.44,3.58,1.3,0.96,40.82,-73.94,299.38,90.45,359.43
22853470,TNrho6O2zZg2UbnH_SoHkQ,126,-136.1,5.78,0.69,0.55,40.81,-73.95,25.62,90.14,358.69
22887626,pjqCs9x-oMcVke6KO9NhXA,126,38.3,3.99,0.88,0.55,40.8,-73.93,120.75,89.91,358.3
22966162,19eAhmIRiWPyapTdAnd49g,126,-56.53,7.31,1.6,0.88,40.81,-73.95,300.36,89.62,0.54
22861330,e-1KX61Ku02-NypU7VcEzA,126,94.2,12.03,2.06,1.19,40.81,-73.95,117.79,89.87,0.78
22972882,HCt6lcj1XyIHdhmbRvj1SQ,126,140.06,-8.39,1.44,0.74,40.74,-73.99,210.88,88.94,359.3
22914401,m8KCV8G2Hwd-vbo3T1Q6KQ,126,-116.55,2.59,1.12,0.62,40.79,-73.95,297.31,89.93,1.45
23043809,KioLHHtShnrtQMp4MoKQ6w,126,127.37,-6.87,1.22,0.82,40.71,-74.01,142.98,90.16,358.94
23045527,Y6XdDhn9tJ4xB_R-ZWF-wA,126,158.98,-5.06,1.45,0.48,40.83,-73.95,28.93,91.66,1.72
22922491,40jPIeeDE39vUT7fFk6j6A,126,-94.46,-5.54,1.06,0.62,40.75,-73.98,296.46,91.46,0.5
23065177,2m8WvIzpLk0q3wwagiyY1Q,126,-74.36,0.34,1.34,0.83,40.7,-74.01,237.51,88.45,357.5
23108935,RUKL53y-SuEnK2kh3oz5fQ,126,-54.35,0.17,2.09,1.45,40.73,-74.0,212.29,90.79,0.31
23079296,F7XHaH_Rl0Jg8rYZzqXCIA,126,77.14,1.07,1.48,0.76,40.77,-73.96,118.69,89.81,1.53
23080180,XRlZ4HN-k-zgZiDPr5q2Sg,126,115.67,1.41,2.61,1.31,40.74,-73.98,112.64,88.57,358.05
23124722,qTqSxHzkA7fRxB-UrNQXJg,126,28.75,-1.38,0.82,0.41,40.73,-73.99,118.19,88.59,358.96
23184501,PKNoFytlbh9kFRMqt6mQyA,126,-126.01,-0.38,0.59,0.34,40.79,-73.97,28.77,88.81,0.61
23288283,OfBs49bB4DyEsJvEC3t9gw,126,-108.09,-0.21,1.78,0.83,40.72,-73.99,202.17,92.41,357.84
23235770,pAttk4yo-cBpipRe8QWLwg,126,-93.59,15.16,1.54,0.9,40.79,-73.97,298.06,90.79,359.79
23240635,e8KRnynPhVDnQ7qM2nkRZA,126,-37.08,1.83,0.88,0.9,40.71,-74.02,16.96,90.41,358.54
23197063,gmLgEOHLJ5bZOw-NNdCT_w,126,45.86,3.65,0.76,0.69,40.81,-73.95,29.55,89.74,359.3
23301604,NG24A3DD-ktEmGTLBcPiJg,126,-108.95,3.2,2.13,0.89,40.72,-73.99,201.26,91.15,357.79
23301379,YUCHK67i_CX1Dx8w5LlL7A,126,115.5,2.31,1.17,0.62,40.78,-73.98,118.0,91.64,359.01
23303370,bdfEZcTruOgDYMhqYPpKUA,126,148.05,2.38,0.72,0.62,40.82,-73.96,239.62,89.24,359.42
23211792,uSjgaRpO7Q14ywzlzuwJfw,126,-61.08,3.51,1.16,0.69,40.79,-73.98,196.15,87.61,0.57
23270902,OFJkVWnke9DSjdpwolWvXQ,126,-141.67,2.07,0.45,0.41,40.81,-73.94,297.17,89.1,1.99
23364867,GcBD2cQQDhnMLhfnoz8_Pg,126,68.0,-3.99,1.01,0.82,40.75,-73.99,208.66,89.79,359.54
24692015,RquEc1zSVPoEydfKD74zSg,126,70.53,-5.19,1.1,0.75,40.77,-73.97,119.18,90.0,358.72
23369197,XiYnX_aejj8JHU7HzGbgFw,126,130.73,-4.85,0.68,0.48,40.74,-73.98,208.69,89.52,0.44
23414195,NVp8VEd0OEETZANwhMYe_Q,126,-160.43,-8.05,0.89,0.74,40.75,-73.99,118.18,90.3,0.67
23465451,fUEk1Chbz9_GwN0iLcZlZw,126,105.13,0.66,1.48,0.9,40.82,-73.95,236.77,89.82,0.37
23466251,UzGyNrn5YL0vMmfmdya8gA,126,-84.82,2.62,0.75,0.41,40.81,-73.96,28.8,91.73,359.78
23574619,MW_xi3VN1L9-3MYQyRHzUA,126,-110.53,5.84,1.72,0.82,40.79,-73.95,297.41,90.15,0.82
23574630,MW_xi3VN1L9-3MYQyRHzUA,126,-64.19,1.35,1.11,0.76,40.79,-73.95,297.41,90.15,0.82
23472586,GeQXfYgSeyV100TT33rQgA,126,-35.1,2.38,1.74,0.62,40.78,-73.98,300.19,88.96,359.27
23472595,GeQXfYgSeyV100TT33rQgA,126,-29.5,3.2,1.09,0.62,40.78,-73.98,300.19,88.96,359.27
23520657,lbSeD0DZ_DvfZrg2ZxwZWA,126,-43.9,-1.83,0.9,0.62,40.72,-73.99,199.71,89.81,0.05
23474282,2C2Kz36ogs2fqvLozQdl4g,126,3.03,2.96,0.69,0.41,40.74,-74.0,39.66,90.21,358.43
23477003,oMZuIghE_T3Qg-WcpI00eQ,126,119.39,7.04,0.9,0.61,40.78,-73.95,119.23,86.2,359.5
23482490,J6BXFENQ6BGqPz55kW1kDA,126,128.14,-15.26,2.75,1.86,40.77,-73.95,27.16,89.77,1.82
23596218,USjNe_fwrToaZ5gd5zoL-w,126,108.95,2.52,1.77,1.5,40.77,-73.97,119.53,89.95,1.26
23598972,59WGi__H5_srjaUc5mMlqw,126,136.52,-0.55,0.83,0.55,40.77,-73.96,118.89,90.24,359.55
23647658,Nds955GfRwD6joQ9fs4eqA,126,-53.15,1.97,1.36,0.62,40.86,-73.93,62.72,88.81,0.37
23654376,RWFyMOoDAQ9q4kt5lvtLew,126,-94.41,3.17,1.37,0.83,40.79,-73.98,196.48,88.94,1.87
23713109,X7DiUMnK_Br2xZDC4v_37w,126,-74.65,7.07,3.34,1.63,40.7,-74.01,233.5,89.37,358.18
23681179,WQ77oVx1WX5Mfo4Z8pQwGQ,126,-105.91,7.21,2.18,1.09,40.71,-73.99,82.58,90.43,1.14
23838726,I4KW3hvXua43vzeQFuPiBg,126,104.29,-4.99,1.36,0.75,40.73,-73.99,119.41,89.41,358.97
23812779,7o1NlGxafMs5EHwaayBxQA,126,130.79,0.59,1.06,0.62,40.74,-74.0,28.58,89.68,0.91
23818914,jupeDQFBsz4jKbn44OJRBw,126,-31.83,3.27,0.87,0.34,40.84,-73.94,299.59,92.58,1.14
23819881,dPdrwyudEHMR8B41cveVPQ,126,-13.4,-11.9,1.61,1.19,40.73,-73.99,117.36,89.28,1.42
23909318,PaKv1l0NHqS7bfASq2bJsQ,126,29.16,0.83,0.54,0.41,40.77,-73.96,120.94,90.15,0.84
23912153,xgOLFUASBR187GbKAMU5PQ,126,45.9,1.07,0.97,0.48,40.74,-74.0,28.19,89.75,0.99
23881979,e8v9SktJRfaptnhFG3HDRQ,126,66.55,1.35,1.43,0.76,40.77,-73.96,118.57,91.13,358.71
23889152,uwqi2RmEf7zF4wXPvnhM7g,126,-111.95,-6.76,2.07,1.02,40.73,-73.99,298.6,91.03,1.72
23891759,fUIl30mJuhcUcD55_2uBIQ,126,54.94,6.7,1.31,0.88,40.81,-73.95,119.08,87.85,359.27
23891407,r34Nsyjjv0fFG7S4rAE31Q,126,137.9,4.44,1.24,0.89,40.8,-73.94,119.35,90.0,359.2
23933628,ZG6ULSm2MzPvLQ-DgudJJw,126,-171.04,-17.57,1.08,0.5,40.78,-73.97,110.3,89.3,358.92
23969872,vxpL-7Oi-LoxUSH08kHMJA,126,-67.26,4.92,1.31,0.75,40.81,-73.94,299.27,89.67,0.61
24038840,ywzFSS1flPMhY7sSzbAAaQ,126,127.96,0.41,1.56,0.97,40.81,-73.96,121.38,83.49,357.02
23950640,SVEJ8j_79bSTPrkapsBXmA,126,113.26,4.2,1.24,0.69,40.78,-73.98,117.31,91.89,0.42
23960540,ih9sWnIGRw1AziSj6YPuWw,126,44.53,-4.06,0.83,0.55,40.73,-73.99,119.82,89.55,358.69
23960554,ih9sWnIGRw1AziSj6YPuWw,126,55.77,-4.41,0.93,0.69,40.73,-73.99,119.82,89.55,358.69
23960556,ih9sWnIGRw1AziSj6YPuWw,126,65.8,7.55,1.75,1.08,40.73,-73.99,119.82,89.55,358.69
23994858,Tl3PDBDZJMXVZL2iAKyTmA,126,-83.82,0.69,1.09,0.55,40.81,-73.94,298.69,90.45,359.9
24141345,cGrZLUbObXw4cXek3MSsoA,126,-133.69,-2.9,0.83,0.55,40.76,-73.98,308.14,91.0,359.36
24153272,z9m0wjqGfNTcj30JbhlDfw,126,-146.93,4.99,1.6,0.89,40.72,-74.01,347.99,90.0,0.0
24153273,z9m0wjqGfNTcj30JbhlDfw,126,-144.61,5.37,0.92,0.55,40.72,-74.01,347.99,90.0,0.0
24162005,sIlOIs5N9DjROS_fRhjL9w,126,-107.48,2.76,1.23,0.69,40.79,-73.98,193.81,87.07,1.73
24157520,BsqAOgjIRswEKDR1pOB0kw,126,50.43,3.0,1.78,0.89,40.79,-73.95,118.67,85.85,359.9
24185764,E-hmnxrw5F_0xsRd65i3bA,126,51.25,-2.76,2.04,1.1,40.72,-73.99,21.66,90.33,1.94
24245879,aVhLKSy2soBkzPKByNSF8Q,126,80.48,-16.05,2.69,1.78,40.73,-74.01,122.75,92.19,358.77
24197937,EvIIHA9jh_LRe5tOewl98g,126,34.13,1.72,0.53,0.41,40.77,-73.96,118.93,90.78,0.16
24314142,ltQ8Lg3oHTSHM040eYNutw,126,32.54,0.03,0.86,0.62,40.74,-73.99,120.31,88.74,357.48
24316692,ouARmVHNulkZeT6uJlhMGA,126,47.03,-4.34,0.73,0.55,40.87,-73.92,208.64,88.99,1.76
24324090,Y1GQi9Ufk8aG9epKS7Lx0w,126,-97.85,11.44,1.69,0.93,40.79,-73.97,298.27,88.33,0.19
24208223,61-PVsrCb6HX4BPOrWSdRw,126,69.65,-1.69,0.85,0.62,40.86,-73.93,243.88,90.4,0.53
24212473,YVfXHEw2ZmO5BEl00hrcJA,126,-100.14,6.12,1.32,0.82,40.81,-73.94,293.65,90.92,1.35
24349401,AIHUaLb2bjkXwmwGO82oTQ,126,115.57,3.96,1.03,0.62,40.71,-74.01,144.54,90.45,0.98
24359216,ownHaxf3-w0_jQgORNL5oA,126,-75.87,4.13,1.43,0.82,40.8,-73.96,300.34,90.63,0.59
24294267,EjAGyZ1OYXArrCL_yjPy6w,126,156.09,-0.07,0.9,0.55,40.73,-74.0,291.87,88.61,1.22
24370982,1oR6cJs-POSL6sfClMtJ2g,126,-44.41,4.06,0.62,0.55,40.81,-73.95,217.07,89.43,0.62
24466939,PlyI96iNSKy1o2O6Ed1VNg,126,152.85,-8.22,1.94,1.08,40.77,-73.97,28.74,90.07,359.53
24420110,WbxKn37djscL-G5T12AzFA,126,109.16,-1.21,1.29,0.76,40.82,-73.95,229.82,90.43,358.07
24431344,Gw6TudLG1YrwwOQoD6xptA,126,-64.09,-7.85,0.68,0.61,40.8,-73.93,12.81,89.95,0.87
24526435,S1-kRufuT09Q7ElFoGsCDw,126,-146.66,-9.4,2.79,1.14,40.73,-73.99,14.39,89.36,2.46
24580926,rw8hrOn43aOhg_1MW8wqnA,126,29.4,2.79,0.88,0.76,40.8,-73.94,118.24,87.72,359.35
24495067,Z3pa8JX5gXTZ1_Acnij-QA,126,-108.88,-1.14,0.62,0.48,40.74,-73.98,257.52,92.68,1.14
24491677,z8i2WUW5qh89TArRpgPRrg,126,62.82,1.76,1.13,0.76,40.72,-74.0,214.92,91.08,0.57
24545355,XS7WzRXrirDAPq5pXkQUDA,126,-133.07,-20.41,1.65,1.21,40.75,-74.0,298.59,88.72,359.07
24545356,XS7WzRXrirDAPq5pXkQUDA,126,-133.03,-21.67,1.57,1.19,40.75,-74.0,298.59,88.72,359.07
24603100,J_NMNOIC1_FImX-_0KdtrA,126,-107.37,-3.86,1.03,0.69,40.77,-73.95,26.89,90.1,359.97
24629272,2WY4Z4mStJ3DekYJOT3vqA,126,71.46,-0.52,1.05,0.34,40.73,-73.99,29.51,89.52,0.31
24671402,lHdGEXcI5scvYt06OyWxWw,126,69.47,8.69,1.03,0.54,40.78,-73.98,123.47,88.77,0.33
24671447,lHdGEXcI5scvYt06OyWxWw,126,69.47,9.23,0.97,0.54,40.78,-73.98,123.47,88.77,0.33
24667559,nNaxsdg-vwibNNaGaTJf9A,126,-96.29,1.62,3.88,1.59,40.78,-73.98,299.44,88.55,359.04
24671082,8mBUqBRFFf3yvUBVA4EwdA,126,-119.46,3.93,1.28,0.69,40.72,-73.98,199.34,91.02,359.87
24564726,AkwoIyzlISt4mFmcl5ZiCA,126,106.5,-7.75,1.01,0.54,40.72,-73.99,292.04,90.61,357.03
24703774,Kc9pqq-XvZdsPBGMLWirow,126,-35.8,-6.49,0.74,0.61,40.73,-73.99,298.81,92.31,0.88
24755798,yZ05ukMFgaOGV2BOGrP-ag,126,46.24,-17.13,1.38,1.13,40.76,-74.0,208.51,92.11,0.66
24755821,yZ05ukMFgaOGV2BOGrP-ag,126,46.28,-18.26,1.38,1.24,40.76,-74.0,208.51,92.11,0.66
24756333,lYtSmRiqpQRpbHdm1Zi2eA,126,29.77,-0.83,0.54,0.83,40.85,-73.93,123.44,87.53,0.44
24729572,9e4OFaYZlfW7ur9BLoGmNA,126,-37.52,4.58,1.49,1.3,40.72,-74.0,203.53,91.53,359.17
24874242,WuUlQnPKf2cFoEBLL7ddEg,126,68.09,14.58,1.19,0.65,40.76,-74.0,29.15,89.1,0.73
24871097,_0AiGCf3wgwtin5MuiGbeA,126,-67.02,0.24,0.83,0.48,40.79,-73.97,28.78,88.64,0.07
24820114,O_TPlgIdULCJ9olGfERoqw,126,90.59,3.2,2.97,1.44,40.74,-73.98,119.54,89.49,359.06
24773975,X8deVUOjQ2dGIJ5mnqiS6g,126,25.46,1.41,1.24,0.9,40.77,-74.0,28.6,89.32,358.39
24774279,8raS_tZSM5UfqpqXPbInUw,126,42.67,-3.17,0.97,0.69,40.73,-73.99,118.51,89.85,359.15
24903535,98RRY44wa8OjLSV0aWe4IA,126,3.03,4.61,0.96,0.55,40.74,-74.0,40.55,89.99,359.26
24904285,3wHYnlzNLW1Gg-_Hzueyzg,126,8.83,2.62,0.67,0.55,40.76,-73.98,111.23,87.71,357.65
24916506,29vinEGl2cuuYQ8b9VC1DA,126,-61.83,2.03,1.16,0.62,40.71,-74.01,270.32,90.53,1.03
24957319,DMrs6SpTckQGaXuhJtJ0xA,126,-166.85,-8.39,1.05,0.61,40.77,-73.97,297.49,88.51,358.37
24853545,nQtC_5TdxbIsN53dMKK_AA,126,86.5,-9.32,3.31,2.59,40.75,-73.97,31.63,89.39,0.52
24962004,NvE1una_4j8FLHb9mxuYFQ,126,-67.43,6.46,1.24,0.68,40.81,-73.94,299.94,89.41,0.98
24965328,4bi1_XLk3LFvza5D6v69ng,126,27.08,3.0,1.03,0.76,40.8,-73.94,120.93,87.53,359.38
25005934,Fr2WGZo1Gp_kLeJ26nLEZw,126,97.85,1.59,1.83,0.97,40.79,-73.97,119.18,90.47,1.36
25020958,z3Uk3x8DFyWgFd-JHKbBFQ,126,-127.9,-6.39,1.56,0.95,40.73,-73.99,300.1,92.18,0.76
25087896,SIuFF-EKtPughpYeXBmbfg,126,108.82,12.33,1.85,0.86,40.72,-74.01,121.7,90.5,359.94
25102809,RCNTLRs-Ehh9McTNqrE4jw,126,-107.41,1.79,1.92,0.83,40.72,-73.99,198.56,91.05,358.6
25156620,g9kzJ1KmYV2PMggAZ-AuuA,126,132.09,-4.1,1.04,0.62,40.71,-73.99,263.52,89.06,359.87
25061532,qISJssvfjsgX48MbRMq91w,126,91.48,1.52,1.59,0.69,40.74,-74.0,29.02,90.29,1.26
25119639,wZ-VhlV6bEQeFTk-0d9LuQ,126,106.12,4.72,1.4,0.75,40.72,-73.99,291.68,90.39,1.61
25169680,eXaHNA63_TcFiuuZO0otiw,126,-111.36,5.84,1.45,0.82,40.81,-73.94,300.4,91.01,359.78
25214559,cGRrh8whI3zmOJtgs40grg,126,131.44,-1.62,0.74,0.34,40.73,-73.98,124.54,88.9,359.18
25133261,weir8Jf0h-aB5e4fnMtj3g,126,-131.07,3.14,0.96,0.62,40.72,-74.0,202.25,90.01,0.66
25195743,Ey5YHKbbQL0XvdJZbUahpA,126,-16.93,-6.25,0.82,0.55,40.78,-73.95,208.75,88.42,1.24
25284970,pUrmqF6bhoLXfzaiqjgDOQ,126,62.67,0.72,1.19,0.76,40.77,-73.96,118.96,90.86,1.61
25247378,HMZSjR01dEixfOO-cfOzZw,126,-56.16,-3.55,0.99,0.48,40.75,-73.98,299.41,91.52,358.54
25243599,VBVD7ZS-KVQH6BxFHgKWZg,126,-24.11,4.85,0.72,0.48,40.81,-73.95,26.79,90.05,359.63
25246821,5GbRCB7JGX69dvhGPHjj4g,126,151.69,4.2,1.52,0.96,40.74,-73.99,117.94,89.74,1.13
25257903,RzWhKb5YbjcDm3VXMzYpMg,126,-55.57,10.67,0.99,0.87,40.81,-73.95,16.05,90.29,0.38
25360611,5RLmFDrsUpYgCPcS-0bkhg,126,-119.3,2.99,1.17,0.7,40.78,-73.96,297.34,89.83,0.76
25372929,GSLyHvrHvs4SA7dZC6FetA,126,147.76,-7.41,2.1,1.49,40.76,-73.99,297.33,90.01,0.52
25433279,HKxlLHq8_W_x9-FnnR1oGQ,126,143.32,-1.79,0.74,0.55,40.66,-74.0,127.81,90.73,358.55
25466662,JA7olM9OJOI1iv8ySiTi2g,126,-88.97,0.17,1.52,0.76,40.68,-73.95,285.12,89.04,0.89
25322624,4-XnF8I3-go-qrMlQ7CStQ,126,55.57,3.17,2.0,0.96,40.79,-73.95,117.42,89.08,359.71
25475228,QkM2eQNSamZSAT6MlIIMIA,126,65.47,-4.3,1.57,0.89,40.66,-74.0,127.21,90.54,359.66
25446574,3r9NmaHk0abpKV0yzkyjaw,126,36.74,-1.07,0.61,0.48,40.59,-73.96,81.91,90.19,0.46
25540966,ZfU4HCQD1CADz62OWCqueg,126,-108.83,-19.38,5.69,3.55,40.65,-74.01,38.17,89.19,358.89
25600799,WpRn0DyHb5bQCMwChl6JJw,126,-165.07,2.03,1.48,0.9,40.66,-74.01,307.91,88.34,359.84
30196898,9MQ7uZ65CRbKLbW6yrJo8Q,126,54.97,-2.59,0.8,0.62,40.67,-73.99,121.84,91.78,357.87
25617811,hlGdMx-yaY2vVJbpC7yC1g,126,-114.77,0.03,2.31,1.17,40.77,-73.96,26.6,90.28,359.95
25620563,bf3xdzIb9Z1vf5p8UwSuGg,126,64.0,1.38,1.11,0.55,40.69,-73.91,36.94,90.21,0.98
25575258,jGlOwn-HfWgIWFGH62C1xA,126,-89.34,2.07,1.45,0.83,40.72,-73.94,251.55,89.34,359.68
25647853,dAUPCIUJfdV6x-BuHQ2qIg,126,-89.97,-8.86,1.31,0.74,40.7,-73.98,105.72,89.2,358.46
25687054,ry47ZE-zE7N9z5ND47Rl8A,126,20.5,2.14,0.67,0.69,40.66,-74.0,36.46,91.55,358.83
25691794,G0BGAglJtFGckF4xqjMkxA,126,-43.72,-14.35,2.96,2.4,40.65,-74.01,38.2,89.27,359.47
25704711,Zlmf32sbOfJvquN49cL7OA,126,-66.09,3.89,0.62,0.48,40.66,-73.92,319.22,90.24,359.98
25753953,vkZg4zTntF0leAT4FnH4iA,126,86.87,4.9,1.76,0.72,40.66,-74.0,128.36,93.02,0.16
25820879,ewz7Oq99l5Ma1K4KFGpHrg,126,66.76,-1.76,1.37,0.9,40.66,-74.0,126.4,90.39,359.77
25841039,gsI_njcYUfu1nMl_jWuA1Q,126,64.31,-8.63,0.86,0.67,40.66,-74.0,128.26,90.62,358.56
25916498,dSprkNXYJl3VmwEuFCgcow,126,116.74,-1.66,1.58,0.83,40.66,-74.0,128.14,90.19,0.07
26005757,1REBM6pYBhjcHTSWVEguJA,126,113.81,0.86,2.48,1.17,40.79,-73.95,121.33,88.21,0.53
26005991,LKSq0Etn574Ey8-Lx9dkjg,126,150.8,-3.75,0.64,0.48,40.66,-74.0,120.02,90.36,357.29
25992764,jLcY-ocOWNR-RJuvLuTATg,126,35.62,-5.81,4.25,3.07,40.63,-74.01,128.75,88.76,359.08
