id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5748895,AbIehT1HW8rQCgwuzDddIw,449,-68.42,-1.17,1.73,1.1,40.81,-73.96,146.75,89.82,1.64
5900713,geYZ96gCI-F5g7KN8acZ7Q,449,-2.43,-0.62,1.28,0.69,40.8,-73.94,208.72,90.21,0.19
5948103,R8JaLUAWFC7xDABpxkVuJw,449,-26.59,-6.36,1.93,0.75,40.71,-74.0,266.26,88.64,1.6
6091795,Yxxdiw0bxpsfrB8gL4qobQ,449,120.35,-4.44,0.88,0.48,40.76,-73.99,298.86,88.92,359.67
6056925,ERZZ8fYdSFhVgDc4l2v17w,449,-74.2,0.38,2.04,0.9,40.81,-73.96,145.08,90.96,0.98
6191935,9uaxcWrI_q1Sm1noJtjvzg,449,66.1,-4.78,0.78,0.62,40.74,-73.98,209.32,88.79,358.55
6428737,yqQmkEYkBn8ZGl0vHjOvGQ,449,-58.44,1.21,1.5,0.9,40.77,-73.95,119.35,89.69,0.86
6503051,TUXGlehSqQ8slP1AynMTTw,449,-112.57,2.93,1.1,0.76,40.81,-73.95,118.91,90.47,359.63
6455959,g9yJgSWxaeBROkzAfnm4ig,449,150.58,4.99,1.73,1.44,40.72,-74.01,13.16,88.59,359.56
6484909,VhU8Xs_kHkfqw4rlzhHl4w,449,87.12,1.28,1.59,0.9,40.72,-74.01,8.13,87.9,0.3
6565570,JAoklZEdyWaUwTfz7seJYA,449,-132.1,-0.69,1.24,0.69,40.81,-73.96,145.58,90.2,0.72
6544223,Z2KcRzv-8gYLRzYUgZSZxw,449,95.67,-1.72,2.25,1.1,40.76,-73.99,297.93,90.35,0.46
6424580,_SymB0P6R1iPDKNqnzjMvQ,449,-101.36,-1.48,0.6,0.48,40.77,-73.95,28.72,90.07,1.05
6595112,rvGZlR29PtP3Lfm0k-yLSw,449,-149.11,-7.51,1.15,1.02,40.86,-73.92,116.0,90.01,0.53
6709943,80jdmg660HM3CQiACokePA,449,-39.05,2.62,1.57,1.1,40.77,-73.99,118.47,91.8,359.47
6660125,3P29-qDISxWwoJscPh219g,449,-61.83,-0.38,2.25,1.03,40.76,-73.99,118.26,91.54,0.13
6733042,n8ch3qO_n8nRZQwsIYC_Sw,449,-71.31,3.1,2.97,1.24,40.76,-73.99,112.17,91.63,359.51
6841085,P6o14KVw9_AidysqVJMenA,449,-139.87,-1.14,1.38,0.9,40.77,-73.99,118.61,91.99,0.19
6914342,r8JsQf3p-5ud5L8RXUeBuA,449,134.56,5.23,0.77,0.55,40.8,-73.94,118.93,89.42,359.88
7009298,EABHqGg0qXH-qmJBYra-Iw,449,107.35,-0.21,2.07,0.83,40.81,-73.94,210.8,88.86,1.46
7096179,8wiGeGgPNQ54wIx4SgZBfw,449,-141.16,-0.55,0.7,0.55,40.81,-73.95,123.92,89.54,0.53
7100998,ZasDVUAeouGX-SwHTPudwg,449,-107.2,1.79,2.74,1.24,40.77,-73.99,117.97,92.71,1.12
7220479,obmeiBMYIFf3b9DSR1TrrQ,449,103.28,-1.35,1.18,0.62,40.72,-74.01,11.72,89.34,357.73
7300053,5Gb0itcb4qdyaKVxZgr4gQ,449,-112.5,-0.14,1.79,0.83,40.81,-73.96,144.61,90.25,1.53
7300106,5Gb0itcb4qdyaKVxZgr4gQ,449,-110.56,3.75,0.54,0.34,40.81,-73.96,144.61,90.25,1.53
7538966,4hWqF1rYF7eFRslJuqKCSw,449,-115.66,-1.72,1.66,0.83,40.81,-73.96,147.34,90.63,2.2
7540767,vztRup1VhMuUMEqIWfyryA,449,-110.5,0.03,1.79,0.9,40.81,-73.96,144.98,92.38,0.59
7597784,I92K4SLQK4L8_Z5YF5ExpA,449,-138.47,-3.17,0.68,0.41,40.77,-73.95,29.83,88.68,0.54
7677241,V4-oFSY9nFmfUItatIrDZg,449,-96.13,-7.51,1.27,0.61,40.71,-74.01,312.94,90.14,3.49
7792346,GDkB5S9yZiVyuRPrLH--fQ,449,132.48,0.14,0.97,0.69,40.74,-73.98,209.88,89.13,2.29
7777652,Qw9_JKfDBXkN6y1Y5O6k4g,449,140.16,7.44,1.23,0.88,40.8,-73.94,206.45,90.0,358.68
7940184,ex4ebcbfVINhUH1Yd49zBQ,449,141.99,6.36,1.47,0.89,40.72,-73.99,118.85,90.0,0.0
7991492,toJXWYlhrmUynIYKtg8gPw,449,-70.94,1.93,0.86,0.41,40.73,-73.98,266.59,89.93,0.71
7991494,toJXWYlhrmUynIYKtg8gPw,449,-64.95,1.17,0.55,0.41,40.73,-73.98,266.59,89.93,0.71
8400380,yjXcmwWdauIawJtUjbC7dQ,449,118.17,-4.54,1.3,1.23,40.86,-73.94,2.74,87.4,1.15
8543036,v82_F6sqQOGSDasVOVCHSw,449,-141.48,1.72,0.57,0.55,40.81,-73.95,118.19,90.45,0.34
8553614,_qxuQUNbwwyoxEgB-Qh9fg,449,57.14,10.57,2.17,1.39,40.8,-73.94,206.24,89.27,358.46
8538471,6LtxxV9tpbv_ZqoHe7iraA,449,-112.16,-3.55,3.17,1.58,40.81,-73.94,23.53,88.89,1.18
8764083,d1KI492Wrjo6hJsVgzc_9Q,449,101.87,-2.17,2.05,1.03,40.76,-73.99,299.09,89.28,359.97
9106715,u99BxdYlGD-Gu5vga0HPpQ,449,-57.16,7.21,0.85,0.5,40.84,-73.94,117.7,92.14,359.91
9200527,YgGDu0F9sx53gMcFdttKXA,449,-105.26,-0.79,1.83,0.9,40.81,-73.96,145.84,90.14,0.84
10259882,E0ZWY15eGUYYLUrZNT9zwA,449,90.35,-12.92,0.71,0.72,40.8,-73.97,299.95,91.02,0.73
10162410,-QDRxPmuZDhtnNr-npuB5A,449,-131.35,-5.06,1.1,0.62,40.81,-73.96,22.16,86.13,0.41
10317283,lgJjYkPfwJO6TBFrZ4RT0g,449,-143.69,-2.41,0.94,0.69,40.77,-73.99,118.35,91.31,2.43
10406044,UKbANW74tiER_gLGco5XYg,449,112.29,1.0,2.48,1.17,40.81,-73.96,324.41,89.5,359.53
10404604,rLOhP3mXoP4NFO9HjP7uAQ,449,-85.56,-0.86,1.99,0.9,40.81,-73.96,147.85,89.21,1.11
10474824,LQJLy0QCBiR5HPHhdzjA1g,449,-148.6,-6.87,0.81,0.41,40.73,-73.99,209.45,90.35,0.17
10740575,39wNIVUkPdbz2qysMygW7w,449,-34.96,2.96,1.61,1.1,40.77,-73.99,117.22,92.3,358.49
10696364,h8Yo62p0uWcrayBlEqNbjA,449,-98.12,-6.22,1.04,0.89,40.81,-73.96,23.07,86.86,1.2
11061644,vZjXMNHBa7cbtrcUssOJ7Q,449,-62.92,-0.93,1.58,0.9,40.81,-73.96,146.46,89.92,1.6
10996708,d4z5sD5gdgpPvwScdK1hiw,449,-119.09,2.79,2.59,1.31,40.77,-73.99,118.87,91.89,359.81
11205218,bu0Izhx3EjKJ5H45vF7x5w,449,55.7,-0.9,0.86,0.55,40.74,-73.98,208.71,88.94,0.92
11421588,fjACsl1A9mBtzFm1u3T8Iw,449,105.77,12.1,2.49,1.19,40.8,-73.94,205.58,90.38,358.35
11547445,08fwM-GqeIXtQKs9Y5NaUg,449,37.4,1.62,1.42,0.9,40.81,-73.96,327.72,89.4,0.41
11502905,rbO6P7O3IzU68Z2uK9tyCw,449,-154.09,-6.08,1.31,0.48,40.81,-73.94,209.25,89.17,2.43
11570541,eV9rmY183yqU42A_tIpPuQ,449,47.21,1.07,1.1,0.9,40.81,-73.94,208.96,90.04,1.31
11478444,fLVzu8HZSugvWPcAvUg67Q,449,164.2,-3.96,0.88,0.34,40.81,-73.95,41.17,88.97,1.59
11526275,Yhjpb1fEkh1fpsh_UN_wSw,449,-104.79,-0.97,0.75,0.41,40.78,-73.97,209.11,89.2,0.74
11527132,ZtAgL51Uz8aTQ7qV0XS44A,449,118.24,5.23,1.03,0.42,40.83,-73.94,299.09,88.71,0.36
11638983,79bhkm3KvEdCrXjqz0z0jw,449,128.0,0.03,1.09,0.76,40.81,-73.95,297.54,89.6,359.46
11531457,0_kGgEZMEH7ps0ptc_GwNw,449,-80.16,0.79,2.01,0.9,40.81,-73.96,145.15,90.2,0.78
11664639,0eCZgiaE0nCy3JpKui_d2Q,449,-118.6,2.59,0.7,0.34,40.73,-73.98,284.24,90.82,359.91
11706007,epNz2ooSdzkA-Y4WJdwEuA,449,-84.69,-1.93,1.13,0.41,40.81,-73.94,29.08,90.05,2.77
11837278,7INCucEJO8fqioMSOyr-wA,449,-102.36,-0.83,1.27,0.41,40.81,-73.94,25.61,88.65,1.64
11919663,4BXoZ2KAOQUZQznnULlJcg,449,-84.73,-2.41,1.7,0.55,40.81,-73.94,28.38,89.25,0.86
12071704,9dAebMRH2CH8lkPnp_hcWw,449,-75.01,6.76,1.02,0.48,40.84,-73.94,118.1,90.78,0.25
12165125,MquIe5V1iSZsnfn82hBh0A,449,-36.47,-0.93,1.28,0.76,40.77,-73.99,119.13,92.14,0.49
12128305,8sFPoh6n72gN9Oai-a0ZwQ,449,96.35,-3.2,1.21,0.62,40.77,-73.95,118.74,88.89,359.87
12137675,eOF5zd-UxvnlMJRKGC_cUw,449,69.02,7.1,0.9,0.75,40.73,-73.98,298.95,89.88,1.37
12362381,A11QY1QTsOr2_nCcOHdHXg,449,-93.87,1.62,3.34,1.45,40.76,-73.99,119.13,90.85,358.37
12463718,N_z81LBeobfwrvffvLzMEw,449,71.53,1.9,1.17,0.76,40.81,-73.95,298.41,90.44,1.27
12662130,S5vyqSI1tNdXca2oSKx__g,449,85.1,-2.93,0.94,0.48,40.74,-73.98,208.68,88.76,358.99
12551968,b8LxJiuC9E6LA9YV5ANlQQ,449,55.17,3.65,1.47,0.82,40.72,-74.0,212.72,88.31,358.95
13146863,MUJvJeGU8TU3tHxKE4YOpw,449,-84.6,-0.59,1.85,0.9,40.81,-73.96,146.26,90.19,2.17
13168824,XSqQPJ3kk6hl7t0QwuHg7w,449,-86.93,7.44,1.17,0.61,40.84,-73.94,121.47,91.54,0.87
13258537,qHh7Ohupxot4qNG-rB_UoA,449,49.24,-0.17,0.75,0.62,40.75,-74.0,208.12,87.74,0.01
13402675,Wt_Skq3Sm6a05V_I6CK8Wg,449,-121.2,-2.03,1.43,0.62,40.76,-73.96,118.31,87.15,359.36
13277635,rrJwYEdp9j0za30nuTEt4Q,449,81.33,-4.72,1.24,0.62,40.72,-74.0,212.37,88.76,359.25
13289695,iOK89VK2rBoD8F4hVl9HhQ,449,-165.1,-9.23,1.42,0.81,40.78,-73.96,298.83,91.62,359.98
13450514,NHVhvdzIgayIU7r5sKyA1Q,449,90.76,-1.1,0.97,0.41,40.79,-73.97,208.5,88.26,1.19
13629448,Z0WCRfwNBaFqvygQigmIRQ,449,-127.49,2.52,1.02,0.76,40.81,-73.95,118.12,90.68,0.51
13720879,DQexw6IcODPrzJgV7lfe7w,449,134.62,-1.66,0.65,0.55,40.76,-73.99,301.54,88.78,0.25
13877466,Si8JvRX3eNrch8nOl7L00A,449,74.26,6.25,1.28,0.55,40.83,-73.94,298.8,89.98,0.81
13973362,QYTOwwC41q9oRWZEWS1Azw,449,-54.03,-10.74,1.21,0.73,40.83,-73.94,30.7,88.47,1.57
13864593,BHPI4rJJZzhcIYyyZVvl_Q,449,119.45,10.39,3.01,1.39,40.72,-74.0,205.27,89.74,1.42
14016184,mmd2FjfYUaJ0X9FEnZ2mZw,449,59.58,-4.82,0.88,0.55,40.76,-73.99,297.3,89.64,359.35
14155730,ed5Slql9nb13ZIV8URK_Iw,449,95.37,-4.99,1.09,0.62,40.74,-73.98,208.73,87.89,0.03
14034835,q8fxeGYxKw__qxWIML4_bA,449,-85.11,5.67,1.51,0.75,40.77,-73.95,118.97,87.82,358.98
14221453,wo0Mhn5yGC8RX9BX0tUKFA,449,-82.9,0.62,1.29,0.55,40.81,-73.94,26.24,88.96,1.12
14459882,JPcswaXLg9m071Q1-t_DAQ,449,-48.41,0.45,0.89,0.62,40.81,-73.94,28.57,88.34,0.89
14625590,iRxxOvQfaISCtd6tWZ6rTw,449,41.81,0.14,0.74,0.55,40.72,-74.01,8.45,89.85,359.26
14550585,TJqdMLmB47MkytAHHsD7nA,449,28.47,0.72,2.22,1.17,40.75,-74.0,296.81,86.63,0.09
14867065,kqfu7GcZmwGEMIMy7AnlPQ,449,-91.94,-4.85,0.79,0.48,40.76,-73.98,209.3,89.66,358.74
14870112,obcE7B7R7HMNnNF0XE0weA,449,-123.46,-21.94,1.52,0.77,40.76,-73.98,27.45,89.49,358.18
15112781,sWkmMwXVE00Ko4CLlZslNw,449,-92.91,6.15,1.29,0.61,40.78,-73.97,199.99,92.0,356.55
15056228,xoI2-W5weniFpXraB7Npaw,449,129.85,-1.83,0.82,0.34,40.8,-73.93,298.58,88.34,359.77
15119536,r1TQIMUmgcFJES1PSafMhw,449,79.4,-0.28,1.32,0.83,40.81,-73.95,297.35,89.11,358.89
15210411,bR5X4x6HR1_XBhisMyAanQ,449,132.59,-11.54,0.96,0.6,40.73,-73.98,299.3,90.63,0.02
15250876,UiPXPyaNI8Hia8_zZkPvJw,449,-88.55,0.14,1.38,0.55,40.81,-73.94,28.07,89.49,0.77
15445349,AnDqurpdwtZH1aLpYIoJeQ,449,58.34,1.45,1.96,1.1,40.81,-73.96,323.84,89.42,359.97
15450401,_MUsBfSrbk9514fGgEAEbA,449,22.16,3.79,1.1,0.96,40.75,-73.98,298.19,89.07,0.66
15564336,L5PWLu3AIyM263zjSlxMhw,449,113.88,5.26,1.1,0.48,40.83,-73.94,298.17,88.75,0.12
15745849,aEdQUrj91wHJx33No4JUiw,449,-63.16,-0.9,1.92,0.97,40.77,-73.95,108.76,89.64,1.06
15879194,9RocL3FQxMFPxDMe_HBvaA,449,64.77,-12.2,0.67,0.46,40.75,-73.99,119.56,90.0,0.0
16211027,zOjNCbpMF8Et0s0Q-JEq3A,449,-53.24,-4.27,0.91,0.55,40.74,-74.0,40.57,89.77,359.88
16426481,F1Xcnu3uer96115TqvR2RQ,449,73.1,-1.48,1.3,0.62,40.76,-73.99,299.63,87.91,0.26
16436308,7spQx8G_fDFpuxmP5ZBVdA,449,154.68,-21.48,2.15,1.23,40.81,-73.94,299.82,89.26,358.79
16944113,g7UAId-fzc7FJvBTwLtTug,449,-149.24,0.59,1.01,0.76,40.77,-73.99,119.89,91.41,0.64
17165788,ndX2vsNgGUSWjw0spIKZ_g,449,53.76,2.86,1.35,0.76,40.72,-74.0,212.01,89.47,359.22
17238132,nF-9hhVMgqG5EX1Xzba3JA,449,98.96,-4.92,0.65,0.34,40.59,-73.95,261.15,90.82,0.49
17353030,w6UH05trHUeyeo6oNdmNAQ,449,123.67,0.0,1.73,0.83,40.66,-73.99,307.68,89.25,0.9
17421336,-2nb2jlBbBvU_HP81w4tZA,449,-100.17,-2.17,2.44,1.03,40.76,-73.99,119.39,90.69,1.82
17503974,pPIWEPPkIenf4GwxAonADg,449,89.56,6.46,0.77,0.41,40.74,-73.98,208.75,88.99,1.06
17504077,pPIWEPPkIenf4GwxAonADg,449,89.62,5.98,0.9,0.41,40.74,-73.98,208.75,88.99,1.06
17504150,pPIWEPPkIenf4GwxAonADg,449,95.3,-1.03,1.23,0.69,40.74,-73.98,208.75,88.99,1.06
17562825,e6-ioSdE6Zq4UOtQm3aLzQ,449,-76.03,0.28,1.82,0.97,40.77,-73.95,118.38,88.9,359.87
17583254,sDCE1djA90hoEHWe9h-C5A,449,104.26,-0.21,2.46,1.24,40.76,-73.99,299.5,89.55,1.75
17550280,hIKJKSJQzKTBvWGSZUCcXQ,449,-110.92,-1.24,1.38,0.55,40.81,-73.94,30.19,88.32,0.82
17643975,TWHyWkzZotuVjGHQF_IpEg,449,-79.17,4.3,0.6,0.34,40.81,-73.96,145.14,90.44,1.07
17652588,-S7l39PLLQ7eBuK3ybP_Lg,449,70.95,1.17,1.65,0.55,40.81,-73.94,208.89,90.04,1.32
17655216,Z6zxltLhATR7aM3us37Vaw,449,159.88,1.83,0.9,0.62,40.87,-73.91,50.77,89.89,359.94
17728311,5Lru8RBo_QTEmqtm23NFhg,449,-31.56,-1.45,1.01,0.69,40.77,-73.99,118.93,92.46,0.59
17783720,vcvCQFdBvgkDb79K5gsLow,449,-66.43,-1.66,2.55,1.24,40.77,-73.99,118.76,91.87,0.53
17824795,8JHHWMkhoqgQC7K98fPwcg,449,53.69,2.48,1.62,0.69,40.81,-73.94,208.43,89.79,1.46
18066748,qtks40Tp3tneIaoVs1OCKQ,449,79.17,0.66,0.86,0.48,40.81,-73.94,209.71,89.95,2.05
18313815,LS5rewe3f82CDr0HB1zB9g,449,62.48,2.38,2.57,1.45,40.81,-73.96,327.94,89.44,0.52
18313826,LS5rewe3f82CDr0HB1zB9g,449,65.22,8.15,0.83,0.41,40.81,-73.96,327.94,89.44,0.52
18330218,-BZIxxLLxphvCVmFd_JG0Q,449,-71.46,8.59,1.05,0.47,40.84,-73.94,118.34,91.95,0.14
18305170,SokUeR5oXI5ysu8VFv48cg,449,-33.63,8.53,2.52,1.69,40.75,-74.0,208.72,86.93,1.28
18372404,6xDjKoetdfjsSRIQWmOj_Q,449,49.3,2.0,1.25,0.55,40.81,-73.94,209.49,89.88,1.06
18423847,_iJkqSLOUPqeKOmO8X5d1w,449,-73.86,1.55,1.98,1.03,40.77,-73.95,118.4,89.62,0.92
18485696,mz0Nni2CSQlLDeDbZwnJXg,449,-136.17,1.17,1.65,1.1,40.77,-73.99,118.98,94.15,359.33
18627539,xMp1aJaUHJXBh8jDAsLLrQ,449,-150.9,-2.69,1.08,0.55,40.8,-73.94,115.78,88.56,359.51
18573322,GEiqYM6eWEnK4nhlyumGdw,449,114.93,12.43,1.13,0.63,40.76,-73.96,297.04,91.29,359.67
18964168,vL8MIw_EDVdnobz8iuUvLQ,449,-76.36,-0.16,2.61,1.26,40.76,-73.99,117.35,91.81,359.52
18974270,AxndcfWyhoZ0JGYNjsIh3w,449,-111.61,-17.48,1.79,1.07,40.72,-73.99,202.18,89.81,2.2
19123846,JEPHnW_mZfgFVzjgt7LBUw,449,-60.94,-0.72,2.52,1.31,40.77,-73.99,118.45,91.39,359.99
19031175,FzrdsB19SDhAoLlPbodXyQ,449,-68.42,0.28,1.73,0.83,40.81,-73.96,145.69,90.87,0.1
19027953,_bKtPNfDtU7o211rpd8-jQ,449,-81.58,0.41,0.81,0.41,40.78,-73.97,203.36,90.09,2.0
19029450,CLP26PTrAvXGNhrolXU1dw,449,114.22,0.66,1.79,0.9,40.71,-74.0,301.48,89.9,0.38
19096034,z_AJVP6Z4uR-ZR9P5SkPZQ,449,-2.15,0.0,1.09,0.55,40.8,-73.94,210.54,88.91,0.14
19101596,JPfLtoLVyDBPpYeoNUL29Q,449,-99.65,-2.55,2.69,1.38,40.77,-73.99,117.16,92.5,1.35
19326012,xWNHhYpPZKfGc0CvF6--AQ,449,158.4,-5.4,0.97,0.48,40.76,-73.96,288.41,79.44,359.52
19389778,h737ehl8DMRgHM657p0FPw,449,-83.82,1.72,0.95,0.41,40.78,-73.97,209.0,90.29,0.83
19528339,bBWfffRvAPj7MrO3iri92A,449,-58.74,-2.07,0.78,0.41,40.78,-73.97,208.58,90.29,1.37
19579092,gZRHNaHsmPKaywBJVju7EQ,449,92.14,10.07,1.93,0.6,40.85,-73.94,193.56,90.65,359.52
19776369,On2mB7ntHse9YvBlVpKnkA,449,107.98,-2.86,1.19,0.62,40.74,-73.97,355.83,89.18,359.52
19839395,bEQRUDkROoRCG-OmoFXtCA,449,124.8,0.41,1.27,0.55,40.81,-73.94,208.33,89.87,0.96
19796232,zI1G__T3JaRw0m5XoBnDuQ,449,-139.93,-1.35,1.5,1.03,40.77,-73.99,118.73,91.43,359.65
20308247,L_SmklQpcv2s_ik2FZgmGQ,449,-34.63,-1.86,0.99,0.69,40.77,-73.99,117.39,92.03,2.71
20457625,zLLZ9ZDrKxCWEURKN2pw9g,449,66.73,-3.34,0.95,0.62,40.74,-73.98,206.32,88.21,0.66
20349358,AMInOxQ0qvCT1amzDSYH8w,449,-35.77,0.62,1.21,0.83,40.77,-73.99,117.66,92.5,1.34
20425787,BshxAilMlhrhyBRPqtKh6Q,449,-29.84,1.48,0.95,0.76,40.77,-73.99,118.82,91.87,0.48
20719591,VUifDfMb7o9E_65mZhXC_g,449,84.6,-0.66,1.58,0.9,40.74,-73.98,210.07,88.98,1.66
20867167,dEJJNf2ftrq5_KzNzUSvsw,449,-121.75,-2.1,0.85,0.48,40.78,-73.97,219.21,90.03,1.51
20951609,BXvN8kyiVpJdoKpp_VyUWg,449,49.62,-0.76,0.62,0.41,40.75,-74.0,28.04,91.28,357.67
21035463,jDOYphGDPvuL2B1pCAx1Wg,449,131.42,-0.72,1.37,0.48,40.81,-73.94,211.23,88.37,1.94
21052490,V7Iev-nsuYXkIafP3k9TIg,449,-82.39,-0.48,2.03,1.1,40.81,-73.96,145.99,92.27,359.8
21119147,xtNPED77C9RjEmYsgYhARA,449,-127.15,-3.03,1.02,0.83,40.72,-74.0,17.06,89.98,0.63
21126832,Ek1bDgrdev3ETvvrIFoXzQ,449,-33.86,-0.24,1.13,0.9,40.77,-73.99,119.05,91.46,0.32
21155130,-hFdHINyjTrb53gwIVH4Pw,449,87.97,1.55,1.09,0.62,40.81,-73.94,208.16,88.92,2.57
21227235,tn2udodxBPNg2EAlxQr9ew,449,93.65,6.36,1.3,0.61,40.83,-73.94,299.31,89.5,0.39
21378204,FhLL3xPEMkeM9V8OOMig1g,449,81.14,-1.38,1.01,0.41,40.8,-73.93,300.24,88.64,359.45
21434976,PmZanfDWQJTXAEX6h-y33g,449,-27.77,-1.72,1.95,1.1,40.81,-73.94,20.88,89.39,1.6
21434979,PmZanfDWQJTXAEX6h-y33g,449,-25.29,-1.55,1.16,1.03,40.81,-73.94,20.88,89.39,1.6
21631664,Ldpv_7Byb9FOcfbAHPECSA,449,81.76,-4.61,1.3,0.55,40.76,-73.99,298.95,88.25,0.11
21873145,UBtwY5xvBnR00ZbK2ic1jQ,449,-115.72,2.59,1.17,0.62,40.75,-73.97,210.47,89.74,356.74
21835514,gVfjQZh_mpg2Y5-igpKM9w,449,-87.72,-0.97,0.83,0.41,40.78,-73.97,209.38,89.36,1.02
21854172,au9fJfWtglXmg_n6EQzbpw,449,-120.11,0.41,1.08,0.41,40.81,-73.94,28.04,88.86,0.16
21903562,yL-SvGd70DUQ7vp0AJcNSg,449,-88.63,16.44,1.56,4.31,40.76,-73.98,206.67,88.61,359.42
21950022,BxCGdPYNTYOMgn1FUXjyPg,449,97.71,1.9,2.64,1.17,40.76,-73.99,298.11,89.17,1.15
22011364,qOGMPvluud7N3mRzFNlcJg,449,82.85,1.48,1.29,0.92,40.81,-73.95,296.62,91.46,0.89
22018745,a4-1vV7uShsWLJks3cw7XQ,449,-122.38,0.21,1.58,0.83,40.81,-73.96,145.31,90.2,1.09
22047151,40aMY7xTvF9oW9wzax4xbQ,449,-116.46,1.45,1.8,1.1,40.77,-73.95,119.64,89.24,0.84
22094700,2-q_kFrXyHuX-puOXGNQaw,449,-56.89,2.1,1.93,0.9,40.76,-73.99,118.17,91.02,0.51
21984846,a20Mb9xvZtzV3isXEDmTLg,449,111.19,3.72,1.2,0.82,40.81,-73.95,298.51,89.85,0.05
22141920,JEgUzIPvnUqJRLu9g3_xaQ,449,-134.1,-0.62,0.97,0.55,40.81,-73.96,146.47,89.71,1.68
22307646,YYf34XTGY7MabPOufbpuUg,449,-12.76,0.38,1.14,0.62,40.85,-73.93,250.13,88.81,1.46
22485033,Ft8FKSVZLdmYC08v3quk5A,449,-36.04,-2.0,1.21,0.83,40.77,-73.99,117.01,92.3,1.8
22460897,1Y2YSOdiYU9_i4gNpGeZYA,449,115.74,1.35,0.96,0.62,40.74,-73.98,28.4,89.33,1.58
22528157,nD1pWxS2Gp7evxpj8Oef1Q,449,-4.4,-0.83,2.18,1.1,40.8,-73.94,208.99,89.2,0.4
22585962,zSGAOL-KfaG2Udn4EJhDOA,449,-89.56,2.38,0.89,0.48,40.73,-73.98,272.48,90.48,0.28
22749805,Lz3Kcf2dtcGihsRysoBNSA,449,-117.15,1.69,2.31,1.17,40.77,-73.99,118.7,92.34,1.29
22768391,RhqGC12E-xsR81jecZFqxQ,449,103.18,-4.17,1.24,0.75,40.74,-73.98,211.4,88.13,1.35
22885941,DBZd8_mQ-249zhBTypBp6g,449,47.73,0.55,1.28,0.55,40.81,-73.94,210.53,89.08,1.28
22909336,WEZQn911DYvtU9-580_IAg,449,82.14,-1.62,1.42,0.62,40.76,-73.99,297.74,89.06,0.58
23162453,BX_woldAuB8KgHJ8RG42lg,449,-36.24,1.45,0.52,0.41,40.81,-73.95,117.78,90.21,0.85
23234149,xVy_E0MCfGQsL9sTTTQ8rw,449,-76.0,-1.14,1.82,0.9,40.81,-73.96,146.24,90.72,1.38
23212638,sLMbGwwtg-bZFMVeJLaxFg,449,-115.05,-9.27,1.28,0.74,40.76,-73.99,298.86,90.46,359.84
23348016,3a13HRv2UR0CgRJcJmZ3Iw,449,75.38,4.1,1.49,0.89,40.81,-73.95,298.97,88.67,359.77
23350192,XzVsh0HaJfPJyUn7XEBlkQ,449,-3.99,-0.55,1.12,0.55,40.8,-73.94,209.23,89.77,359.91
23429103,DRjFPs1gPBPKUu8aHdjFZQ,449,33.94,0.79,1.06,0.76,40.85,-73.93,119.66,89.44,1.65
23496019,W-pqN-hi1cjLh2Hqm67d5w,449,-91.21,-1.76,3.38,1.45,40.77,-73.99,118.91,92.13,0.04
23533716,nIUPQMwEPKp8dtH5z0uc1w,449,106.09,0.62,1.34,0.69,40.72,-74.01,8.98,87.89,359.89
23709731,mADIMAt2QcAh-lYLlr0ZDA,449,94.43,-7.78,1.62,0.88,40.76,-73.99,298.79,88.18,4.29
23721171,aVh3pghoeSJtuE2yDCdqrA,449,99.72,-2.0,2.51,1.83,40.79,-73.97,29.07,91.43,359.12
23937169,6QhsC9kNYBCL7rv0FdAqtQ,449,92.41,3.03,1.24,0.55,40.83,-73.94,298.58,88.86,359.62
24320716,kjK8cz0_Gq4DRgggDN8WDw,449,-94.93,3.45,3.13,1.24,40.76,-73.99,117.62,91.06,359.49
24361960,ZHtG-gLMdNRJH4kGJpoDuQ,449,-119.74,-0.86,1.48,0.9,40.81,-73.96,148.22,89.04,1.77
24492983,wgfZE2rPhRYzMgyK_qjXSg,449,57.3,-3.41,1.0,0.62,40.74,-73.98,211.89,88.72,1.16
24534652,MRo12-TGt75yQd62K67-hQ,449,-97.24,0.04,3.02,1.73,40.77,-73.99,118.61,94.07,359.15
24611447,haWAeKf1JokM4qZlKghD3w,449,11.56,-5.98,1.0,0.55,40.8,-73.96,298.97,88.63,359.24
24894314,9X3niwTBZs2UIFSd-q_XNg,449,-65.05,-0.07,1.72,0.83,40.81,-73.96,147.33,90.67,1.6
25008832,UPxGhAD8LfawCdkeMyxoUw,449,122.07,-2.69,1.34,0.55,40.76,-73.99,299.69,87.64,359.62
25101438,CrciIMLtR5-CcU8C_XlmFg,449,-127.05,3.55,2.57,1.31,40.77,-73.99,122.49,92.36,359.38
25281950,AOgk4JINBvvBkeFz_okJoQ,449,28.44,-20.92,1.14,0.78,40.78,-73.95,206.05,90.0,0.0
25391137,93Ym-HC4MNbApYjQHkUoNQ,449,141.97,1.1,0.75,0.41,40.64,-74.01,127.23,93.58,359.95
25561132,cjqog_49MPkdqPQ4eVZl9g,449,86.69,2.76,1.48,0.69,40.66,-73.98,32.04,88.35,0.31
25561161,cjqog_49MPkdqPQ4eVZl9g,449,98.69,2.52,1.35,0.62,40.66,-73.98,32.04,88.35,0.31
25656918,mYyxNoFt4Xfhh3bB2qHjDQ,449,136.76,-0.93,1.17,0.62,40.66,-73.99,43.74,80.32,2.47
