id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36131046,PXxplWp0qN_SEQasJ7hpzg,1140,143.76,4.92,2.29,1.3,40.7,-74.0,226.0,89.78,357.21
36453466,Q1ZfyVCgQT38DKLBfAw8ow,1140,-48.68,5.88,0.99,0.48,40.64,-73.91,318.22,89.51,0.25
36758176,dnNxhR9lyooqOoofMN7dhA,1140,134.5,2.1,0.65,0.34,40.64,-73.91,48.98,90.58,0.12
36850137,2ctn9GVYa-z_SppU79eufA,1140,102.92,3.65,1.25,0.55,40.66,-73.87,150.49,89.76,359.82
36976948,aXtlc9UNwTo0Ia8aprilBw,1140,-26.9,1.79,0.81,0.55,40.68,-73.87,260.22,88.73,0.78
37340192,4pHPLBNyj5iUWrHQy1y4wg,1140,59.45,4.1,1.04,0.62,40.64,-73.96,164.45,90.11,0.38
37397328,1GprB6JSxjxRbs7jSMsDNw,1140,102.59,9.47,1.64,0.6,40.64,-73.96,168.08,89.78,1.58
37397365,1GprB6JSxjxRbs7jSMsDNw,1140,100.51,8.9,1.6,0.67,40.64,-73.96,168.08,89.78,1.58
37397572,1GprB6JSxjxRbs7jSMsDNw,1140,124.13,7.55,1.19,0.54,40.64,-73.96,168.08,89.78,1.58
37453231,0Rzv0wtiA6uQuwN97Pxh-g,1140,-145.77,1.1,1.12,0.83,40.68,-73.87,257.85,88.89,1.04
37454889,F0VtyGjuS94RX8qp3qR70Q,1140,79.86,-0.14,2.07,0.97,40.63,-74.0,127.7,91.98,358.82
37591474,oD6RjKLlXBwbzR7-dQcJyQ,1140,-122.71,-3.96,1.32,0.62,40.7,-73.93,242.59,90.74,358.54
37735535,2Mlq6Ts8_vc8d6QzXWXHVg,1140,-58.64,-0.14,1.14,0.41,40.63,-73.98,351.09,89.45,1.68
37869756,lzyLeJib9B164l8GipATpQ,1140,-80.7,-0.45,2.15,0.9,40.68,-73.96,283.91,90.16,1.72
37830436,KEkVUGf4RO1vcK2y0WjEnw,1140,-106.44,8.56,1.14,0.4,40.69,-73.91,215.87,91.06,359.66
37846745,Z9immzhjM9kcR4ojK6dF3w,1140,-109.95,1.17,1.51,0.55,40.63,-73.98,351.1,90.2,359.98
37987962,rZSmrYzoxeFqwZrdCI7s2A,1140,-147.73,3.79,1.34,0.82,40.68,-73.87,258.96,90.79,0.44
38008992,xQ-f7WON8ikN0xrtzXtagw,1140,74.88,3.93,1.56,0.69,40.66,-73.91,170.77,89.69,359.4
38018675,S3Qb4wIc63gzvvCdjX0U7w,1140,-84.94,0.34,2.12,0.97,40.68,-73.96,284.22,89.16,1.13
38112221,aPGrzml6WORbvkANKGC0fg,1140,-66.52,-2.03,1.24,0.75,40.65,-73.95,352.03,91.0,1.68
38210129,Yt8QjjK4xByWv_1RGAMAuA,1140,-42.76,5.16,1.03,0.55,40.64,-73.91,316.34,89.85,0.45
38318124,_x5daHHHES1BIoZfPF1rVg,1140,40.2,4.78,0.88,0.62,40.64,-73.96,166.96,90.54,2.07
38375793,g1J2bgVSvhY6apqjC_-SYw,1140,-31.98,2.0,1.05,0.55,40.68,-73.87,258.08,88.8,0.85
38609602,JWq28o77sgBea_3bnfAUaQ,1140,-160.67,1.38,0.55,0.55,40.68,-73.87,259.36,88.99,0.58
38543626,yLezsSJa1nMPxeurUoixvA,1140,-150.22,0.86,0.64,0.48,40.68,-73.96,284.79,90.12,0.13
38503016,49zSvWTEtom3xgiWnOmTeg,1140,146.44,4.95,0.8,0.55,40.64,-73.96,156.17,90.05,0.91
38758484,X9PJOgqnGsZc22jPyAdy8g,1140,82.01,4.78,0.91,0.48,40.67,-73.94,94.12,90.16,0.53
38890104,oIt-iOqrSP_vRKZnC2BMqQ,1140,-94.12,-3.03,1.24,0.55,40.63,-73.98,351.26,89.84,1.44
38903189,lbCbNB_wwg7g1GD338FXVA,1140,79.79,-1.14,1.19,0.48,40.64,-73.99,127.0,89.62,0.17
39064206,yVYdwOp8nRotE7p-9ACQog,1140,-157.12,2.76,0.77,0.83,40.68,-73.87,261.26,90.25,359.43
39216366,yzBKZVopBiuE4MJRcGKpFA,1140,-35.4,-3.75,1.14,0.62,40.63,-74.03,16.56,89.16,1.42
39745258,9wq8wIbWIiG4be6D4gc8fA,1140,125.13,-4.51,2.48,1.71,40.71,-73.93,174.39,90.32,1.21
39717789,dB7KFCeX092lNTHowwGnjg,1140,-123.46,0.9,2.34,1.3,40.68,-73.87,259.32,89.15,1.78
39717988,dB7KFCeX092lNTHowwGnjg,1140,-45.41,1.66,1.79,1.1,40.68,-73.87,259.32,89.15,1.78
39718028,MGw1kPvmSY_c9ENXXY9Feg,1140,-100.63,2.07,1.79,0.84,40.64,-73.91,318.49,90.58,0.47
39753326,GfakMLUBUCY1nnrzy4OhaQ,1140,28.91,0.34,1.34,0.97,40.68,-73.89,67.38,91.0,359.28
39731098,x0xm6R9Dylh35BYUDtb_NQ,1140,87.06,6.97,1.72,0.61,40.69,-73.91,36.27,89.03,0.78
39773898,6EPCO63ESdpytp1r04yQHQ,1140,-99.29,2.72,1.58,0.64,40.64,-73.91,316.67,90.03,0.37
39773912,6EPCO63ESdpytp1r04yQHQ,1140,-67.05,2.55,1.59,0.69,40.64,-73.91,316.67,90.03,0.37
39895383,QvvFmTriRZP2VA53g4f2LA,1140,-94.06,1.93,0.96,0.41,40.63,-74.0,308.61,92.33,1.15
40003422,U58ImYp0-ody_lBkXUjuQQ,1140,-104.85,1.17,1.29,0.55,40.67,-73.9,348.48,89.72,0.04
40212635,u00TewzGkdhloD0xaTW13Q,1140,69.47,0.9,1.72,0.55,40.68,-73.95,94.13,88.27,358.04
40196739,sdWpPJKg8mwVmv2Afp6mtQ,1140,120.45,4.61,1.49,0.55,40.69,-73.91,36.54,88.82,359.98
40203318,3I16F126mz2KhtZREu1HVw,1140,65.53,4.41,0.9,0.41,40.67,-73.94,94.14,90.11,0.59
40251270,VQhjdvOy5LEv2PHz-jBEAQ,1140,95.5,3.79,1.78,0.57,40.67,-73.93,93.27,88.86,0.73
40324492,a2vJzs-UzK83nEbJTEb9xA,1140,-90.55,1.41,1.66,0.62,40.63,-73.98,352.53,89.97,359.98
40339870,pTsNBnDz9zPOxXn-p4w5Ng,1140,118.24,6.87,3.21,1.5,40.69,-74.0,196.24,91.09,357.78
40339875,pTsNBnDz9zPOxXn-p4w5Ng,1140,136.94,5.88,2.12,1.43,40.69,-74.0,196.24,91.09,357.78
40516634,AQ1qJ_IqB6xEpOK1E7oN5w,1140,-49.15,-9.23,0.93,0.67,40.65,-73.89,173.19,91.17,2.02
40969193,TyV0TMzJajnVoNxa-bFTuw,1140,130.73,-4.96,1.26,0.74,40.64,-73.94,85.06,89.91,359.85
41021829,lhtVp4g7xK-ZPneNg3D_Iw,1140,81.68,8.8,1.01,0.34,40.67,-73.93,93.99,89.0,0.79
41076905,kdcOU6AT1WqCPuLRfUw-MA,1140,136.31,1.97,0.6,0.34,40.66,-73.95,174.42,90.32,359.76
41157200,4G93qkvp_im75ZT1FEjdOg,1140,88.45,8.19,1.59,0.74,40.67,-73.94,92.58,90.84,359.81
41118437,KavtTySXJxGOw3ULI_G66A,1140,-37.96,-6.36,1.83,1.29,40.68,-73.87,257.45,101.74,0.18
41258894,KxFqwBD96XGDTjTXhypi1g,1140,-150.87,2.72,1.16,0.76,40.68,-73.87,260.01,89.41,0.67
41475960,LqcBkp1WIeLrxvC0c4kdfg,1140,20.8,6.49,1.27,0.61,40.64,-73.96,214.55,88.75,1.76
41641554,xnBOLT4CQ1BJThSeQ3Mkfg,1140,130.26,-4.95,2.0,1.37,40.67,-74.0,22.08,89.33,359.88
41788764,zz9FPALqzsXHSuLFSzynHA,1140,-167.55,1.36,1.71,0.9,40.68,-73.95,91.28,91.14,358.69
41846114,daog0XiUZ_7S5y89tDwDhw,1140,81.07,11.3,1.11,0.4,40.67,-73.93,94.6,89.25,1.71
41846133,daog0XiUZ_7S5y89tDwDhw,1140,75.42,4.82,1.69,0.56,40.67,-73.93,94.6,89.25,1.71
42140694,lShywbdlkq_Zb9obOsm_bw,1140,-157.88,3.14,0.65,0.21,40.66,-73.87,54.03,90.69,358.58
42236570,cGd4kMD-kkeyAPbXS6TSCA,1140,-55.96,1.55,1.26,0.62,40.64,-73.91,316.18,90.3,1.12
42236625,cGd4kMD-kkeyAPbXS6TSCA,1140,-37.59,1.0,0.81,0.48,40.64,-73.91,316.18,90.3,1.12
42418912,mkIOa2bJT3Y7mGZSdHsHdg,1140,118.65,0.31,0.89,0.34,40.66,-73.95,174.72,90.43,359.01
42626187,IQ5Ysd9uIXpxHFIQ671P2A,1140,-50.06,3.99,1.57,0.82,40.63,-73.93,354.97,90.22,358.77
42721569,Vo7gCID-dVV6yLMbbI86gw,1140,133.39,4.99,2.41,1.3,40.69,-74.0,195.55,90.95,357.2
42721573,Vo7gCID-dVV6yLMbbI86gw,1140,145.14,3.79,1.67,1.1,40.69,-74.0,195.55,90.95,357.2
42893308,omKJ-03h4sF6yuhQxUF1ug,1140,-124.96,3.86,1.51,0.69,40.63,-73.93,354.89,90.3,358.71
42886659,zGAzvTbMwPc2ctbspiDVwQ,1140,87.88,3.03,1.15,0.55,40.66,-73.95,175.61,89.62,0.14
42898103,2pmViHvQDuDyYwMf97QuCQ,1140,95.4,4.72,1.32,0.48,40.67,-73.88,76.38,90.67,0.39
42936245,ilXWp1O9sjIhSDzBS-683A,1140,33.11,7.58,0.87,0.47,40.64,-73.96,167.88,89.43,2.58
43043946,waPMRQLDPYEOvVb9ZyAS4w,1140,-127.3,-0.97,0.71,0.41,40.63,-73.98,349.64,89.88,1.54
43243808,tfnnM_UFlAgOpNymZIDngw,1140,-126.98,5.88,1.22,0.61,40.64,-73.91,317.73,90.86,0.2
43243867,tfnnM_UFlAgOpNymZIDngw,1140,-98.28,7.17,1.77,0.8,40.64,-73.91,317.73,90.86,0.2
43569135,7GWUiOzz5VKGFj52-dVjVA,1140,-4.46,4.13,1.06,0.55,40.64,-73.96,245.1,89.56,1.3
43690117,omZ1GLaqZq9_CTef_KkLng,1140,-111.16,-9.4,1.5,0.87,40.62,-74.04,287.71,86.89,0.6
43712668,G30MKE1YtmC1XIohtf8LVg,1140,-44.47,1.03,0.71,0.41,40.62,-73.97,353.49,90.73,357.84
43799016,F4ITj9dPqlqPBTx97OEa2Q,1140,94.68,4.2,1.78,0.55,40.67,-73.93,93.71,88.78,1.28
43898025,aZvUftMiYbyIhx3K-4qPTg,1140,17.76,4.13,0.88,0.41,40.64,-73.96,228.03,90.37,0.02
43898045,aZvUftMiYbyIhx3K-4qPTg,1140,2.58,3.86,0.98,0.55,40.64,-73.96,228.03,90.37,0.02
43990553,Os9gdNQ6fTsaWGoU6m0bIA,1140,-132.07,3.14,2.27,1.31,40.68,-73.87,261.86,89.15,359.67
44010963,SzzUlZpv_yJtERlS6ybV8A,1140,146.77,1.31,0.79,0.55,40.63,-73.98,168.92,89.51,1.32
44017121,nGXLhHdWq5V23G4VScpx2A,1140,48.17,6.15,2.48,1.43,40.7,-74.0,199.75,90.19,358.93
44017142,nGXLhHdWq5V23G4VScpx2A,1140,72.04,8.19,3.56,1.69,40.7,-74.0,199.75,90.19,358.93
44035707,-AIiVHQiOBcXFxELGeNf_g,1140,-23.45,2.86,0.72,0.34,40.64,-73.96,250.77,90.55,1.36
44035735,-AIiVHQiOBcXFxELGeNf_g,1140,-11.3,3.24,0.8,0.28,40.64,-73.96,250.77,90.55,1.36
44102170,yVQloJkeIGGvv9cOzFbBLw,1140,132.61,-4.78,1.22,0.62,40.64,-73.94,86.48,90.47,359.65
44184156,oTda9gPUtZj__6cjsDBa5g,1140,-135.5,0.24,0.89,0.34,40.63,-73.98,350.93,89.9,0.32
44238174,2K-LvTsRhhPC9pnQsMZmmw,1140,-112.05,3.93,3.4,1.42,40.68,-73.87,259.73,89.57,1.08
44304233,snabgzN8cAURPueI3G5rGg,1140,-91.64,-15.13,3.19,2.25,40.67,-74.0,334.06,91.9,1.94
44471511,P5FFk5xH7n38rXjJkj2BrA,1140,94.03,8.69,1.58,0.67,40.64,-73.96,162.14,89.94,1.24
44524738,JPNqR_VsbL4BCvfjRSmC6Q,1140,-52.78,0.34,1.02,0.41,40.64,-73.99,306.55,90.85,359.68
44618521,0yY5hD_9WgTKRotKGGy83Q,1140,-120.55,0.9,1.29,0.55,40.63,-73.98,352.28,90.05,0.05
44618742,0yY5hD_9WgTKRotKGGy83Q,1140,-47.76,-1.0,0.73,0.48,40.63,-73.98,352.28,90.05,0.05
