id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38295060,n3kWdZxDxfR7gdDsnKpjSw,759,114.35,8.46,1.09,0.7,40.67,-73.93,275.23,90.89,0.4
38321258,Lmp2jgi_aTurH_Hyj_J0kg,759,104.87,3.34,1.22,0.62,40.64,-73.97,348.03,89.29,1.86
38451505,TRczpBJHC1jyjzrq8axSjg,759,-82.73,16.5,1.09,0.51,40.67,-73.96,171.11,91.08,359.93
38550227,M4ppvbUfZQXxfU8VdpQn1A,759,54.4,1.48,1.14,0.62,40.64,-73.97,347.89,90.37,2.07
38621483,CJskXgWfXbwo6_Y0Gqu60g,759,-158.81,2.07,1.08,0.55,40.7,-73.94,85.17,89.89,0.71
38779873,snY9sxi6HrWk81X5tej6ZA,759,-125.16,-0.31,1.61,0.9,40.68,-73.88,78.5,90.59,359.3
38994247,Noxu6_M-y_gSweQzNggmzQ,759,-165.39,1.03,0.71,0.55,40.67,-73.88,99.39,89.37,0.79
39137387,NlubL-4gB2-vu0q_m57Cag,759,50.98,3.0,1.23,0.89,40.69,-73.95,259.91,90.88,1.19
39143999,HtGtGVLNq_tcWPOr9ri7Ng,759,19.47,3.45,0.96,0.41,40.7,-73.94,260.53,89.31,1.92
39179477,7Yo9ZjpgFoqBAOOO2xZAkA,759,-105.29,1.38,1.77,1.1,40.68,-73.88,78.42,92.01,0.33
39317137,qSRdPOYZtoUlL_eFJeNCIg,759,74.57,3.03,1.49,0.83,40.69,-73.95,261.52,89.99,359.51
39428269,m7IZYsqtmFDUOfVT4bZJlA,759,44.66,-0.52,1.93,1.17,40.69,-73.91,223.81,88.71,1.75
39469128,Drq6rgam4XRNtbOFzXbn0A,759,41.07,0.28,0.74,0.55,40.68,-74.0,17.85,90.94,0.38
39694006,3VO3h0jwUeLnLsSuO9U_Rg,759,75.05,5.74,1.63,0.75,40.67,-73.88,246.15,90.21,1.8
39661150,RFjS7zwB4Bl2Q7IPwUnD4g,759,151.15,1.41,1.08,0.76,40.68,-73.88,168.94,89.97,1.0
39835162,tcc_4KBa8J7WchepS3OvXw,759,48.04,6.53,0.8,0.54,40.65,-74.0,308.34,90.82,2.85
39882397,FUFqqycdmeqfS1XBcVtQYw,759,-140.71,0.97,0.82,0.55,40.67,-73.96,196.12,90.66,0.88
39884300,oG2KZhZYiqGzbUPOHaX3bg,759,120.25,0.76,1.49,0.69,40.65,-73.96,352.0,89.84,1.26
39863685,GVOdlhDdKDxB5I9jvwHe1w,759,-83.64,-4.44,0.89,0.34,40.66,-73.94,85.24,88.86,0.11
39982436,tyAK8Coshp3jmDX8I1l-gw,759,-43.86,1.28,0.62,0.34,40.67,-73.88,60.4,90.0,0.91
40004292,xbil92w43n30DtuN9XgSow,759,-47.33,-4.85,2.92,2.4,40.63,-74.01,128.39,90.39,359.52
40096426,X7IaImGKTHDZFln9pndjVg,759,-111.29,2.0,1.59,0.55,40.7,-73.96,144.81,89.27,359.41
40218599,l2rUDBl7FZp2sYeQPztD8Q,759,72.76,-0.76,0.89,0.55,40.65,-73.96,352.74,89.75,359.83
40349650,JxtLWDX2Zlpw5NDKKWP6vg,759,51.03,6.7,1.33,0.75,40.69,-73.95,351.26,88.38,0.5
40338592,9PXbfdqi55J1bUTXReUNYw,759,48.79,2.03,1.79,1.03,40.68,-73.88,258.41,88.44,0.36
40403441,xYC9oQZjRVj91ihSwci0Aw,759,-114.89,1.52,1.58,0.97,40.63,-74.01,128.75,90.83,2.54
40543568,k6_CSiunqPh3Nrqx6v6LWw,759,-94.21,-0.28,1.43,0.83,40.65,-74.0,128.48,87.11,358.51
40594411,caoXFTK9iF_kKeexqcLylA,759,-95.49,15.83,3.53,1.85,40.73,-73.95,336.67,91.57,358.96
40734230,4s1Ppco-Rzd0P0vbJ8zEfw,759,107.88,0.0,1.5,0.83,40.68,-74.0,19.24,90.67,359.36
40779036,Nu_momlxzfBtCAiotnGmTw,759,-81.0,-1.9,1.14,0.48,40.66,-73.92,168.22,89.48,1.61
40897878,qjKkjx-JC77KPSVASRtyDw,759,71.19,6.15,1.44,0.75,40.67,-73.88,239.2,89.11,1.79
40951133,MyB0DQr2BbPFmnIwMWGpxg,759,107.19,-0.21,1.76,0.83,40.65,-73.96,351.66,90.58,0.46
40951375,MyB0DQr2BbPFmnIwMWGpxg,759,122.9,-0.07,1.45,0.69,40.65,-73.96,351.66,90.58,0.46
40961977,c7D4cmvgwed6j0K0x43sHw,759,119.77,0.14,1.22,0.83,40.65,-73.96,351.33,90.25,0.36
41079477,Ua87TlszhLSFU4rgoyCXmw,759,79.2,3.69,1.32,0.76,40.65,-73.96,351.57,90.59,1.21
41079735,Ua87TlszhLSFU4rgoyCXmw,759,91.07,3.75,1.45,0.76,40.65,-73.96,351.57,90.59,1.21
41226643,zhdN4EfXCUHQJwajEjpJmw,759,114.4,0.48,1.31,0.69,40.66,-73.92,348.27,90.17,1.14
41199057,_l7DgwwTTt-T_P4dBwbJUw,759,32.5,2.48,1.0,0.83,40.63,-74.01,307.6,89.76,1.36
41232448,GO87nEueFRsIiayemJsY1Q,759,133.51,3.69,1.2,0.89,40.69,-73.95,260.21,90.56,1.18
41274774,PkJNulJvLYVNZgJHFulAxQ,759,-143.76,2.86,1.3,0.62,40.7,-73.94,81.39,90.1,0.74
41454598,gW7ObKE7bJ4K9gV8Y8U-xw,759,-116.71,-0.59,1.55,0.9,40.63,-74.01,127.48,89.37,2.69
41580723,dKt1FjhRo4rJfSsMHa0Oww,759,79.2,-1.1,0.79,0.41,40.68,-73.96,284.78,89.81,0.94
41541416,rs295CsqLSW7nHCWtcHfvw,759,-46.19,1.69,1.08,0.76,40.63,-74.01,128.26,89.22,2.72
41541428,rs295CsqLSW7nHCWtcHfvw,759,-37.96,-3.34,1.83,1.72,40.63,-74.01,128.26,89.22,2.72
41699094,SuQDqSNknlsNKAC2pc8NBg,759,46.28,3.89,1.03,0.48,40.65,-73.96,351.53,88.1,1.18
41772729,Idqo_eQEinf6XpYtBfexwg,759,94.58,7.34,2.12,0.95,40.69,-73.95,351.13,88.53,0.32
42001740,6BEsgFtAua0-keRykHv4Fw,759,82.4,4.58,1.29,0.62,40.63,-73.96,351.16,89.25,359.41
42028386,hzVBfoT6DZ6bGmdQ1qwD3A,759,27.49,4.68,1.71,0.82,40.7,-73.94,262.25,90.0,1.55
42113771,XYO9lbtNC5cE4-CkvgFqaw,759,105.16,2.96,1.54,0.96,40.69,-73.95,260.18,90.95,2.06
42131882,ZH_1T6vTo7Ay0uifrzJFHA,759,-59.13,-4.95,1.95,1.1,40.64,-73.91,229.46,89.98,2.03
42246134,RoZGm1r7cHKX3kNEHj2EDg,759,71.43,-1.35,1.24,1.17,40.68,-73.88,171.21,91.54,0.08
42257773,dPVDEUpDRvyRsPO8W87HwA,759,95.98,1.31,1.64,0.83,40.69,-73.95,262.09,91.51,0.74
42304627,VrbG-HvDkXM5jrZBsUFplw,759,-89.21,1.24,1.86,0.97,40.63,-74.01,128.41,90.03,2.65
42304641,VrbG-HvDkXM5jrZBsUFplw,759,-71.49,-5.95,3.43,1.98,40.63,-74.01,128.41,90.03,2.65
42310482,UUNPea5VMvakNbBZJX_fdQ,759,127.56,1.72,1.74,1.1,40.68,-73.88,169.08,90.54,0.55
42721303,N46PKvgvzV4eEPPe_5Qvgg,759,115.2,7.68,1.83,1.49,40.7,-73.95,48.65,91.02,359.43
42833056,7GWR6J6tUYp0FtGQCwnDiA,759,106.38,4.41,1.09,0.55,40.65,-74.0,307.34,91.45,2.82
42882796,xFay3WPyHG5yQE8PuOoaMw,759,-104.72,-0.31,1.83,1.03,40.63,-74.01,128.47,89.91,2.76
42883301,13EovPW2uAXjmD2wB4559Q,759,-107.58,1.17,1.03,0.41,40.67,-73.88,60.58,89.44,1.4
43030364,0Pf0slQKthT6yiPlGpay6w,759,102.79,0.93,1.64,0.9,40.68,-74.0,23.21,89.36,0.28
43056090,Qy0t5GcrmTl8xPeLgeS35w,759,69.6,4.2,1.72,0.96,40.69,-73.95,261.09,90.63,1.28
43094193,y6Seao28ciHEcvQbsetK0A,759,-155.57,3.72,1.1,0.55,40.7,-73.94,81.94,91.11,358.81
43270375,o6zNTkbTtWB1pvqqbEyCwg,759,134.14,5.54,1.35,0.96,40.69,-73.95,351.25,88.62,0.44
43291770,BOIJglG2E2RqdPY4MrQwvA,759,118.31,-3.27,2.25,1.17,40.69,-73.91,214.3,88.49,0.26
43402930,msRmAV-rwf3DCtPmVMmjYw,759,95.26,-3.65,1.57,0.82,40.68,-74.0,18.33,89.52,358.69
43524400,vgzlWkYLyOuEEy5ntlBVyw,759,143.32,1.76,1.15,0.9,40.63,-74.01,307.63,89.2,0.53
43541091,COQLONmAxhGlAlnn194dvA,759,-97.64,2.34,1.66,0.91,40.65,-74.0,128.03,87.15,358.76
43713882,-j9vlQFuseE0GhNElbM8xg,759,-127.69,1.59,1.56,0.97,40.68,-73.88,78.47,91.93,0.3
43729763,20v3pYBnRxDvvEOMtuLjZg,759,31.1,-3.03,2.67,2.48,40.63,-74.01,312.01,88.99,0.95
43951220,irPCYDa5KfwYNMWWcbzqIQ,759,65.12,-0.86,0.9,1.03,40.68,-73.88,169.28,90.07,0.04
43963712,JjEtsyayvbFgmw9GVaaxfA,759,73.04,-1.14,1.71,0.76,40.68,-74.0,23.11,89.75,1.18
44015588,17HYMkWJb4s0ZggwiEPsPA,759,111.61,2.17,1.67,0.9,40.69,-73.95,261.19,90.94,1.58
44038355,DsGOtCxWzwgs6z8UqzZpfg,759,-131.66,0.07,0.92,0.69,40.67,-73.95,183.95,90.69,358.89
44459338,_1nOqPQr-EpTxXXeL2nwFw,759,-179.59,-7.41,0.83,0.54,40.72,-73.94,341.95,89.67,359.74
44483264,y9u3pjimi3SbuIfpCTNPnQ,759,-161.28,3.07,1.05,0.48,40.7,-73.94,88.21,90.98,1.04
44492034,JW0lPFx_Z2beGMcg0phgfg,759,-38.92,0.38,0.89,0.76,40.63,-74.01,128.47,89.61,2.65
44533483,jfy6T82eOPowhaaEtCiMoQ,759,140.81,-1.07,1.43,0.9,40.68,-73.88,169.45,89.4,0.03
