id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27058975,hgjRvPkN32xOii2FL6y4Iw,839,-102.06,-0.62,1.2,0.55,40.66,-73.94,85.09,89.96,3.13
27076373,8Mi9mRk5T-BIo95jAzd4vA,839,-107.41,-1.83,0.96,0.48,40.67,-73.97,116.12,90.39,359.63
27460557,mkcPGxFXkc2nB_zO_F-cow,839,-130.6,-2.76,0.81,0.55,40.67,-73.91,169.15,88.95,359.51
28083288,WX1yVWuLf8UUGA5wGfY1Rg,839,-94.21,2.45,0.68,0.34,40.66,-73.93,85.67,89.28,1.59
28778168,cT72gTOtqekErWIi8jCpZQ,839,-97.82,-2.41,0.84,0.41,40.67,-73.96,193.58,88.02,0.58
29013461,bEk3Rb_s4Esmj_vXHG-aaA,839,143.93,-5.74,1.28,0.61,40.7,-73.96,350.3,88.83,359.52
29319702,3_ofHhX4u1spdc0yOgbRyg,839,-86.66,2.76,1.17,0.69,40.64,-74.0,128.43,89.3,359.94
29710578,LrrDrIncoSZKbjwIGPpiSw,839,-61.62,1.38,0.89,0.41,40.7,-73.94,125.84,91.5,359.81
30125908,n-tpvr4wohQ-hB_-RJ6coA,839,-79.59,-3.93,1.0,0.55,40.67,-73.97,116.79,92.05,1.58
30134929,g745nGsF7ka8q168Wgca9Q,839,130.26,3.55,1.13,0.62,40.69,-73.97,352.28,88.48,0.04
30255083,kPIogb_Oe0--AswIKoTb1A,839,-64.23,-4.69,1.11,0.61,40.65,-74.0,127.92,88.57,0.34
30282485,0a0MiOKPeje-ojh-0RkWxg,839,-119.74,-3.38,0.83,0.41,40.64,-74.01,127.41,88.91,359.99
30452757,jG8_omfjPliHiKPAti_nfw,839,59.84,8.22,1.55,0.95,40.69,-73.92,261.2,89.98,0.25
30458512,AQQ6Ofdv-VQLK56EIsOYAQ,839,61.36,8.74,4.99,2.99,40.63,-74.01,309.03,91.08,359.36
30476347,7mmWNQ_vupi7LnfOoEA6NQ,839,136.24,-4.54,1.06,0.6,40.64,-73.93,355.33,89.27,0.36
30923691,V5Ec4ooAA272E-7sRdfcgQ,839,-96.42,-0.03,1.02,0.62,40.64,-74.01,127.45,89.12,359.99
30856096,aGTsemKl710CrnqmyaCXDg,839,78.77,1.76,1.39,0.76,40.66,-73.94,262.28,89.96,359.12
31238124,1z8UREBNwaSYkwuU-3ib6Q,839,52.82,-2.41,0.95,0.55,40.64,-74.01,308.29,90.68,0.87
31393443,h70oKF5Hvh-_vQ7BOUX_ng,839,110.32,16.63,2.12,1.77,40.67,-74.0,200.21,90.72,0.65
31375624,kSTkUFiqdOLa9LmM3iXOcw,839,-113.42,-3.14,0.78,0.34,40.67,-73.87,240.49,89.06,0.46
31389720,r6LSWKPzqlX5TyLwhhSqJw,839,97.17,8.66,1.97,0.88,40.69,-73.92,260.62,89.71,0.77
31536800,5tfRkEvywmYphf8vkH7nxA,839,-123.2,0.0,0.73,0.55,40.64,-74.0,127.32,89.01,359.78
31520042,Pn1pFCnqR7lzy7384nheOA,839,-113.33,5.6,1.31,0.89,40.69,-73.92,80.93,89.6,1.21
31583694,CAcYux-NlJ0xKsBZxJO-Gg,839,-72.65,1.62,0.94,0.48,40.7,-73.94,127.02,92.06,359.45
31885440,oL42zndykThgzIFr8_ZgQw,839,29.33,2.45,1.66,1.03,40.61,-73.91,198.7,89.33,358.91
32077718,YhDR1-M57nSoTuYJYBPe1g,839,-144.0,-3.03,0.87,0.55,40.69,-73.92,82.69,90.02,1.87
32143892,LBZKujsjRKN1XrZTA20Ltw,839,-101.63,-2.69,0.86,0.41,40.67,-73.96,196.19,87.95,0.51
32032537,U39CfiDS8eAm6VlQev5Xvg,839,114.36,2.52,1.24,0.62,40.7,-73.94,279.49,88.65,1.73
32173625,chsQa4_IUlHTpQecRh7lvA,839,-132.88,10.27,1.03,0.6,40.67,-73.95,94.33,90.55,359.53
32412551,3ZHRRwtW9p_kbcg_MAJfZA,839,-50.62,0.28,3.03,1.66,40.64,-74.01,127.6,89.51,359.73
32412553,3ZHRRwtW9p_kbcg_MAJfZA,839,-49.83,-2.79,0.81,0.48,40.64,-74.01,127.6,89.51,359.73
32328264,DL5IJHa_49_lLMIYWdztsQ,839,-118.17,-0.69,1.02,0.41,40.66,-73.88,150.69,89.75,359.61
32484130,9ZDTY5-6H8cYj8P4Q63JPg,839,127.72,-3.24,0.77,0.41,40.64,-74.01,308.43,89.88,359.82
32720097,KjBdUpETLyo7S1m0amcTug,839,83.34,2.69,0.95,0.69,40.65,-73.97,241.89,89.26,0.86
32734040,BANolelKFxQ-H0MI9y0V-A,839,160.36,-1.03,1.03,0.55,40.63,-73.97,172.31,89.29,1.54
33091519,7juzGvYPKgwqHZd2q8Fv9g,839,-51.25,-2.93,1.14,0.62,40.69,-73.92,83.51,90.11,0.98
33043020,afPJOkjmLa3Y66kiTF2LzQ,839,-130.54,10.2,1.06,0.6,40.67,-73.95,92.36,90.6,359.36
33100025,XjQroTWJvRoFMax0Diamlg,839,-163.1,-1.14,1.3,0.62,40.65,-73.93,86.55,90.04,0.6
33114079,yTIwSzjt7UrzHqYpOYULlA,839,140.5,2.34,1.23,0.55,40.69,-73.97,281.8,89.33,1.53
33339405,knyd3w3NHaK3Ff3MEeWp_A,839,-150.98,-17.46,1.3,0.97,40.68,-73.97,285.17,88.66,2.89
33490744,Z6aAsEXrym52pHkwbx8GCw,839,90.28,-12.95,1.1,0.39,40.71,-73.96,274.16,91.89,359.39
33458503,iDBCoSqF-ThEIXxS5ORoWA,839,-125.84,-0.48,0.91,0.41,40.66,-73.88,150.06,89.74,359.47
33637675,cKof6lFHu09B0jxIUrRcpQ,839,117.56,9.68,4.63,2.24,40.63,-74.01,310.13,91.12,0.33
33649335,ax5dZ1KRYPRcwAJ8B6Ap_g,839,59.8,3.07,1.1,0.62,40.7,-73.94,306.27,88.54,1.38
33735721,3F0hcxpWpUJbWIZFxq0n1w,839,-100.5,1.38,0.99,0.41,40.7,-73.94,126.18,92.61,0.02
33799141,MosizQQkAa-MOYp-welmtw,839,63.57,6.03,1.05,0.55,40.7,-73.92,217.9,88.81,359.58
33864949,J4mniJ2cJtRQ0ESAtK71GQ,839,15.86,-1.52,1.4,0.69,40.65,-74.02,307.2,88.39,358.92
33905799,C9WXSxX1CHNKzu_5j3sbsw,839,72.35,-7.07,1.58,0.68,40.64,-73.96,143.63,90.6,0.6
34050602,ILXDPkES8GejTpWwsQdcRA,839,-196.56,5.33,1.14,1.16,40.63,-74.01,305.45,90.95,1.4
34108114,NvII84j46xCnu_p8Kcdo_Q,839,-123.43,-2.41,0.79,0.41,40.64,-74.01,128.35,89.58,1.76
34108151,NvII84j46xCnu_p8Kcdo_Q,839,-131.59,0.72,2.65,1.45,40.64,-74.01,128.35,89.58,1.76
34245905,OoSvmH3QlmGNnGg1fbdN4Q,839,111.34,6.76,2.21,1.02,40.69,-73.97,325.2,90.42,359.55
34721746,yvw3cDHR9CLvObpNCHp9rQ,839,-105.38,-3.89,1.86,0.89,40.69,-73.92,82.23,90.41,1.23
34778552,Py7Rq4V-502K7-lhRvMMaw,839,-76.39,0.59,4.69,2.41,40.64,-74.01,128.1,88.75,359.7
34778571,Py7Rq4V-502K7-lhRvMMaw,839,-71.31,-3.1,1.13,0.58,40.64,-74.01,128.1,88.75,359.7
35007214,LwijYyrPKkGeKwfZltnP-Q,839,-68.24,-2.03,0.89,0.48,40.67,-73.97,116.52,90.9,0.49
35127968,S5z40Gv13lEQX1Baklo7CQ,839,158.78,3.82,1.45,0.62,40.6,-73.99,39.28,90.17,0.09
35157050,GIV2HjqGVkyqeCZAB-MPXQ,839,117.65,0.83,1.07,0.55,40.66,-73.94,265.01,89.85,358.39
35326535,D-sftGCY4vByLxej5u8wvg,839,-69.16,0.72,0.97,0.48,40.62,-73.99,128.52,89.24,359.79
35215778,O2OLG9LV7IIn_G6sCKnosQ,839,35.36,5.06,1.21,0.62,40.65,-73.96,351.33,90.21,1.0
35437124,4rSUicwVrevz5Hgw7DNdBA,839,74.43,6.01,1.5,0.61,40.66,-73.94,264.79,89.35,0.56
35437127,4rSUicwVrevz5Hgw7DNdBA,839,75.01,0.52,1.15,0.76,40.66,-73.94,264.79,89.35,0.56
35626937,gOFhFwbMh3p3UEZJboGMgw,839,-88.62,1.28,0.97,0.62,40.64,-74.0,130.52,88.34,359.03
35695352,4X-r1azrL3M3llMLTOmZdQ,839,-84.46,3.65,1.16,0.41,40.63,-73.93,175.71,89.54,0.22
35711255,jThH5m1zEwkzV7HX29ncoA,839,156.85,5.33,1.19,1.3,40.63,-74.01,309.91,90.84,1.23
35926435,lqTCU0kBPTksFN6wfqtLtg,839,-134.52,8.15,1.1,0.54,40.67,-73.95,95.44,90.39,0.47
36019054,2bmK6q43NgzIkqwDZXmfpw,839,-72.25,1.93,1.1,0.41,40.63,-73.93,174.41,89.73,1.67
36134864,4hyvC8HPBBmJK4OsmHuDtw,839,-53.02,-2.86,0.58,0.34,40.67,-73.96,194.81,88.58,1.26
36180582,nYLvtNumaqYqeQOo_8YVJw,839,-51.63,8.02,1.16,0.54,40.67,-73.95,92.87,91.26,359.18
36524401,XVxXajSf0Q5Yhh3Umm30IQ,839,-61.93,9.9,1.09,0.54,40.69,-73.93,81.39,90.15,359.52
36568757,o4hFJCodSxMu-MdAoQO-Jw,839,-69.64,1.07,4.41,2.0,40.64,-74.01,127.89,89.0,359.11
36568789,o4hFJCodSxMu-MdAoQO-Jw,839,-65.64,-2.31,1.1,0.62,40.64,-74.01,127.89,89.0,359.11
36594370,gn30w9iZBzfMx3oQyBGf-A,839,76.73,4.1,1.48,0.62,40.66,-73.94,264.61,90.59,0.88
36738684,VHqn_LI8M5rzefxMvel4nQ,839,92.93,4.06,0.76,0.41,40.66,-73.93,266.25,89.54,1.46
36927239,5S3XFeGGb6cGai88y4fzoA,839,-43.03,10.2,1.09,0.6,40.67,-73.95,92.7,90.03,359.24
37062148,RTs9Mqs2-AAO1RJUlynrrA,839,99.12,-4.75,1.5,0.69,40.67,-73.98,30.89,89.3,359.42
36963710,AKcKRvbrLvEQNzzjNZ49kg,839,106.72,7.17,3.28,1.7,40.62,-73.94,229.18,90.31,1.1
37107058,GU-woSNqsl0EuBynbUldKA,839,-78.0,3.34,4.68,1.99,40.64,-74.01,125.13,88.97,359.72
37107059,GU-woSNqsl0EuBynbUldKA,839,-72.05,-0.69,1.25,0.55,40.64,-74.01,125.13,88.97,359.72
37107091,GU-woSNqsl0EuBynbUldKA,839,-64.05,-1.17,0.96,0.69,40.64,-74.01,125.13,88.97,359.72
37351928,9yvp6OyUwj-7eWiVtvrDxw,839,-36.95,3.07,2.23,1.31,40.64,-74.01,128.12,89.02,358.72
37853507,p6KvfvwieHQwY_Gv6n8fCw,839,-50.53,4.78,1.07,0.75,40.69,-73.92,79.91,89.48,1.26
38424699,WQZ0C4hSDPqfjcFzSK5qTw,839,-125.57,1.55,0.81,0.62,40.64,-74.0,129.27,88.94,0.07
45916717,vwG_Go3cK-F6QRN3my6TAg,839,45.97,-1.83,1.52,0.9,40.7,-73.96,349.75,88.91,359.56
38609252,4zRrdgUzF2VCOFhzqbGlFg,839,37.18,-20.11,1.23,1.1,40.68,-73.94,273.55,90.72,0.77
38648682,N0laVKTK0QSY5SEz9AI9AQ,839,-89.41,1.24,4.63,2.09,40.64,-74.01,130.5,89.6,1.21
38648687,N0laVKTK0QSY5SEz9AI9AQ,839,-82.86,-2.55,1.22,0.55,40.64,-74.01,130.5,89.6,1.21
38693529,rvG4_iVOfQ1UJ3RRY66K7A,839,105.51,-7.78,1.6,0.88,40.64,-73.93,355.18,89.9,359.55
38711705,AWvUDS_udVaS5_UA8c82TQ,839,-80.43,-0.28,1.34,0.55,40.66,-73.88,149.53,89.94,359.53
39180427,vjw0poejDxECvTls5mzaQg,839,-127.66,2.17,1.09,0.62,40.65,-74.0,127.82,88.27,359.68
39180430,vjw0poejDxECvTls5mzaQg,839,-125.94,-2.31,1.01,0.48,40.65,-74.0,127.82,88.27,359.68
39217131,bpfm0AWpoqmvgE4891M6-A,839,-64.36,-0.93,1.03,0.62,40.68,-73.89,78.04,89.4,359.02
39487442,zdKEX8nMj-qQTGarPpyZAg,839,-62.99,-1.93,1.03,0.41,40.65,-73.95,87.98,88.8,2.12
39365280,5KpZRf6ZpqwS-VMacCTapQ,839,143.37,-0.55,0.78,0.41,40.59,-73.96,260.71,88.81,1.23
39680948,Ar9e-EOR-ge_AwUkG2bw5g,839,128.65,2.41,1.08,0.55,40.66,-73.94,265.78,90.32,359.87
39721507,VOKtzXdCtL_SgZlCKelOhg,839,95.67,-2.86,1.3,0.62,40.64,-74.01,308.35,91.02,0.73
39860332,moHLbaCOHhg2FgNviZLZTA,839,-102.0,16.09,2.71,1.08,40.67,-73.95,91.0,90.01,350.01
39979590,uDruT6OXs2NSKYyBWy_l1g,839,-92.39,2.14,1.1,0.57,40.7,-73.94,126.56,91.35,359.21
40087376,ZmqRu7PeOHK9F-FiIbrtsQ,839,-137.33,7.71,0.97,0.47,40.67,-73.95,94.97,90.66,359.3
40087377,ZmqRu7PeOHK9F-FiIbrtsQ,839,-137.38,7.24,1.03,0.61,40.67,-73.95,94.97,90.66,359.3
40141614,-x2_-jRf7V0GcQkjDTTcSQ,839,-80.55,3.99,1.24,0.55,40.64,-74.02,225.47,88.14,1.38
40333512,CqFC17Lgfyc-Z12pvgkqGw,839,-90.1,2.79,0.76,0.34,40.66,-73.93,84.9,89.58,1.15
40502748,cfgEKfTM7Z0jBernHbMplg,839,104.74,1.1,0.71,0.55,40.66,-73.93,271.46,90.8,1.18
40511710,nGx6WHV_oGzfQfckbGlJNQ,839,-84.87,-1.66,0.62,0.41,40.67,-73.88,80.51,89.68,359.88
40564156,VxA4_mF43tHce0CWxgRM2g,839,-52.95,7.99,1.22,0.74,40.67,-73.95,93.75,90.88,359.36
40657232,wbHCKk5wpHIPoNTqcCHx2w,839,155.33,-0.17,0.76,0.34,40.7,-73.94,253.62,88.11,0.26
40798607,SCtr9oiVFw3kI5-JeQyGCA,839,-107.99,-2.45,2.06,1.09,40.69,-73.92,80.75,90.61,359.71
40975242,br8SqjfdqoRpz8eQ27FG4Q,839,82.43,3.55,1.35,0.62,40.7,-73.94,306.42,88.79,1.43
41199222,ZnPxkRQBkQ1-ywtn4lm5sg,839,-114.08,-3.27,0.9,0.62,40.64,-74.01,128.25,89.43,359.33
41199271,ZnPxkRQBkQ1-ywtn4lm5sg,839,-130.51,0.72,3.12,1.72,40.64,-74.01,128.25,89.43,359.33
41270671,owA4bYtGiwxqyeUZKXpEPQ,839,-116.06,1.17,1.11,0.69,40.65,-74.0,127.55,88.91,358.94
41428327,fRs9GuBgkdUUZk64YL7ELA,839,137.46,-3.72,0.97,0.55,40.64,-73.93,354.24,89.07,0.02
41501080,T_WeDIAQQoEDBW7WpyzRuA,839,-127.04,0.69,3.68,2.17,40.64,-74.01,128.64,89.63,359.7
41501186,T_WeDIAQQoEDBW7WpyzRuA,839,-117.68,-2.83,1.01,0.55,40.64,-74.01,128.64,89.63,359.7
41572510,2bTHIS1j2QplkGtCXFUsPg,839,-135.83,-1.14,0.71,0.48,40.68,-73.89,79.08,89.43,358.75
41645058,XO6NXAiVHYN-HkYsk5cHGg,839,-198.79,2.72,1.17,0.62,40.61,-74.0,39.74,88.83,0.42
41750839,a0R0QwPlovDOgcTd0E1UIQ,839,64.71,-7.24,1.28,0.88,40.64,-73.93,355.14,90.01,359.45
42139618,c_shdG6gJUNyNT6QDhhfww,839,-124.76,4.1,1.2,0.62,40.65,-73.96,84.1,89.31,0.76
42234464,QdkKV50sYOXTHXDyz7RrOA,839,-46.67,-1.83,0.72,0.48,40.68,-73.89,76.96,88.01,1.35
42443249,BqZrMbmpixdZjSYhp22fgQ,839,59.38,-0.69,0.91,0.41,40.69,-73.91,306.1,90.83,0.01
42549136,UuGuUgVTSYrbRVokqkIysg,839,87.21,3.93,1.03,0.41,40.61,-73.94,139.68,89.28,0.21
42533435,baN1Wau2vcpsKGf9HGODyA,839,60.09,-9.74,1.16,0.74,40.64,-74.0,307.88,90.2,0.47
42591762,KyN9msCWwqL8g9qV-VYDzA,839,-149.82,6.42,0.81,0.34,40.67,-73.95,94.08,90.35,359.42
42646231,pIOvc074VGYLBd0oDq47jA,839,-99.94,10.67,1.05,0.6,40.69,-73.93,80.99,89.97,359.93
42805650,zP8PvbzkOFsfNM4Dk-CVTQ,839,133.03,2.48,0.97,0.55,40.66,-73.94,262.09,90.26,359.97
43022011,GDIl7zIlkBHnRINdyHymmw,839,-122.47,-0.83,0.99,0.55,40.65,-74.0,127.95,88.12,0.76
43022014,GDIl7zIlkBHnRINdyHymmw,839,-121.13,-5.3,1.04,0.55,40.65,-74.0,127.95,88.12,0.76
43367180,JR9FSTZnSdneOgXpk0nfPA,839,-102.86,0.45,0.94,0.34,40.64,-74.0,128.17,90.5,359.54
43503626,xg6suYvh72-EKGATyOeQFg,839,-111.81,-0.1,0.97,0.62,40.64,-74.0,127.77,89.43,0.03
43684123,_R8Bnngkz8ar866hv8d4eA,839,107.68,-3.65,1.1,0.55,40.64,-74.01,308.63,90.03,359.71
43794805,JtrTK5hM6l4M3yjvLgC0qw,839,86.32,-5.3,2.72,1.23,40.63,-73.98,352.07,90.7,0.8
43880710,y910YeJQh9ZI08Awl3eSaw,839,-82.45,4.99,1.08,0.48,40.64,-74.0,128.5,88.34,359.98
43881104,GmXOEjQQHNPa4OFna5T4zQ,839,-98.63,5.13,1.21,0.62,40.64,-74.0,127.12,88.56,359.54
44012422,TVj1H0i0xAISjW4femSJ2w,839,141.66,-3.31,0.95,0.41,40.64,-73.93,354.57,88.92,359.93
44008539,l9n3kkVx7mAj7idgiKaLHA,839,-122.87,2.1,1.91,0.76,40.7,-73.94,125.8,90.31,359.43
44044062,R1DuAKwLFTFfz6hcR9FkXA,839,-93.79,2.03,0.69,0.34,40.66,-73.93,85.58,89.97,0.14
44228069,TP1lPPZTUVxdGEDk0vyTkg,839,54.17,-3.24,0.94,0.55,40.64,-74.01,308.03,89.74,358.86
44340769,J0oKCFTPaEEhRnZytHBSbQ,839,-83.24,4.61,1.02,0.41,40.69,-73.94,82.12,89.05,359.22
44347712,djBOcgStQXp_H4F5SMgldQ,839,94.92,3.41,1.03,0.62,40.65,-73.97,240.38,89.59,1.38
44441667,J315Bv3d3kCyCcb-xNEvCw,839,121.67,4.24,1.08,0.48,40.66,-73.94,264.85,88.8,0.38
