id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1635707,rJtltXxtCSV86iXWV0FB9Q,372,4.37,3.03,1.12,0.55,40.74,-74.01,28.99,89.03,359.65
1719369,zOjTGBibKoaaOI4UzyiFyw,372,93.62,-3.72,1.03,0.55,40.75,-74.0,20.66,90.09,357.56
1693949,PvTn6F1wX2ScMXxl4HsFgQ,372,50.57,4.82,1.09,0.82,40.8,-73.96,29.9,88.28,0.88
1937363,7hFsSjvod3cdO3lPLhv0sQ,372,-113.9,-7.92,1.26,1.02,40.73,-73.99,23.32,88.09,359.85
1951571,Fb2enzvoUPZejppK-is2uQ,372,83.24,-4.44,1.02,0.48,40.75,-74.0,22.57,91.48,356.77
1847987,nEub2oZrFTtzujpkMcLr0Q,372,103.15,9.9,2.55,1.61,40.79,-73.96,209.28,92.4,0.09
2163101,hORLUFj1DHmzAvsBtYleJg,372,102.3,-5.86,1.64,0.71,40.76,-73.97,114.33,88.84,0.15
2111789,t1Fuv8ic5-xWqWlUG2UxBg,372,150.36,0.0,0.82,0.55,40.74,-73.99,28.94,89.29,3.24
2207244,qD5gfw36mrdxxzk-tTWaLw,372,27.04,-13.48,1.51,0.78,40.77,-73.99,297.52,89.68,0.64
2275088,9bqApn8Lxj_BKCbwypzpMQ,372,83.78,3.51,1.46,0.69,40.76,-73.99,119.24,89.65,359.98
2289575,eLdZ9nznJRYXm_cVWBiiyg,372,-70.95,-7.99,1.37,0.88,40.73,-73.99,27.84,88.76,1.03
2260254,E0oiJu1klH--_iusU2rZwA,372,-124.06,-3.96,2.06,1.3,40.76,-73.97,117.71,90.06,0.44
2324737,kdSdSGcVODA5cIkcsTDmxg,372,51.93,6.36,2.58,1.7,40.74,-73.98,209.0,89.01,1.0
2324124,7cYDKQMlWxLZgqNtBTbycQ,372,29.84,-1.9,1.22,1.03,40.74,-73.99,29.2,90.01,3.11
2520247,Wio4H4lkg898Bp0hnyro6w,372,121.09,-3.34,0.88,0.48,40.75,-74.0,20.15,89.1,358.02
2691322,wAkxDUdLJHSwZfosxU38yQ,372,39.22,4.27,0.95,0.55,40.79,-73.96,208.7,90.54,1.33
2813896,SKRq6sSeP33hzeNPZYl4mg,372,-188.15,-6.29,2.3,0.75,40.76,-73.97,30.31,89.17,2.2
2879326,cX6rjDdcbhdHILzz9yD3aQ,372,30.69,2.03,0.61,0.48,40.75,-74.0,27.7,89.15,1.88
2834990,eCuWEJmo7Paz9FCMKgRX0w,372,116.45,10.1,4.63,2.65,40.74,-73.98,209.85,89.53,0.83
2853197,FqjddqV4eoXsoQPa10BoBg,372,-33.0,-2.48,0.73,0.41,40.74,-73.99,208.54,90.86,0.71
3082901,fLYRkVIiHlqY3EquGUHYVg,372,-51.41,2.93,1.59,1.03,40.74,-73.98,30.04,90.28,0.45
2999548,dp9qNxdg9LOqpQKLwvuEHg,372,46.31,7.48,1.52,1.09,40.79,-73.96,210.17,90.49,0.9
3004822,Yhg150nsvNQ1uFxMWfP5YA,372,-50.27,3.51,1.2,0.82,40.74,-73.98,27.66,89.58,357.51
3836939,hbLdg3P4Us9Jn9IHpIvpPg,372,-75.62,-4.72,2.98,1.58,40.76,-73.97,119.5,89.88,359.85
3219180,YgL28Qx08z8xMcRZfZsN3Q,372,15.06,2.96,0.75,0.41,40.79,-73.96,323.11,90.69,1.23
3292498,Ux4EcFSSEmzZoPZWo_9HFw,372,-75.07,-6.56,0.97,0.61,40.73,-73.99,29.56,88.76,1.45
3315676,DV7rVlwG5EKnY5zXVqq8eA,372,30.56,-0.69,2.71,1.78,40.75,-73.98,303.89,88.98,358.82
3591824,SrjiDZWylcseB18_9b6P6A,372,-101.76,-22.12,1.93,0.65,40.81,-73.94,208.97,89.2,0.83
3782255,G0im8fJI3jKOLHjNqsZvaw,372,-53.86,-1.17,1.11,0.55,40.74,-73.98,193.82,90.6,359.59
4011966,mMoh8ChLHC1yTFal0ig7ug,372,-151.72,-1.55,0.82,0.76,40.76,-73.97,117.89,89.78,359.96
4623621,jB2osgT1WCYaTQ_MJI8Vbg,372,-82.66,-16.44,1.03,0.51,40.83,-73.94,296.53,85.85,0.69
4700774,Yfdhp1OWpDp3ddNmuytCRg,372,-104.79,4.17,1.29,0.75,40.79,-73.96,29.45,89.44,0.54
4909663,8dsk6ZA2hYtGp5hMYh40OA,372,119.54,-0.83,1.43,0.83,40.75,-74.0,27.22,90.15,1.66
5113572,GzGyX4RNrgLEE91oZwd0CA,372,137.28,7.24,1.38,1.02,40.79,-73.96,209.38,92.49,359.33
4988249,GQPkL4LF3uaawM1WS1wYYg,372,-82.08,4.13,1.29,0.69,40.79,-73.96,28.05,87.74,0.92
5413402,FFVNWidW-10YZVqlwDgebA,372,-121.2,-12.59,0.91,0.33,40.82,-73.94,298.8,89.32,358.54
5752050,pUCxWg85_YQyrwuytHlxZw,372,-48.1,2.03,0.92,0.62,40.79,-73.96,25.78,89.38,2.36
6089274,hQIKpNQdB1RLlOR1ngRa-Q,372,68.26,1.66,1.66,0.69,40.8,-73.94,119.05,89.17,2.02
6300297,z6XQUJQjLRGPRx62LAH_xw,372,-79.59,5.16,1.27,0.68,40.79,-73.96,27.32,89.15,1.08
6697509,gidKYl5mJ7Czg9yNGiMNhQ,372,-138.19,-1.52,1.11,0.83,40.74,-73.99,209.21,90.58,358.02
6909853,p0RkKoNjM-2jypmvQ8kmrQ,372,-82.29,2.24,1.96,1.03,40.74,-73.98,28.66,90.88,1.19
7092956,mKNZNlbExeAb6P4-O8jOvw,372,-33.5,10.61,0.73,0.73,40.77,-73.99,118.31,89.01,359.44
7347034,hSwIP-lgjmf0yaYJV5UiOA,372,-141.1,5.02,1.08,0.68,40.83,-73.94,1.86,88.97,0.47
7366309,2zi-wOii2IMAvHQxl8JYuA,372,-32.84,4.82,0.47,0.41,40.79,-73.96,29.81,88.77,359.15
7520839,cYUZhnRURDRqHaOLoI_hZA,372,-45.28,-3.38,1.24,0.82,40.74,-73.99,209.98,91.02,0.14
7525402,JeWjqTsbP8u523EEa6PnzA,372,84.25,2.9,0.76,0.41,40.72,-74.01,188.2,89.46,1.05
7684908,9qVF-QCiSXQbiAd9u4YRzw,372,44.72,-0.86,2.48,1.59,40.75,-73.98,299.4,88.55,358.31
7802457,YsYxuIHFWPimJ-PK0PbhZw,372,-143.37,-1.55,0.52,0.34,40.76,-73.99,209.06,89.06,1.24
7906850,4ckcvCcxGdVwPPWP_NWeFA,372,143.22,-1.38,0.68,0.55,40.73,-73.98,118.96,89.77,0.58
7917801,D2_x370o8cjSGtdu3KmvkA,372,-74.39,3.75,1.41,0.62,40.81,-73.95,298.69,87.87,359.04
7991064,qRyaLDNp6Yvjcq7NiHyT2A,372,-66.22,-2.65,2.28,1.31,40.74,-74.01,260.15,88.18,359.14
8094681,54sQvRnrpvirLxtc4MvPag,372,-90.62,4.68,1.13,0.82,40.79,-73.96,29.39,89.4,0.42
8205758,WsGsE3yNPAjtvJKiY4sk8g,372,-55.17,-3.17,1.38,0.83,40.74,-73.99,209.23,91.16,359.76
8205776,WsGsE3yNPAjtvJKiY4sk8g,372,-41.04,-2.79,1.03,0.76,40.74,-73.99,209.23,91.16,359.76
8276521,cTTOfYLK1R4m8UZ6OyVJ5Q,372,16.91,-7.61,0.82,0.54,40.77,-73.98,123.26,90.09,358.58
8260236,e10N4iVziiKLWUhUyzfu7g,372,25.4,-1.35,1.93,1.03,40.75,-73.98,300.82,88.92,357.07
8383224,znri2BcTMzdAy4vXy3VVWA,372,-102.76,-3.96,1.41,0.89,40.74,-73.98,27.61,90.79,356.95
8479935,rFNMiOnb6iOQ5AgZcDcdJA,372,143.31,-8.96,1.3,1.08,40.74,-73.98,208.54,88.91,359.99
8710240,aKWNalSKQwUT3RE_TIVfeg,372,-143.67,-3.17,0.72,0.41,40.73,-73.98,327.64,91.8,2.16
8666659,qxCBmMWZpjLiD1wPQENnbQ,372,-102.66,-2.34,1.88,0.96,40.74,-73.99,209.75,90.45,358.61
8666677,qxCBmMWZpjLiD1wPQENnbQ,372,-76.82,-2.48,1.77,0.96,40.74,-73.99,209.75,90.45,358.61
8810095,BTqgXH9joygu1c00uiVR7g,372,-46.16,12.53,0.9,0.59,40.78,-73.96,28.66,91.7,359.47
8810111,BTqgXH9joygu1c00uiVR7g,372,-46.1,11.73,0.97,0.73,40.78,-73.96,28.66,91.7,359.47
9104142,PLp3qbr_iY7lZVMBLK4V7A,372,89.07,-0.45,2.55,1.72,40.76,-74.0,209.25,89.38,0.31
9124614,KYayI9iALHvIyedUiv9EFQ,372,138.24,-0.55,1.38,0.97,40.74,-73.99,29.05,90.22,2.6
9138159,H_R8Vz9cgzytWxbU_ahy-w,372,58.08,-3.69,2.09,1.44,40.74,-73.99,207.08,88.78,2.74
9366034,gXiptDDKxJ4Kd7_ZMmb_2g,372,57.93,11.01,2.14,1.48,40.79,-73.96,208.63,90.5,1.09
9348722,W1J5dnXM1B-9BeOxiunAag,372,-145.87,-8.9,0.93,0.67,40.77,-73.98,205.09,91.89,358.62
9363064,b6vxT8Fz_3rRTSYDUedXhg,372,-19.91,-2.31,1.03,0.76,40.74,-74.0,299.04,89.38,359.09
9548599,-pvVAd4k1QqgbHMUiKj2Fg,372,0.38,-5.19,0.77,0.62,40.84,-73.94,188.15,89.4,0.41
9592419,B5BQ2JnhPbjmxDEfDFDOGw,372,28.75,3.31,0.82,0.41,40.79,-73.96,211.65,89.3,1.68
9597480,hr0czygGskIYjE4Kerp-Pg,372,97.92,6.63,1.96,1.02,40.79,-73.96,209.69,91.13,359.79
10038357,HV3wHZMDXj0S3g7jZH36Ew,372,-124.86,2.9,1.0,0.69,40.79,-73.96,27.65,88.95,1.35
10277035,CNJX4gvMUaWbqjM609ESbA,372,-35.6,-2.21,0.47,0.41,40.74,-73.98,300.79,91.22,358.26
10280163,GyHDmY6uTTrsvex8tkzhYw,372,116.05,-0.86,1.17,0.62,40.75,-74.0,28.71,89.74,359.47
10524690,kd1MpaDudw-LLkgYY6JhWA,372,138.51,10.2,1.24,0.87,40.79,-73.96,208.1,93.08,1.33
10501475,X6vwxsvPn5Ip9Si-F2FNow,372,-125.8,-9.84,0.74,0.67,40.8,-73.94,28.08,88.81,358.66
10553982,q8YJfDBYX-Zh3-NRAg8Kyg,372,91.28,10.17,2.46,1.47,40.72,-74.0,297.29,88.18,358.49
10563284,TgfPRag0ixhLzGzODVk1jA,372,-146.13,-3.24,1.19,0.96,40.76,-73.97,117.92,89.28,1.09
10563511,TgfPRag0ixhLzGzODVk1jA,372,-103.96,-4.64,3.29,1.77,40.76,-73.97,117.92,89.28,1.09
11049962,ICjZtfdHdjjEbFRCilG4BQ,372,-47.61,2.21,1.28,0.83,40.74,-73.98,28.6,89.92,1.17
11158013,3-BpyU7myhZrkanp0MhJ6Q,372,-42.15,-13.54,0.92,0.52,40.72,-74.01,139.4,90.06,0.36
11173079,9TO-05VkXUrvO8rccn5UgA,372,63.26,-0.31,1.49,0.9,40.75,-74.0,32.17,89.5,1.87
11351303,d2q6brfTQEOe6aNKNMWqNw,372,-107.78,6.01,1.44,0.75,40.79,-73.96,25.17,89.77,0.62
11412249,nFTk8Bzj_k8r59xiqZvS-w,372,-147.26,0.38,0.86,0.48,40.76,-74.0,116.42,91.56,0.82
11428696,hE0dZxAMz0KEj4m2m0xeXw,372,-119.3,2.25,1.18,0.74,40.81,-73.95,299.61,86.37,359.17
11469128,PVjcHI031K2La5MPQ6uT3w,372,60.22,7.71,1.54,1.02,40.79,-73.96,207.57,90.4,1.18
11759078,KU_qwykEvj3fuNrgHVEgfg,372,153.51,2.48,0.87,0.55,40.79,-73.96,209.72,89.76,359.94
11741044,mungHnkZJ8ZGoXwFkoqKPQ,372,23.71,-2.48,1.45,0.55,40.87,-73.92,210.62,89.31,1.14
11865492,HFSFw8EuOgfX0okQi_DlcQ,372,-81.41,-0.72,0.61,0.34,40.74,-73.98,208.61,92.31,359.48
11919371,lwtMum--sx-fM0yMumGNOQ,372,-56.86,-1.66,0.53,0.55,40.74,-73.98,299.46,88.34,358.36
11946700,i6fB8IhwAwcmteRLDOgmzQ,372,42.85,-2.28,0.97,0.69,40.75,-74.0,28.93,91.78,1.32
12259760,6Q7QSofgNolKgCw5KrpVXg,372,139.19,6.83,3.15,2.39,40.74,-73.98,209.38,88.73,1.11
12629053,hf55p1j7oSn6COrxkdPtcw,372,-99.42,-4.44,3.01,1.58,40.74,-73.99,298.98,90.25,1.0
12629096,hf55p1j7oSn6COrxkdPtcw,372,-60.5,-4.03,2.85,1.44,40.74,-73.99,298.98,90.25,1.0
12845516,av5p34O8vOh4DmwyUeks6Q,372,-67.57,4.06,1.24,0.55,40.81,-73.95,298.59,86.4,358.84
12754978,BtI9UCxARXgEbcscZVq8uQ,372,-100.24,4.68,1.38,0.96,40.71,-73.98,261.5,89.56,0.19
12910708,Td9HewgladEQImZ41Q_Q5Q,372,-115.38,0.03,1.35,0.9,40.74,-73.98,24.55,89.88,357.23
13006326,sQPcgxLWdGpdUuw4wA0piw,372,49.44,-15.13,1.58,0.71,40.75,-73.99,209.0,90.83,1.15
13118170,UgvT9R1MQyODkdGBool_7Q,372,59.35,-1.21,2.01,1.17,40.76,-74.0,209.22,89.52,359.52
13288388,89RHXbT8_frDF6z3BBu0bQ,372,-75.39,6.25,1.49,0.82,40.79,-73.96,24.04,89.15,0.56
13784210,vc5r6MA6AB4nc8zEG9kcpA,372,-124.03,-2.24,1.39,0.86,40.74,-73.99,209.52,90.24,358.79
13784221,vc5r6MA6AB4nc8zEG9kcpA,372,-102.09,-2.69,1.8,0.96,40.74,-73.99,209.52,90.24,358.79
13936112,LkSmcL-brk2Jr9K6Ugupkg,372,65.53,1.86,1.45,0.83,40.75,-74.0,27.74,89.16,1.35
13918043,o4JWWhDiuPtz1qrtDGB3vA,372,37.43,7.82,2.51,1.9,40.74,-73.98,209.91,89.84,1.55
14239907,j8Exze1twYsWy6nBPMAggg,372,-87.07,2.17,0.89,0.48,40.74,-73.99,206.42,81.58,356.08
14308113,K0l9200fGu5sx1gk07zpkA,372,33.4,0.21,0.67,0.55,40.79,-73.96,209.0,91.55,0.05
14269749,-Bijpc5_hc2MwmDKQ-kKnw,372,-83.61,3.86,1.36,0.82,40.79,-73.96,30.47,88.65,1.29
14424353,P6a9XNWiQFKwQAM9VQWI3Q,372,37.21,-1.9,1.55,1.31,40.74,-73.99,29.6,89.33,2.64
14424524,P6a9XNWiQFKwQAM9VQWI3Q,372,73.58,-3.34,3.61,1.86,40.74,-73.99,29.6,89.33,2.64
14484481,FMC2a1Y7AD1xgaT86VaeeA,372,87.97,-1.55,1.09,0.62,40.75,-74.0,12.36,90.32,358.62
14621667,vv4olw_5GW9MzXU5ew4alw,372,134.62,-4.03,0.65,0.48,40.75,-74.0,29.21,89.34,357.42
14611589,lDWtoj3vhxnlf6HM2MJnXg,372,-103.7,3.38,1.68,0.96,40.74,-73.98,27.51,89.61,357.03
14769521,RUE38_T69VCB7urvH5jLVA,372,128.2,4.54,0.7,0.41,40.76,-73.99,120.43,90.57,0.08
14811762,49U_5NBp5mmhQDUDRxFCXQ,372,-94.15,1.35,1.06,0.76,40.74,-73.99,198.6,84.67,356.07
14849488,peXwu99BzpBYKiouXcKMAQ,372,131.84,0.66,1.04,0.76,40.75,-74.0,29.81,89.0,1.86
15042539,9NASkeeUZhUelhUfwbBtMw,372,-41.5,-19.77,1.23,0.92,40.84,-73.94,298.52,87.07,359.5
15042308,uW7bj2AqZBrtXhgJkeEm0g,372,126.81,-0.03,1.01,0.62,40.79,-73.97,299.58,88.77,358.93
15085253,0U74jrFvxxJMnisJSkawRw,372,36.34,7.61,1.42,1.08,40.79,-73.96,212.3,89.59,0.53
15386955,OsMv0_o1RkUyyzYWUJP0_w,372,-54.74,-4.06,1.05,0.69,40.74,-73.98,27.33,90.85,357.93
15366947,nzwQiyVaJ1-3bONL2K2Bcg,372,-54.81,-3.31,1.44,0.96,40.74,-73.99,210.53,91.27,359.47
15367076,nzwQiyVaJ1-3bONL2K2Bcg,372,-39.84,-2.86,0.96,0.76,40.74,-73.99,210.53,91.27,359.47
15872500,eqaZsan-gsyVadyMuoc9eg,372,51.37,10.64,4.0,2.82,40.74,-73.98,209.0,89.06,2.28
15987157,aj95-uGNlRapeJPYaJN_FQ,372,24.99,-17.38,1.04,1.01,40.77,-73.98,122.04,89.89,359.42
15911004,Np3ri9aRAaEFBciYZyD6sQ,372,11.54,6.9,1.13,0.75,40.74,-73.99,109.78,80.66,358.64
15913486,xY0JrmeKZydahnMi17mDTQ,372,-80.26,6.97,5.83,3.06,40.75,-73.99,190.45,88.62,2.05
16076280,4GlLObVc-o3di001nzdPUQ,372,119.09,1.86,1.36,0.83,40.75,-74.0,30.02,90.95,1.87
16021439,w5LizV5W3C0blyYuF_x-1g,372,60.63,11.53,4.69,3.09,40.74,-73.98,209.0,88.86,1.38
16103332,cygpeYgdOOzDZ5Bo8oValw,372,-109.3,-2.24,1.99,1.03,40.74,-73.99,209.29,90.47,358.17
16216745,mlRt4Gt1yNZyLMqYrWZTuA,372,-145.11,-2.55,1.91,1.24,40.74,-73.99,316.63,91.4,1.14
16298079,bzvBJNBGmRlQzoNuNxN02A,372,-134.76,6.29,0.47,0.34,40.75,-74.0,210.14,88.96,359.86
16324188,bnRiuVTSXsBshPhwxO0ACg,372,-138.37,-5.6,0.74,0.61,40.74,-73.99,297.19,78.76,354.02
16324263,bnRiuVTSXsBshPhwxO0ACg,372,-125.97,-2.83,1.35,0.96,40.74,-73.99,297.19,78.76,354.02
16331431,XSX0XexrTwbie6vGSJPvmA,372,-29.94,1.41,1.48,0.9,40.76,-73.98,118.74,88.5,1.22
16683784,fiEhFvKqS-jsllT8-nIxtg,372,79.86,-1.97,1.27,0.62,40.75,-74.0,208.86,87.47,358.57
16590885,eo2xxoLUslehaAn7qtrRlw,372,-104.75,3.16,1.57,0.77,40.81,-73.95,298.52,87.92,359.41
16707075,QbFfttZYcscvXuR7TW1mKQ,372,58.37,7.85,1.82,1.15,40.79,-73.96,209.49,91.61,0.21
16811957,RFhdMcC3MUW8-UB9SHsPRQ,372,38.55,-16.18,1.4,1.02,40.77,-73.98,119.29,90.5,359.69
17346815,drjvvHNJ45v4ropVPVaWbw,372,140.74,0.17,1.02,0.62,40.74,-73.99,29.09,89.97,2.51
17522567,KG7BKJgY8ANNazbKgivswA,372,108.69,7.95,1.86,1.08,40.79,-73.96,207.83,89.96,1.02
17650593,Jltc-udW1MupzykoWmKXAA,372,56.87,1.28,0.86,0.34,40.69,-73.96,171.14,89.22,0.38
17946773,n-8PLTFj6n-eQ8-yHN8hHA,372,-53.29,2.69,0.81,0.41,40.81,-73.95,299.19,87.82,359.36
17948553,QSXo6oo5oCJPcvVSgv2oRA,372,54.32,6.87,1.37,0.82,40.8,-73.96,28.91,88.81,0.86
18046769,CNVvAOF2Rf9-3Z1uXAaAqg,372,74.03,-1.97,0.82,0.62,40.72,-74.0,212.53,88.69,1.72
18243292,ufw5FENht17_mkTCGI5Nuw,372,3.9,8.36,0.81,0.54,40.74,-73.99,116.19,79.61,356.9
18387068,dAsKAH8zICxYrmqIAeZ6WA,372,-75.2,0.45,0.58,0.34,40.74,-73.98,209.74,89.54,0.46
18387148,dAsKAH8zICxYrmqIAeZ6WA,372,-61.35,0.52,0.61,0.34,40.74,-73.98,209.74,89.54,0.46
18525773,wSfsigcuM6snl99T8M9jvg,372,-131.73,-2.96,1.97,1.31,40.76,-73.97,118.07,89.34,358.93
18525880,wSfsigcuM6snl99T8M9jvg,372,-67.36,-2.72,2.76,1.58,40.76,-73.97,118.07,89.34,358.93
18582172,Hx4x-R3XE4zCyOVwFZm86w,372,135.52,-20.22,1.33,0.93,40.86,-73.92,298.73,91.29,3.1
18614026,XyXGUIrgIQ_exaX6Y5FEEQ,372,-200.47,-9.54,0.61,0.6,40.79,-73.97,292.2,90.39,358.09
18614044,XyXGUIrgIQ_exaX6Y5FEEQ,372,159.53,-8.96,0.62,0.54,40.79,-73.97,292.2,90.39,358.09
18669579,942tBbtI3Gr7N-PaL1lBRA,372,-114.5,3.93,1.27,0.82,40.79,-73.96,30.46,89.27,1.09
18799449,wnjrtipQmrtzrOI7u6Af-A,372,52.1,7.71,1.7,1.29,40.79,-73.96,208.59,90.05,0.12
18806345,bZpZoF1ITmEPKiv2DSHc-A,372,-9.88,-1.41,0.53,0.34,40.74,-74.0,299.01,89.72,359.14
18902516,NY63sUL6MJua6EbRoGdVMA,372,20.65,-2.41,0.72,0.55,40.75,-73.98,117.59,91.0,0.61
19093023,WC0Cl9WT5nVo-fJo8ONL7g,372,125.68,9.27,3.99,2.68,40.74,-73.98,209.02,88.27,1.63
19262288,Bp3VPikUSxBRu81AUGIV6Q,372,85.98,-3.75,1.06,0.62,40.75,-74.0,20.04,88.9,357.46
19266238,RCQ7_wB7Ns2j_O-gslrsLg,372,-40.26,-3.07,0.88,0.76,40.74,-73.99,209.95,91.17,0.11
19213077,4lK79U4Gs42i-jJ-iGwCQQ,372,95.98,12.95,2.56,1.38,40.79,-73.96,208.31,92.13,1.29
19472845,3b4ehX5RTOxoYFmHPu79nA,372,37.32,-21.94,1.36,1.01,40.77,-73.98,118.93,90.16,358.93
19367636,0wQxBAZ6yM1W2jLui9YZmQ,372,111.52,-3.45,0.78,0.55,40.76,-73.96,124.38,92.92,1.59
19662121,QE7J_EgpREBB6ieAHTlc2A,372,-82.69,4.03,1.43,0.76,40.79,-73.96,27.31,89.24,1.43
20106086,zLGE0IFmtsxGDKivxJvrbw,372,133.15,5.13,1.09,0.75,40.79,-73.96,209.75,91.14,359.77
20148805,4EnB_6ul5lCs19eSxkT16g,372,37.68,-13.54,2.0,1.05,40.87,-73.91,208.03,89.41,0.7
20201750,mnYX6DKSFrBFQmal7A-W3Q,372,-62.85,-2.96,1.19,0.83,40.72,-74.01,30.73,88.1,358.91
20780090,R4_N15PQRAewFAiYeVRO-Q,372,126.88,-2.69,2.72,1.65,40.74,-73.99,28.72,89.44,3.04
20780229,R4_N15PQRAewFAiYeVRO-Q,372,150.26,-1.97,1.22,1.03,40.74,-73.99,28.72,89.44,3.04
21003129,aawXVLg9pASeAu5h8nmimw,372,-48.81,4.48,0.99,0.55,40.79,-73.96,23.09,89.39,0.89
21084905,GFo-mU7EYSFEX4ZUHG0K6A,372,-113.45,3.41,1.31,0.76,40.81,-73.95,298.28,87.66,359.13
21244548,CnL7EeGEeKd0eLcDjl7tdg,372,-59.11,7.04,1.28,1.02,40.79,-73.96,29.3,88.07,359.49
21534029,G_o75Y3urOd6LRbYGUClHQ,372,92.21,8.29,1.52,0.68,40.76,-73.99,119.98,90.25,1.47
21578214,VdbNjbXxB5DhYBT0ZCxmCg,372,-148.27,4.37,1.08,0.62,40.84,-73.93,25.57,86.97,357.74
21628793,Egv1FiKQ8jvBVxOo39nhxQ,372,-72.08,-18.88,1.85,0.86,40.73,-74.0,294.77,89.41,0.44
21806316,_AVkXJgyW5Kz98hKpRZ1lA,372,89.26,5.81,1.37,0.61,40.76,-73.99,117.5,90.77,359.96
21936518,lSqyzjay9z3Efo5684ou0A,372,148.25,-0.66,0.98,0.76,40.76,-74.0,208.34,89.9,359.25
21936524,lSqyzjay9z3Efo5684ou0A,372,151.28,-0.66,0.83,0.76,40.76,-74.0,208.34,89.9,359.25
22084638,0htA67DHpCaqGABHi9dFZA,372,64.56,7.68,1.72,0.95,40.79,-73.96,208.63,90.55,0.34
21977231,Pmpm6C01Nw0gdwVVWvLqbQ,372,88.33,14.06,3.25,1.82,40.79,-73.96,236.1,90.33,0.7
22189390,FnVtc8CwrawcjKzWU0qg8g,372,-143.34,0.21,0.97,0.55,40.76,-74.0,118.38,91.43,0.99
22303212,2zko1XQqBcMYgEsPMg-6ow,372,-37.59,-2.93,1.63,1.03,40.74,-73.99,299.76,91.01,0.44
22336991,5FKJ00trtfGte9mn3_yPng,372,38.59,-2.17,1.72,1.31,40.74,-73.99,29.17,89.53,2.9
22337002,5FKJ00trtfGte9mn3_yPng,372,23.63,-1.24,0.84,0.97,40.74,-73.99,29.17,89.53,2.9
22433485,xKcuqc_YcFfNCuu9FyGWdA,372,-108.2,0.21,0.89,0.55,40.74,-73.98,29.28,92.78,358.26
22389658,YzQYW5v4f3vZKZj2aeE-4g,372,85.67,-0.79,2.55,1.31,40.76,-74.0,209.4,88.97,359.98
22588623,9-Ltnkq1WV3hHogMIKWY_g,372,-93.59,-4.72,3.03,1.58,40.76,-73.97,118.67,89.11,359.73
22588721,9-Ltnkq1WV3hHogMIKWY_g,372,-38.44,-2.1,1.43,1.03,40.76,-73.97,118.67,89.11,359.73
22723973,LQLKoym3VnAtNqoYvErYkQ,372,10.64,-1.24,0.4,0.41,40.75,-73.98,118.65,91.12,1.3
22728081,eyi-D0VQrge17gVHmJm6Kg,372,-106.52,6.59,1.5,0.82,40.79,-73.96,28.74,89.75,0.31
22662628,w3sVCqxKbotuF5mCvz9S0w,372,-136.1,0.34,1.02,0.69,40.76,-74.0,118.85,90.93,0.24
23081051,x3HIfNjYSLtBE9qkLFZJRQ,372,107.51,6.73,3.51,1.91,40.74,-73.98,208.59,88.97,0.44
23225473,9mQgsKp7y6cYaCtfiTeE-g,372,134.2,12.76,1.49,1.05,40.78,-73.98,14.68,92.3,359.2
23344137,JDPWGBkoM8z55p9ezX6hFQ,372,106.53,-1.62,1.08,0.62,40.75,-74.0,25.21,90.28,358.49
23347595,Yj8W8Bi9DcYLjbBTU8IDcg,372,103.05,-0.69,1.11,0.55,40.78,-73.95,208.6,90.35,1.0
23281536,dRHFHoug3ni3Ib1kmyaF4A,372,33.46,-9.4,0.86,0.47,40.76,-73.99,205.09,88.2,357.39
23591197,1l1H58uDMBsQn0TedCLJ3g,372,149.84,-0.03,1.42,0.9,40.75,-73.98,297.84,91.01,357.13
23699856,4gtaOYWWOuoaNnSnLFeSOg,372,108.85,-6.39,1.67,0.95,40.81,-73.96,207.34,93.62,3.35
23702071,tGSStTkzqju63UEgh5BU6w,372,43.41,-13.96,0.83,0.45,40.81,-73.94,28.75,88.45,2.93
23664777,mBSkwfFD7agFGM_kXWkN8g,372,-179.59,-8.22,0.83,0.54,40.78,-73.95,116.11,88.84,2.75
23987539,wrAxxjJD65ltuSeUvEl4AQ,372,68.51,11.63,2.03,1.19,40.72,-74.0,297.2,89.3,359.85
24122908,NCvespLtN7eyYQk1qw_lyw,372,-131.18,-1.45,1.3,0.83,40.74,-73.99,208.89,90.46,357.8
24585774,_epef-lU-iTqXqZn1u_9tQ,372,-52.05,-15.35,1.22,1.03,40.73,-74.0,303.6,89.38,359.73
24586884,RKvVIaR66IEjOkNRh2yxLg,372,179.5,-6.66,0.89,0.54,40.74,-73.98,209.03,91.1,0.3
24598454,0XnxvaRuTsp1iP72lc5lUg,372,144.94,-0.31,0.74,0.48,40.75,-74.0,28.93,90.77,1.38
24605499,ET4SgdRN6oDiLOB5rmgh3w,372,107.35,-0.66,0.94,0.34,40.78,-73.95,205.79,90.24,358.44
24734269,Gzbz0o-Fov-TAPHEyFOeDA,372,-130.28,-1.83,1.3,0.76,40.74,-73.99,208.88,90.06,357.81
24748543,NalM4hUjqlwSCW_ueBzj9w,372,-81.98,5.54,1.49,0.75,40.79,-73.96,28.7,87.82,0.88
24812398,tqW5jz0UXS4POrRya1j0cQ,372,-66.94,-8.76,1.13,0.67,40.75,-73.99,119.49,90.42,358.29
24932754,zHTcBf7Q5HP-vXb3OicO_w,372,-135.83,2.28,0.6,0.55,40.79,-73.96,30.08,89.01,1.68
25066078,FzqDIIWjKG9nqE1TwUgZ_A,372,146.7,-0.1,0.66,0.48,40.75,-74.0,28.57,89.31,1.34
