id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48990505,ws69HREaD5FaBQkXJXSwVg,400,-116.84,9.13,0.41,1.28,40.63,-73.99,127.11,89.97,359.98
48949363,n0NQYwSiyAFiPVycZLCCMg,400,42.64,3.48,1.03,0.62,40.69,-73.99,181.86,90.51,359.72
49025848,t37DX_d1BeiAXvLHsGSdZw,400,33.97,2.59,0.99,0.62,40.72,-73.94,352.82,89.01,359.98
49025852,t37DX_d1BeiAXvLHsGSdZw,400,51.12,6.83,2.18,0.88,40.72,-73.94,352.82,89.01,359.98
49025861,t37DX_d1BeiAXvLHsGSdZw,400,53.8,3.17,0.88,0.69,40.72,-73.94,352.82,89.01,359.98
49103135,pKtN2JO8eLj3OQ1NrOyI-A,400,-26.94,-1.66,1.03,0.83,40.66,-73.89,240.59,89.54,0.18
49044183,Ncw-DZjJ60aCEwDbDXhxfw,400,-90.79,0.28,1.86,1.1,40.64,-73.96,351.7,89.85,0.03
49043666,jkGRhyqv_rXAMUEpUx-rqg,400,73.51,14.58,0.89,0.52,40.68,-73.98,291.89,90.0,0.0
49043667,jkGRhyqv_rXAMUEpUx-rqg,400,73.48,14.09,0.96,0.58,40.68,-73.98,291.89,90.0,0.0
49043668,jkGRhyqv_rXAMUEpUx-rqg,400,73.51,13.74,1.02,0.52,40.68,-73.98,291.89,90.0,0.0
49043702,jkGRhyqv_rXAMUEpUx-rqg,400,73.53,15.06,0.82,0.45,40.68,-73.98,291.89,90.0,0.0
49043710,jkGRhyqv_rXAMUEpUx-rqg,400,75.52,13.7,0.97,0.46,40.68,-73.98,291.89,90.0,0.0
49176787,d6puD3ICcclBRBRWlTMQOQ,400,-134.45,-3.27,1.24,0.62,40.67,-74.0,110.09,90.89,2.08
49179290,N18j25-DXE2siVXP7yNxwA,400,-147.56,7.75,0.74,0.54,40.6,-74.0,308.76,91.03,0.05
49151167,i-Q5vkWcCNkG2Gym2P_Scw,400,-67.67,-2.72,1.45,0.89,40.66,-73.95,353.93,90.63,359.36
49064458,RcjDHxzEGQkGmeICwQ9xpQ,400,62.1,2.55,0.95,0.55,40.68,-74.0,201.72,89.82,0.46
49187160,ZWfSfKc-RT2HWY6ciltAOw,400,162.76,0.9,1.03,0.55,40.66,-73.91,171.8,89.87,359.63
49157026,QKjEgXXefVyCMumKrwvHzQ,400,45.35,0.69,0.71,0.41,40.63,-73.92,175.03,89.01,2.07
49216685,7ShDfcOJXBaTEVA2y2reaw,400,-89.41,-0.48,1.17,0.55,40.71,-73.95,295.26,89.66,359.76
49083943,Q4sdLzNX0K06SsQdFTkX9A,400,-185.3,-14.09,0.92,0.52,40.72,-73.95,235.71,90.0,0.0
49083946,Q4sdLzNX0K06SsQdFTkX9A,400,-183.93,-15.99,0.96,0.38,40.72,-73.95,235.71,90.0,0.0
49087928,W6ssV0SOyLyV_J88AlOt4Q,400,68.43,1.41,0.48,0.34,40.71,-73.95,113.09,87.99,358.24
49098458,EbSk8mIpDYcfPj_hxiWZ2A,400,-76.14,-4.83,7.72,5.69,40.71,-73.94,263.28,88.74,358.96
49308953,ewoiszGDumnZ3CMNGLRYMw,400,-33.14,-9.3,9.05,5.64,40.69,-74.0,20.12,88.34,358.01
49374884,2bC1wrtRvmbCXryrpzk3Bw,400,88.12,3.62,0.66,0.34,40.67,-73.99,301.02,88.62,0.92
49314393,QtL-iXUR_lSwYEd4717h1w,400,-102.43,-7.17,1.84,1.02,40.62,-73.96,85.89,89.96,0.18
49313203,qgdXYC94H3gPHAwbknlQbA,400,73.31,-0.62,1.57,0.97,40.72,-73.95,348.56,89.22,0.62
49379368,FP4AnSY7jEyK9py37sJOww,400,105.99,1.03,1.66,0.69,40.69,-73.99,117.8,91.65,3.22
49443467,o-wK1iDktzyO_J-PUfi_0w,400,-109.02,-1.69,1.17,0.62,40.67,-73.9,258.59,91.35,359.15
49457364,DYcoq3I0_cHjJ2ib-HNFWA,400,47.76,0.17,0.98,0.62,40.69,-73.98,116.63,91.73,0.62
49512613,CwzTNJVNQIkwUgsLbxhpQA,400,-95.12,3.65,1.13,0.55,40.65,-73.93,358.09,89.81,0.54
49434171,qnL8M1oHoIKSLBSOSUjGNg,400,88.14,-0.97,1.38,0.69,40.69,-73.92,126.48,89.92,358.99
49434172,qnL8M1oHoIKSLBSOSUjGNg,400,91.58,0.35,1.56,0.79,40.69,-73.92,126.48,89.92,358.99
49487521,atmYTjbenSccCLkb5LxncQ,400,-69.6,-4.48,1.58,0.55,40.7,-73.92,81.58,91.19,2.08
49666119,MOvLl6MiQLRyTriBIkYJZQ,400,131.29,1.35,0.68,0.34,40.68,-74.0,199.63,90.37,0.24
49569497,ZxoHONtWG8AdBqDpdv5Rfg,400,-138.99,0.48,0.87,0.55,40.64,-73.97,351.81,90.25,359.51
49714156,iEGQE0pddk-U0ezpIflk-Q,400,169.27,0.79,0.53,0.34,40.72,-73.95,261.59,89.26,359.69
49714398,zLp9I3viw53UuD3pqhbMYA,400,-17.82,-1.9,0.82,0.34,40.69,-73.97,297.19,88.07,1.54
49717498,Z7NT5hevaFdeMsDHWdU7cA,400,91.45,-3.58,1.52,0.55,40.73,-73.94,352.14,89.96,0.17
49715615,LAPgrrEl4rHHVrwhvtUBcg,400,111.28,0.1,1.02,0.48,40.69,-73.99,118.05,89.46,0.88
49637612,9KYv2e9akMwDh9J8a8K2Jg,400,-31.13,0.21,1.04,1.24,40.69,-73.95,81.23,88.72,0.57
49737568,b8hIzYGdhEVe2zJLeDCbUw,400,152.67,-1.14,0.69,0.34,40.68,-73.98,205.78,88.68,2.05
49741577,jINMrg9JYy_7mccCWUX27g,400,-114.64,-4.78,2.2,1.85,40.64,-73.99,127.76,89.3,359.53
49741581,jINMrg9JYy_7mccCWUX27g,400,-110.64,-11.63,2.34,1.19,40.64,-73.99,127.76,89.3,359.53
49829258,_K4EhQRb43yq7XjZfqOSKw,400,116.53,3.79,0.89,0.41,40.7,-73.91,39.13,89.81,358.8
49904188,9QeAZ0D-ElAjyPPCF8JdAA,400,101.17,17.13,2.28,0.93,40.71,-73.97,203.09,89.11,1.06
49904193,9QeAZ0D-ElAjyPPCF8JdAA,400,107.57,9.06,1.13,0.74,40.71,-73.97,203.09,89.11,1.06
49905054,R96YDokhAeDTn_dILgAgTg,400,97.71,-3.96,2.1,1.17,40.67,-74.0,68.07,92.4,358.73
49970742,X7W0e4YyCanaBGPc9PPntw,400,67.81,10.9,3.1,1.2,40.69,-73.99,183.06,90.5,1.07
49981953,Qo0PR-pz_phah4DjxNHyHg,400,24.83,-1.38,0.49,0.55,40.61,-73.92,139.66,89.23,357.64
49908011,8GXVm_pgsjvb8hhuLJ5M4g,400,-5.81,7.27,0.89,0.41,40.68,-73.96,288.52,88.97,359.81
49862644,WO-F3jl3uRl59JDgm0Vspw,400,135.32,21.31,0.65,0.72,40.7,-73.97,273.27,89.27,1.13
49927794,VfGI_Xo2fSKhKeI0RfwHsw,400,23.6,-2.34,2.21,0.69,40.67,-74.0,289.81,89.78,1.78
49990482,W35X4FRi4JbPSaLLMxfTqA,400,-46.55,-3.2,0.96,0.76,40.68,-73.91,272.84,90.2,359.83
50013418,oY4P6t0DDFmsWburIEdOBQ,400,-62.48,-4.13,1.19,0.69,40.71,-73.93,96.35,89.4,1.51
49894514,Vrn9q9Kw8IJgWTWvBWx1fQ,400,100.17,1.35,1.74,0.9,40.69,-73.98,117.21,90.7,0.62
49961627,YPzbqXbA_Cf3XnOqNJ-5XQ,400,67.09,1.45,1.38,0.83,40.68,-73.96,104.9,89.59,358.91
50176865,BrCZGy699epXKr1KZcNgIA,400,-87.14,1.83,2.55,1.03,40.64,-73.96,350.89,89.32,0.6
50046930,RDs0iCgNjoKWaVair98IXQ,400,-74.42,-2.1,1.34,0.76,40.69,-73.97,272.69,89.56,1.42
50052544,hWMgorK4E1C5Ag9Gioswmg,400,83.84,-17.26,1.08,0.38,40.71,-73.97,259.03,88.43,2.41
50052545,hWMgorK4E1C5Ag9Gioswmg,400,83.71,-20.07,1.21,0.55,40.71,-73.97,259.03,88.43,2.41
50052549,hWMgorK4E1C5Ag9Gioswmg,400,86.29,-19.49,1.05,0.49,40.71,-73.97,259.03,88.43,2.41
50052559,hWMgorK4E1C5Ag9Gioswmg,400,83.85,-16.69,1.16,0.51,40.71,-73.97,259.03,88.43,2.41
50052562,hWMgorK4E1C5Ag9Gioswmg,400,86.28,-18.57,1.1,0.5,40.71,-73.97,259.03,88.43,2.41
50052564,hWMgorK4E1C5Ag9Gioswmg,400,83.71,-19.43,1.16,0.49,40.71,-73.97,259.03,88.43,2.41
50052565,hWMgorK4E1C5Ag9Gioswmg,400,83.78,-22.2,1.16,0.47,40.71,-73.97,259.03,88.43,2.41
50052567,hWMgorK4E1C5Ag9Gioswmg,400,86.35,-21.55,1.1,0.48,40.71,-73.97,259.03,88.43,2.41
50121891,xBjE37M1cEljKo03Y3_Miw,400,-50.13,-6.97,1.44,2.92,40.64,-73.99,129.37,87.61,359.27
50117668,w8iMCUIqMMWkTCrLpum9_Q,400,-32.77,-20.65,3.5,1.84,40.67,-73.87,45.0,89.06,1.18
50127867,MzC1LYwmP0FGrrqmRsQuMA,400,-140.02,-0.03,1.69,1.17,40.6,-73.97,350.34,90.87,359.75
50202683,1Z9gZprHrA8F3pPTLalyCQ,400,-154.71,-14.38,2.41,0.78,40.62,-73.91,319.78,88.91,0.47
50204264,Pq3HVLdxbn04RF87sgNVCg,400,91.17,2.24,1.52,0.76,40.69,-74.0,199.14,88.75,1.91
50204282,Pq3HVLdxbn04RF87sgNVCg,400,93.04,13.22,1.88,0.88,40.69,-74.0,199.14,88.75,1.91
50208679,wQnKQoykTEYn2uCY6H-h3w,400,-86.11,1.48,1.44,0.76,40.67,-73.89,347.66,91.32,0.3
50080776,ZcKIznTJaCVk4ZPqxb34EQ,400,-125.36,-3.58,0.8,0.41,40.64,-73.97,351.8,89.74,0.36
50078595,4VsWwl74z-6YMC9KfEuf7w,400,-93.82,2.83,1.44,0.55,40.69,-73.99,1.29,89.71,1.11
50214995,9O-DEG9Y5c5u-rDtZfPFNw,400,145.61,-3.2,2.6,1.86,40.66,-73.91,169.0,88.73,359.35
50080953,_m78PhQEvrqT0WRrPCNDXg,400,-96.1,2.65,2.09,0.89,40.72,-73.94,172.57,90.66,0.93
50081062,_m78PhQEvrqT0WRrPCNDXg,400,-69.35,5.78,0.97,0.82,40.72,-73.94,172.57,90.66,0.93
50225900,mRdewRx0__XEiHXS4e7wuw,400,119.07,-13.57,5.22,2.94,40.72,-73.97,110.2,93.23,357.45
50254780,LZaJVEwCJlDHC5yBb8STsw,400,58.81,-9.03,1.08,4.04,40.71,-73.93,72.55,90.55,1.37
50272643,FDmAN4opnEkQiVZJqbL-Ig,400,-95.78,6.49,1.83,1.02,40.67,-73.99,29.81,87.87,0.49
50178581,Ng34v-ysxCrRlLngTzwcUw,400,46.21,-1.9,1.59,0.9,40.71,-73.95,206.52,88.92,358.48
50373811,fT83lzsjkQBS_BrBqMdKOQ,400,45.35,19.09,0.71,0.68,40.68,-73.94,92.57,89.34,359.76
50308326,UoK0KUHJiYE_3ivwGidKUg,400,-56.33,0.79,1.59,1.03,40.64,-73.96,352.58,89.7,357.74
50397184,-diFAui61-hjwwLHRI8y2Q,400,136.07,-3.86,1.86,1.1,40.71,-73.95,205.65,90.0,358.22
50511929,rZ0QkaMR1RKbFBfen5DfaQ,400,145.14,-5.26,2.11,1.3,40.62,-73.96,351.77,89.13,358.43
50446640,wTEk96MSDaiYAZYrZhCCUQ,400,-86.86,-7.07,1.58,0.95,40.68,-73.91,273.75,91.59,359.88
50458072,kZgIaKI5hdcx6FagU7fQdw,400,133.14,0.62,0.83,0.55,40.74,-73.95,351.6,87.85,359.67
50533024,xMXBesnyRO2Vp_8GXtLReA,400,121.03,2.62,1.96,0.96,40.72,-73.94,353.06,88.99,359.94
50504839,fxBYXKYDCLmV4YUZikAsxw,400,74.77,2.65,2.17,0.89,40.59,-73.97,82.58,89.55,0.8
50507373,xXCY_KjB1X6Z1P5_-xzE0w,400,167.27,2.65,0.8,0.34,40.72,-73.95,262.14,90.0,0.68
50513211,VnblKx92xq1j-72bKSgcRg,400,-56.54,1.31,0.99,0.55,40.67,-73.89,350.34,90.82,359.28
50665938,AB6nUuaEI-BU5QgpJDvlKg,400,146.77,1.07,0.79,0.34,40.72,-73.94,265.15,89.0,0.91
50665956,AB6nUuaEI-BU5QgpJDvlKg,400,158.71,2.59,1.03,0.48,40.72,-73.94,265.15,89.0,0.91
50666395,UQ1Oc-hjTEA8rUjg-s7VgQ,400,23.9,2.17,0.9,0.34,40.67,-73.99,212.49,89.8,1.84
50736732,DAhM-79m9CoTIkI_t6JFuw,400,50.08,0.03,1.19,0.62,40.69,-73.97,92.57,89.35,0.89
50713367,eWJt_NC5oYvmeS3VOqnlmw,400,-47.09,2.28,1.58,0.83,40.64,-73.96,350.99,89.28,0.66
50717132,GlJyisCPlxSs62hbNnkbQw,400,-92.94,5.09,1.23,0.55,40.7,-73.92,37.17,91.23,359.79
50753414,B51iHGKl-Iw657Z6Hg0pgw,400,61.69,9.37,2.03,1.48,40.65,-74.02,217.71,91.88,359.43
50797659,pqd-fRtK_JQgcJLTOntv_g,400,-110.01,-4.03,0.79,0.34,40.6,-74.0,38.87,89.9,0.41
50871082,G_n5Iff0bO74_YH837cDgg,400,-36.01,5.23,0.72,0.41,40.64,-73.93,354.93,90.42,0.17
50815897,-WlwKNxlep296-WokzK1Rw,400,-110.14,10.17,1.03,0.8,40.68,-74.01,6.85,89.19,358.76
50946986,-NX2AIuBtD-aVBWGocI1Fg,400,19.65,9.1,0.92,0.67,40.65,-73.93,87.28,89.42,0.51
50996889,BhcrgoJ6zhF7lFGChqWuOA,400,17.07,2.34,0.76,0.41,40.72,-73.94,352.58,89.4,359.98
50958889,g8pAkNiu5NK2bichZrta9g,400,-56.13,2.76,1.59,0.83,40.72,-73.94,172.44,90.63,0.81
51078634,InLEF-hQJ3wHe-njSR9tnQ,400,-148.64,-1.17,0.74,0.55,40.69,-73.99,298.48,91.68,359.65
51017413,NaD-V_6YEZpwNRVMBL2bQw,400,78.26,-9.34,1.99,0.92,40.69,-73.98,114.36,91.14,2.21
51082269,FgQXuAcaVXbJFohkfClFhw,400,63.04,5.67,2.18,1.02,40.72,-73.94,352.81,88.1,0.92
51082281,FgQXuAcaVXbJFohkfClFhw,400,97.51,9.3,1.83,1.21,40.72,-73.94,352.81,88.1,0.92
51033391,_l4utevKV3uR19_K8QG5bw,400,-104.48,-1.59,1.35,0.55,40.69,-73.94,81.05,89.61,358.78
50986110,apedsnLYqfI4-L47de3Ptg,400,83.24,4.34,1.02,0.41,40.64,-73.95,85.7,89.3,1.08
50984085,jKMeRr1lE6Dwsv1zx0owJw,400,46.86,5.67,1.1,0.61,40.69,-73.99,181.6,90.25,1.31
51100687,62aK-oAiKcbXpwnngCmq2g,400,49.78,-11.87,1.44,0.86,40.69,-74.0,311.83,89.16,0.2
51140304,lCjc3rEGTN8kSWb7nRpIzA,400,-70.22,-3.34,1.72,0.76,40.66,-73.98,33.84,90.35,0.51
51214797,KFO8yuq-gFvYE6EHbQxCrA,400,93.34,-18.32,2.41,1.74,40.67,-73.96,172.57,91.72,0.54
51299836,uuaczvMi80XB_obJ4Nvgpw,400,87.06,4.27,1.47,0.69,40.69,-74.0,199.84,89.2,1.24
51299901,uuaczvMi80XB_obJ4Nvgpw,400,88.97,13.96,1.79,0.58,40.69,-74.0,199.84,89.2,1.24
51174772,bsX0kcfa_TCdBCuegFBuRw,400,-26.03,-8.36,8.25,5.75,40.69,-74.0,19.71,88.5,358.03
51318672,NyweiTVyebR53wphFyy5sg,400,-124.63,-1.55,1.2,0.62,40.64,-73.97,352.21,90.07,0.06
51335945,1AX7jMg7YRYUEkTKNd_eiw,400,62.1,1.38,0.89,0.41,40.59,-73.98,185.59,90.59,359.5
51398287,TeId06TY_HI6qNJTbJg4bQ,400,144.27,1.79,2.08,1.38,40.64,-74.02,217.95,90.58,1.83
51335736,kV5J9XQi1jwHi8r2Jg2xcg,400,42.7,4.2,1.28,0.69,40.72,-73.94,341.4,88.6,1.33
51416143,OG121lHIu_ymBiDHRxmBKw,400,1.41,2.83,1.31,0.55,40.71,-73.95,116.73,89.77,0.33
51352395,CiWgJnj8xZ5ME3PKAjvuFw,400,-38.65,-15.74,1.08,0.51,40.7,-73.99,101.38,88.81,0.22
51354378,hNN5htwurQOOCPBnFC-Ezw,400,-42.38,-9.97,1.65,1.07,40.69,-73.93,260.69,89.83,0.11
51357875,6vZZHjODP3dGSfqKTWFo0A,400,-2.7,-11.93,5.37,2.31,40.66,-73.94,266.04,90.85,359.92
51482768,sZAGQOslOUWvyP20dKIITg,400,-90.14,0.21,0.97,0.41,40.67,-73.99,303.29,88.3,0.77
51360375,-8WFXOHpVz4bRkxSj76mZg,400,-97.55,0.55,1.63,0.83,40.67,-73.98,301.49,87.67,1.97
51450719,hm6YRDDPjsX6XwKJRbWiaQ,400,74.67,5.95,1.02,0.48,40.67,-73.98,122.47,92.34,359.99
51387630,HzDAe341YhJpxqruSdObDw,400,74.64,3.14,1.63,1.03,40.74,-73.95,352.66,87.89,0.25
51463009,sAVje3w797dP13rN0C1Ssg,400,-20.64,-1.1,0.83,0.41,40.71,-73.95,132.37,91.68,0.43
51643744,rrOQSBuwWtW91B7suh40kg,400,-58.81,-4.68,2.7,1.51,40.71,-73.96,21.3,91.65,2.49
51636752,DNL50SP3tpcy8_woohjdJQ,400,147.62,6.15,1.97,1.02,40.71,-73.95,352.99,90.53,1.43
51674936,P9zy3zzGSRLe48R4UQ1VxA,400,88.45,-10.57,1.59,1.07,40.68,-73.89,25.54,90.46,1.55
51732942,DE-OPT0fJPYH2GetbvZ80w,400,11.47,-3.62,1.39,0.76,40.71,-73.97,295.04,96.92,1.77
51815770,kqZx-IuIarm5IaWHsR7Jfw,400,56.14,1.17,1.0,0.55,40.64,-73.97,171.98,88.56,0.01
51705220,04QuUSUj7XKUc9bThbeQCw,400,68.02,8.09,2.0,1.08,40.68,-73.99,116.93,89.39,0.26
51832378,jxa-SXOZtnpe5Vq8zX9bEg,400,-53.47,2.1,1.75,1.03,40.62,-73.94,90.14,89.76,359.26
51713451,rbtY-OZKitI9JdPU9m2D2Q,400,-88.21,0.97,0.96,0.55,40.69,-73.92,306.94,89.78,0.46
51712795,Lh0tD7l8JKerPfgd6NDBXw,400,115.63,7.82,1.96,0.95,40.7,-73.96,48.58,90.99,2.26
51868338,pp1MT2VQt9GyrSZYJUI0UA,400,44.21,-22.18,1.03,0.53,40.62,-74.01,120.2,90.0,0.0
51884570,Hu9EpO0qk83vpXymRliFKw,400,128.68,-2.69,1.53,0.69,40.65,-73.93,173.95,88.98,359.24
52015548,3G7DTXRK8bw71G0UTogRMw,400,-193.12,2.72,0.72,0.34,40.72,-73.95,262.07,90.2,1.01
51953597,V9KLcDS2E3XNHk7rEdRoNg,400,-62.65,5.54,1.44,0.62,40.73,-73.94,353.12,89.1,0.16
51948831,TlHAI8g72PoSkBFzVjkGlg,400,-27.63,-0.07,0.48,1.52,40.71,-73.94,272.21,90.83,1.36
52041370,mRZnvgTova2QllckvONpKQ,400,-129.46,-0.34,1.03,0.55,40.59,-73.97,262.68,90.53,2.23
52063945,b14i1nabrGtrmPvKvq8NcA,400,-51.99,-1.52,0.83,0.41,40.64,-73.97,167.21,89.54,2.0
52097878,gkuLjNhzvxy2AYWbORhiSg,400,-153.44,-3.38,1.37,1.1,40.66,-73.89,241.57,89.25,0.72
51985360,mWsaRDJlipp90jjUwbOPIg,400,-112.03,6.05,0.95,0.41,40.63,-73.98,351.43,90.0,0.5
52108305,946K9nL6rfUXgrZHUzThFw,400,-100.9,1.59,0.99,0.41,40.67,-73.99,301.66,87.69,359.76
52109097,HmoB_aRpkI-UOu4QzhYsbA,400,53.05,6.87,2.37,1.09,40.72,-73.94,352.96,89.55,0.14
52224218,olALqkyuBWey-moqzSSOww,400,25.88,2.17,1.1,0.48,40.72,-73.94,351.29,88.9,359.04
52195010,biZ4mNIA1PMNFSH8xttmeg,400,-175.05,0.79,1.78,0.9,40.7,-73.97,50.13,93.81,0.37
52185030,6x5vsbQhGf1ixPERX2v7dQ,400,65.62,-15.26,1.15,0.83,40.72,-73.95,247.38,90.0,0.0
52190360,geXWd0t8XOSmfg88nXQUiA,400,13.12,-5.26,0.98,0.48,40.6,-73.97,6.69,90.78,0.52
52196332,WkB8CHQ0ScjI3lY0JAUXFw,400,158.64,-1.1,1.31,0.55,40.73,-73.96,187.54,88.82,1.57
52242325,AyK7OK0Ej9tqHJBjS847lg,400,145.1,-2.31,1.74,1.17,40.71,-73.95,201.91,91.19,359.09
52308104,3AQfbS10lgq0PtMVri_iUQ,400,82.82,-3.58,3.02,1.37,40.71,-73.95,206.66,90.1,358.75
52309401,sTwUInPQ3Pk-RaFi-tWpZA,400,-66.47,-1.38,1.1,0.41,40.67,-73.99,21.32,90.61,1.03
52356615,Rq43uGCFOJgoSCUzEwPw-Q,400,-121.56,-0.52,0.72,0.34,40.66,-73.9,349.95,90.4,359.17
52322545,jmRgH7Dcbl2ssxXAZPzWog,400,165.38,2.1,0.81,0.34,40.72,-73.95,263.06,89.29,0.8
52325463,pcyRhx4NGd9xaCF13ouIAQ,400,45.62,-2.96,1.93,1.1,40.71,-73.95,202.24,89.47,358.15
52259351,nt7ms_V01xc0drOv2i1hSg,400,70.87,0.41,1.6,0.97,40.72,-73.95,351.96,89.26,1.55
52418907,_56FSr5q-3XXxtU6pkVdeg,400,-35.4,2.21,0.87,0.55,40.72,-73.94,172.5,90.66,0.77
52393639,zbgCOlQSI3JuAp9WXAX3JQ,400,61.21,-7.65,2.93,1.56,40.68,-73.92,274.87,89.14,2.05
52430598,jypV0tZi18J1X7xPQDh4Rg,400,-59.95,-1.35,0.95,0.62,40.71,-73.95,295.69,90.2,358.27
52548724,y4fkf49eOSFqJ9O2mibLhw,400,73.66,-14.09,3.87,2.01,40.69,-73.95,81.11,90.4,0.0
52439232,LRbH6ZfwS-NZ9ykd1PzjcA,400,56.56,-4.27,1.0,0.41,40.58,-73.96,75.29,90.56,2.51
52492654,Jt5WHmDs5lray-cIm7xfEQ,400,48.03,-1.24,1.38,0.83,40.68,-73.99,121.77,88.83,1.85
52457481,MSpzrywhagiObaypUsmxog,400,154.89,2.72,1.65,0.89,40.66,-73.91,169.1,89.4,0.55
52616610,XaLjn0Dac6C18A3X96TOpg,400,98.44,-0.34,0.78,0.41,40.65,-73.96,172.11,89.28,0.9
52582033,QcUiiPGZK3WTIhgrA6ts1A,400,157.0,-20.35,0.89,0.61,40.68,-73.97,103.81,89.89,1.58
52590605,RwPJhCr-BvV3HVxF0Ck2rQ,400,-83.75,1.31,0.95,0.41,40.67,-73.99,302.44,88.6,0.03
52628808,LQi6Xto9mRFroKSysxDnag,400,54.27,8.8,2.49,1.68,40.66,-73.91,168.2,89.84,358.89
52628821,LQi6Xto9mRFroKSysxDnag,400,65.11,1.35,1.95,1.72,40.66,-73.91,168.2,89.84,358.89
52628837,LQi6Xto9mRFroKSysxDnag,400,79.27,-6.87,7.26,3.81,40.66,-73.91,168.2,89.84,358.89
52530157,S8dx2aDtKKB6uckNZAMgMQ,400,74.52,-1.31,1.41,0.83,40.66,-73.98,212.25,90.5,2.86
52688153,LKDV4_0zwwtmsGqx2eRnQg,400,-124.07,7.85,0.66,0.61,40.71,-73.93,340.99,90.22,1.22
52752284,dIHEwGdi8RJwoTQJoywWjA,400,-196.82,3.93,1.26,0.69,40.64,-73.97,166.09,89.65,4.35
52713935,PiLB3z9eIbHCvi1TWVwgkQ,400,93.14,-0.24,2.54,0.9,40.64,-73.97,170.38,90.38,359.8
52775501,k6i29c8Gade3Pr2AZTVRRg,400,-133.41,2.31,1.52,0.62,40.72,-73.94,172.84,90.48,0.9
52825204,HxIqjOPo62yHVrbSUioIrA,400,69.6,-10.2,1.17,0.74,40.65,-73.96,166.76,89.69,0.24
52739241,C7tOWaU4y3wKYnquPb2EwA,400,-86.14,-4.54,1.92,0.69,40.7,-73.92,83.43,90.81,2.33
52742456,bBOczEMJzjekHlaAdr63tQ,400,46.52,-10.51,1.26,2.93,40.65,-73.93,174.42,90.35,359.66
52741989,ojOYgxT12N1zmhwdekvZcA,400,-112.91,1.83,1.38,0.62,40.66,-73.93,354.41,89.86,0.69
52746987,BV3PxA9WxtTwtSryN7jMug,400,-35.4,12.29,1.01,0.53,40.67,-73.95,188.96,90.25,359.07
52744277,739Q0BCEr_VqmAsu4071qA,400,-46.4,-1.45,0.78,0.55,40.69,-73.97,273.09,90.0,1.52
52885337,mFT9_Wy561cRKo6nszhkkQ,400,92.94,-6.63,3.19,1.57,40.71,-73.92,37.14,89.51,357.96
52899693,d_ahuswl7XhCSCmscRqBjA,400,4.41,2.21,1.37,0.55,40.71,-73.95,114.67,90.47,359.85
52799377,LZqpeYcqRwzxdL-H6ycW1Q,400,-55.93,-0.66,0.79,0.48,40.71,-73.95,173.78,90.44,1.26
52912128,AUFjRzSGcLeumD0y8VTNSQ,400,-89.38,-1.24,1.01,0.69,40.69,-73.92,306.78,88.99,0.29
52805081,1ThrrHOkguUm_cQzYtGk-g,400,-167.47,2.79,0.94,0.34,40.71,-73.97,63.3,91.12,359.1
52881811,qCZ77-uoA1LaKdiyJThuYA,400,107.99,-3.96,1.17,0.62,40.7,-73.91,39.13,89.65,358.33
52880959,zykI6FYbTjb0MRnSGPaPNA,400,76.3,2.96,1.55,0.96,40.74,-73.95,352.35,88.17,1.14
52959951,2K_ZerYbQJYDfcrlwUk6XQ,400,-127.62,-0.52,1.29,0.76,40.64,-73.97,353.6,90.3,358.72
52972622,5RCvbFtL8V2O0Ca1s8Qd4Q,400,-94.85,2.69,1.03,0.41,40.71,-73.92,218.0,88.08,0.35
52986222,3F-Oj6oOm36HiTD5JJKT0g,400,-121.92,1.14,1.05,0.62,40.67,-73.89,349.31,90.03,0.37
53043259,fvI-vFc3PGF8kKSyAviYmA,400,88.31,9.2,6.13,1.81,40.71,-73.95,352.51,89.33,1.08
52992740,XVUp32PqskC6jGpDakZchA,400,-86.14,-0.24,0.96,0.48,40.67,-73.99,302.42,88.0,359.41
53109306,53AOhxXk0n15Gy6Sw9X84g,400,-58.73,-1.75,1.94,1.27,40.7,-73.97,171.65,92.32,359.91
53015077,PMh8iUd0ccgf3o59Q5LIpg,400,-112.86,-3.97,0.95,2.11,40.68,-73.91,350.76,89.59,0.46
53154509,s8OHd5l7bUF4eqYFEGMN2A,400,-144.29,0.69,0.78,0.41,40.59,-73.97,265.58,89.15,359.57
53220590,jQ88JMWBeG-JqrLoztsqhQ,400,-79.26,3.17,1.93,0.83,40.71,-73.95,353.93,88.34,0.15
53085405,8nNaL5eIdEGnhhgygEuV-Q,400,165.99,1.07,1.08,0.48,40.66,-73.91,169.25,89.02,0.29
53196979,5DzmxDTf6dFf2eUzBIUIRA,400,-91.55,-1.0,0.96,0.62,40.71,-73.95,168.75,91.27,1.35
53200731,GkKYb2tv9pOCIw675PA9_w,400,16.72,2.72,0.82,0.48,40.72,-73.94,352.65,88.91,0.11
53257840,vdZWiC9ZY9mx3BS5te2Klg,400,-91.9,-1.45,1.58,0.83,40.59,-73.95,169.84,89.73,3.91
53259205,6WANXxaZNqNhysPqsomYqA,400,-63.57,-7.78,0.96,0.47,40.66,-73.9,348.95,89.17,359.69
53220447,jQ88JMWBeG-JqrLoztsqhQ,400,-126.17,1.28,1.62,0.76,40.71,-73.95,353.93,88.34,0.15
