id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39928896,W6tQBPWOMI1l92lX8V9yfA,708,-93.41,-3.03,2.4,1.24,40.66,-73.87,241.4,91.58,1.66
40079741,BLyhycX41N5caNYoaiZX4w,708,25.7,-4.54,1.03,0.41,40.64,-73.92,174.34,90.76,1.24
40154472,UVwo1rZALbTT8XcDMyXe5A,708,105.58,8.29,1.86,0.81,40.58,-73.96,78.71,89.83,3.34
40348970,gQHhR6yvCcUYt_3Wg4g2Qg,708,-97.04,3.79,1.29,0.55,40.68,-73.93,260.87,90.35,0.54
40337702,PWL98XDQ8ZFBWMA0JG9wag,708,-80.5,3.38,3.22,1.51,40.69,-73.91,306.08,89.8,1.03
40920606,MOVOhsLZKPm04CsiwXrGxw,708,-124.96,-12.13,1.2,0.73,40.7,-73.95,260.54,88.4,1.73
40972029,7a7N5KpjL47aN6SvWi-rBw,708,121.53,20.74,1.08,0.66,40.69,-73.97,118.07,91.03,1.84
40972082,7a7N5KpjL47aN6SvWi-rBw,708,139.17,1.17,1.03,0.55,40.69,-73.97,118.07,91.03,1.84
41110684,3Jh4naSbOZZxOsfCAnG9Sw,708,62.57,5.95,1.13,0.61,40.71,-73.92,123.67,90.81,359.45
41192008,rohxF3o7gopGDYyUJEunPA,708,98.19,3.51,1.55,0.82,40.67,-73.96,194.45,91.22,358.77
41224128,1tOC6ubUQovfGOADVnodpw,708,-44.86,4.03,0.97,0.48,40.69,-73.99,2.0,88.97,0.74
41301420,_Tgr78b2ldS21THU-vKUJg,708,-42.85,-2.14,0.93,0.61,40.66,-73.88,330.18,89.89,2.05
41339718,4LurcHqouUqgDpNqYmXh2w,708,114.95,-1.24,1.86,0.97,40.61,-73.99,37.63,91.04,0.4
41514966,8fPsreM_XZX6doMvEYR88w,708,-106.9,0.17,1.43,0.62,40.69,-73.97,297.44,88.7,359.98
41646851,hovLrchxx0FwYdiWx36TJg,708,47.89,3.14,2.08,1.14,40.68,-73.98,116.04,91.67,359.59
41810327,mCbE0n3zp5JIhg79prOJbA,708,71.94,6.63,0.89,0.48,40.66,-73.95,84.53,89.99,0.43
41806827,CVreJ4Vitd8BPV_b3gwV7g,708,-71.09,-3.65,1.17,0.69,40.73,-73.95,158.08,88.0,1.42
41790769,npl1BnfRip25Y__Wq9xv2A,708,102.23,5.16,1.19,0.55,40.62,-73.92,174.96,89.77,0.44
41789558,EIuK-Bm7lBf8hPyuprmGBw,708,-144.33,-0.83,1.01,0.69,40.66,-73.87,240.49,91.37,1.69
41795891,Jv-JL1nW8yXfkK9Md41SwA,708,43.52,2.21,0.9,0.55,40.67,-73.96,195.9,90.87,358.7
41944175,6_-CQx-de221T8DrSHjKyQ,708,96.08,3.72,1.71,0.69,40.58,-73.96,80.71,89.8,1.9
42070890,5vo-pw_vhrFOJkkIZQg1GA,708,103.38,1.28,1.5,0.9,40.67,-73.96,195.88,90.94,359.17
42319659,tzfJg3EsxEHlsdMJ-N6uFQ,708,-180.31,-5.98,2.83,0.82,40.69,-73.91,305.97,88.7,0.07
42704979,FkVE4oGvPKojkKJ38kNOyw,708,-140.02,-11.5,1.19,0.93,40.7,-73.95,126.65,89.96,359.86
42805987,gzuLl-U_kmzAgJAdNGDe7w,708,71.56,5.19,1.1,0.34,40.62,-73.99,127.49,89.24,0.12
42874426,8G4LC1jYo3kF26ctu7RtTA,708,-99.94,-3.1,1.41,0.55,40.65,-73.9,319.58,88.54,359.26
42983175,IIU8PPOuYzR2_ebU-yp0bQ,708,-109.5,6.36,1.44,0.61,40.68,-73.92,263.39,90.88,0.11
43112888,7XhqNATWrAGIUKizMy8s7A,708,97.79,-4.34,0.65,0.55,40.7,-73.96,140.41,88.15,0.31
43123782,e5TGxe5URjjWW4Ulo7zUzg,708,68.85,1.59,2.0,1.1,40.73,-73.95,335.0,91.5,0.72
43341733,0muDh5VlYrd8X4uxrEtENw,708,79.39,5.06,1.13,0.34,40.62,-73.99,128.17,89.72,359.84
43399779,Z_g7pb-gtnEaOZdkCAbueA,708,157.84,10.81,1.93,0.87,40.71,-73.92,36.5,90.2,359.79
43459625,wTtLbisKLdpLl8MkT6UziA,708,-107.99,-1.07,0.89,0.34,40.68,-73.91,307.44,89.31,359.75
43546355,ldzXZwDsMwl9_v8nM2F_rw,708,156.4,4.68,1.61,0.55,40.72,-73.96,129.17,90.89,359.03
43600683,yYtBjkZ8B0ydMXRtnqd0Aw,708,-68.15,1.76,1.19,0.76,40.7,-73.93,218.57,90.92,359.47
43600700,yYtBjkZ8B0ydMXRtnqd0Aw,708,-66.31,-4.14,1.43,1.04,40.7,-73.93,218.57,90.92,359.47
43755661,Tyv_518KJoI2A_SD3vBTng,708,44.23,9.43,1.43,0.94,40.66,-73.96,169.71,89.38,0.89
43864498,9kH-chrQWmuXPYlY-vqSvg,708,-118.5,9.2,0.89,0.47,40.67,-73.96,285.72,90.83,1.41
43899225,AXQ4RXsSSuuu4biuMdDCIg,708,-91.13,-3.34,1.2,0.62,40.73,-73.95,157.33,87.86,1.72
43905297,adW35ZdqI2MhSltjSdcUqg,708,-116.31,-3.55,0.87,0.76,40.59,-73.99,216.99,91.53,0.69
44070278,ovAnFwxaKHQfdFndiJzhKA,708,164.4,7.99,1.43,0.74,40.71,-73.92,36.79,89.94,359.84
44119720,EQNZ4JymMlHH0KbReBGwRw,708,-128.92,3.51,0.75,0.41,40.66,-73.96,348.42,90.45,0.96
44141320,B_L2hgyzv_hHOzaTuwFyYQ,708,79.0,5.84,1.32,0.55,40.64,-73.94,175.81,89.78,359.45
44295770,2Ira0U4DhwBDfH4V0BMm7A,708,31.83,13.61,0.74,0.39,40.66,-73.96,169.85,89.19,1.38
44427551,Fdb7IWct8lW3hJFt1RUWYw,708,60.86,-0.48,1.02,0.55,40.67,-73.96,195.25,90.91,358.61
44534864,cy8O8WS9vGEkSLL4vj8qLA,708,-37.76,5.23,1.43,0.82,40.69,-73.91,307.01,88.27,359.69
