id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114330708,q9hks8uXagZ1B4uOZDrMLg,818,69.74,-10.17,1.45,2.0,40.56,-74.15,233.36,88.18,0.69
114545594,Sk7rI0exsdY5CvWJ22kKzQ,818,-115.41,-4.17,0.8,0.62,40.61,-74.18,22.07,89.45,1.84
114635376,i2gHZHaALgWKp67eCmbijw,818,113.5,3.17,1.72,0.69,40.62,-74.13,174.89,89.46,1.15
115037011,ASM859xAH7tXyYoUp1fNgQ,818,-63.6,-0.81,1.5,0.7,40.62,-74.13,354.83,90.63,0.66
115070488,71lRUZ96H_Uu1HZwQazr4Q,818,-106.08,-7.21,1.29,0.81,40.54,-74.22,265.4,92.73,1.79
115611143,aXU5hH74m21ZmlIK6u791Q,818,-29.94,-10.07,0.88,0.47,40.54,-74.2,249.52,92.4,1.24
115669383,l6v4tzCYQnyVGQIBaHYL7A,818,124.33,-3.31,2.11,1.38,40.62,-74.1,321.13,87.67,0.65
115920167,Vug47z0oXv6SIWph41TT2Q,818,-59.85,-0.52,1.29,0.62,40.62,-74.13,354.42,90.78,359.88
116569461,cJWDdzgdyxzCppvM8s3g2g,818,-54.84,2.72,1.25,0.76,40.82,-73.9,217.13,91.44,359.53
116551580,Rx-h_4RZskl3wRGaesOFxg,818,24.09,1.72,0.83,0.55,40.63,-74.08,173.96,89.63,359.89
84005,LStlg2hJ8TLQEc4cSrAV9w,818,87.36,4.13,1.95,1.1,40.75,-73.99,29.68,89.49,1.13
185535,lFgILLM97vjsi6bX1JAB9A,818,-99.38,-2.83,1.77,1.1,40.73,-73.99,191.67,90.46,358.84
272248,nYFh4yAS4u39FrHQyOQveA,818,98.19,-0.62,1.55,0.69,40.77,-73.99,29.21,89.82,358.22
444552,8NQ5T85D9x13_tF6CWxK3g,818,-91.04,1.1,1.73,0.97,40.79,-73.98,298.66,90.87,358.84
444578,8NQ5T85D9x13_tF6CWxK3g,818,94.58,-1.0,3.91,2.41,40.79,-73.98,298.66,90.87,358.84
973837,9_ndMfQoiCdDZ0UVJzv8iw,818,-69.44,-3.31,1.63,1.24,40.71,-73.99,83.33,89.25,2.39
1005418,8oD-Zrd0FiBV5Ftik4f3Fw,818,-129.16,-2.21,0.82,0.55,40.73,-73.99,189.0,90.87,0.58
944692,3UNGADZlwcbwDdw5sobugA,818,-96.64,-3.55,1.02,0.62,40.77,-73.97,22.29,91.17,0.09
1103405,LSrqYAIKTdR2Lu13gra9Kw,818,78.57,11.83,0.86,0.4,40.77,-73.99,29.78,89.81,1.72
1200256,t7FhK8SFBtsU29JEKphkVQ,818,-69.5,-3.99,1.27,0.82,40.73,-73.99,188.36,89.94,0.38
1155736,7_6R5C3HDTShtVxSTLN1gA,818,64.92,-0.21,0.98,0.55,40.75,-73.99,28.58,88.71,357.47
1404014,qq_flp7F8ewv68tFyt2tvQ,818,-21.33,2.1,2.07,1.17,40.74,-73.99,28.26,89.84,1.46
1574367,RV3XwpnCXe6kLT1--M4nHw,818,110.19,1.69,3.37,1.59,40.71,-74.0,242.31,88.91,0.93
1793867,9mvMilgYVz1_Hr6Axr9sYA,818,-36.69,-4.41,0.65,0.55,40.77,-73.97,27.71,89.87,358.06
1940508,s-RuO9enFfNVG_bQdpay8w,818,55.67,0.14,1.93,1.66,40.76,-73.98,299.91,88.67,359.17
2239873,RzqtuozPgMdWUTMjLTobTA,818,36.46,-16.53,1.1,0.57,40.76,-74.0,296.69,89.0,1.61
2296368,5vGdj-gV9jgEO5n93RNTxQ,818,63.17,2.52,0.69,0.34,40.8,-73.94,118.85,87.26,0.41
2308177,4qCXeRUsCsFUCl2RVoDU1Q,818,86.66,13.7,1.66,1.11,40.76,-73.98,113.89,86.49,0.9
2506876,A1K0QOXsAg6dDMnuGbIpYw,818,34.83,0.79,2.41,1.72,40.76,-73.98,299.89,89.0,358.87
2812263,k8Ye77KvEbrMQC_i2P1RHA,818,-110.16,-3.48,1.38,1.03,40.73,-73.99,185.13,89.64,0.36
3023993,cOKXHJpekXEdgxb4wQDJgA,818,-137.33,-3.17,0.97,0.69,40.73,-73.99,188.47,88.89,359.43
3035226,GTvniMwkibnksvN__X0uyw,818,108.91,5.19,1.42,0.89,40.75,-73.99,28.03,89.98,0.16
3836118,sLLPxrdaL2QxaVGQAKIkLg,818,-189.54,-1.41,0.91,2.2,40.83,-73.94,118.84,89.36,1.62
3059500,78Wpm0FBtWqLIsVcRGPuSQ,818,-16.35,1.93,1.16,0.41,40.74,-73.98,30.93,91.73,357.2
3402740,hLVdiFQfO_Fiw8Bha9JfJQ,818,84.85,17.32,1.07,0.75,40.72,-73.98,30.69,89.45,0.92
3628164,VZETi20cX2HBR8n9vaJQ_w,818,96.6,-4.99,0.83,0.48,40.8,-73.95,208.81,89.97,1.73
3830006,Kizpi-BVeBklVdZaSaxkEw,818,-42.17,-3.96,0.96,0.62,40.71,-73.99,23.67,90.67,2.01
4453813,UnXVU7Td4fGgqAtJyxujkA,818,0.47,-2.07,0.95,0.41,40.77,-73.95,119.78,89.18,359.52
4412695,cZt_kB6bVnhp3VdFZWEReg,818,-69.59,9.2,0.85,0.47,40.74,-74.01,1.61,89.56,359.2
4412696,cZt_kB6bVnhp3VdFZWEReg,818,-69.57,8.63,0.96,0.4,40.74,-74.01,1.61,89.56,359.2
4680460,JyTbkHrXzhFCdTjDAJwTVA,818,-153.78,-0.03,0.69,0.34,40.81,-73.94,130.11,90.42,358.56
4892735,jF1PF65lLjhDe9B166Pd1g,818,44.05,-1.13,1.88,0.97,40.87,-73.92,243.69,89.66,0.94
4902964,X1IE7FMR82BnUd5BVA_ADQ,818,-107.72,0.17,1.16,0.62,40.77,-73.97,29.12,90.7,358.19
5104652,rkTXvS1AAQVzIZXChA9BfQ,818,-10.9,1.1,1.26,0.83,40.74,-73.99,28.24,89.96,1.95
5144495,1OgS9rqEfqKxRawHu-Sbfg,818,103.38,21.82,2.55,1.37,40.73,-74.01,7.08,89.04,0.41
5419283,wOBbSeKfxjZQiRciUdmz0A,818,45.83,-7.04,0.83,0.61,40.76,-73.98,118.53,89.57,0.14
5471449,MXYHtvPiSfMp28ChkEpkUQ,818,-56.6,-1.66,1.13,0.69,40.73,-73.99,188.09,89.33,358.41
5439143,u5NiGCzccA8_KK6xD6an9A,818,73.41,-4.89,2.18,1.37,40.73,-73.99,24.64,89.21,0.48
5832016,IiT0LBTZgjekZoTkpxQbKg,818,-125.92,6.82,4.22,2.3,40.76,-73.99,299.02,89.79,359.75
5935319,HXT5bGs9CARE18CDfjjedA,818,-111.1,-6.15,1.38,1.16,40.74,-74.0,25.55,89.59,1.26
6006665,6zRfs6B82TwiM0R2cLvgnw,818,-16.9,10.24,0.75,0.4,40.79,-73.94,103.91,90.27,0.22
6074745,tTkHD0xWGBJ5Kimiem72qw,818,-10.63,1.24,1.26,0.83,40.74,-73.99,28.1,91.03,1.1
6741253,PO9iSdZkgtjnp_YcuYLP2g,818,-104.48,-0.62,1.22,0.69,40.77,-73.97,29.45,91.87,359.08
6936416,aIpzMwVAhc6Xi7eZAX2U2g,818,-51.05,-8.38,1.32,0.7,40.81,-73.94,208.95,89.12,359.8
7147700,NTfXXLMaTB5hSVeoNfZCGA,818,30.15,-2.07,1.42,1.38,40.75,-73.98,126.7,90.75,3.47
7429824,gRszz_x-mI_GkzwhChOLhw,818,-77.34,7.99,0.46,1.56,40.71,-73.99,78.05,89.33,1.13
7498307,9cx4T3ewQT2AWGYT4X-Rbw,818,151.11,-1.9,0.95,0.9,40.75,-73.98,118.43,91.34,2.95
7963457,FbyL1erCTcCQd3JkmUQqoQ,818,-109.98,-2.28,1.72,1.1,40.71,-73.99,83.53,90.65,1.97
8101304,O9O9tFBU8JtS08goy9sMmQ,818,-104.72,7.65,1.56,0.75,40.74,-73.98,298.92,90.07,1.09
8161145,kp4LAiEw1vskmCxVmccG1Q,818,-44.21,-0.17,1.03,0.62,40.75,-73.97,317.69,90.64,3.26
8052983,rw2xGNcz7Y_Fq8BxKX2vjA,818,59.71,-2.21,2.71,1.79,40.75,-73.98,125.96,89.93,4.14
8205396,0OTThrHe4a-Z-vNNa3UAbg,818,-100.63,-0.72,0.86,0.48,40.86,-73.92,65.54,89.38,1.24
8356243,IQXdh3P2MjiRhuZmceni4w,818,-163.99,10.41,0.48,0.87,40.72,-74.01,131.87,89.92,1.05
8307642,jVuFviIi6H7uedk-IeqtGA,818,-111.79,17.92,1.43,1.31,40.71,-74.0,178.11,89.66,0.26
8392961,6p2TrQZYQV0a5pjY6QMUhw,818,-62.65,-10.44,1.3,0.93,40.84,-73.94,118.41,89.98,358.85
8418586,6ESUZRToYiPWd53VAtaXEg,818,-24.99,-5.3,1.28,0.55,40.76,-73.99,209.32,89.82,1.46
8427082,Q94LTfgNjUHsClDrz3DjQg,818,61.66,-2.34,0.82,1.24,40.82,-73.95,210.44,89.07,0.75
8581650,kuVqrssgEkjdXZUiGLl2gA,818,-163.09,19.31,2.97,1.97,40.72,-74.0,34.48,90.43,0.06
9049839,PZ4gPmKys0lO3cvBPjldUA,818,-49.37,-2.76,0.62,0.41,40.77,-73.97,28.56,92.57,1.82
9153236,x_8rbSNqyxm8A8fxHeJm4g,818,-108.41,6.93,1.06,0.68,40.72,-73.99,293.19,88.94,359.37
9366903,LaujP3ANqHxVpmNcSPjCkw,818,61.04,-2.62,1.63,1.51,40.75,-73.98,297.84,90.0,359.55
9280335,aKpEJGw7S85rViYpFoEJxw,818,2.1,-1.1,1.31,0.83,40.84,-73.94,119.13,90.1,2.05
9475335,4wZIYttFULfxl6nFR3DW2w,818,-11.3,0.83,1.26,0.83,40.74,-73.99,29.08,91.08,0.85
9571914,7H7j8gihG84B16Q5m1ql9Q,818,-95.91,-5.47,0.57,0.62,40.73,-74.01,12.27,90.23,1.08
9650791,LR9qgrpWmGAcRmlLEbgn0Q,818,125.62,-2.55,2.29,1.65,40.75,-73.98,119.45,90.66,4.36
9872304,F3vMlMQztIVOenhtmSoJEg,818,-18.95,-3.1,1.03,0.41,40.76,-73.97,33.65,88.95,359.59
9972863,suykuVTbMR71R9gigDAeFQ,818,115.53,-5.33,1.1,0.75,40.73,-74.0,286.6,90.34,1.23
10276897,JRJ5lAQn--5nj8G8p-cgnA,818,-7.73,-10.17,4.0,1.07,40.71,-73.99,82.81,91.13,2.41
10530849,_Hmkv_f4Tqo8f1bnhp_RaQ,818,-25.6,3.48,1.66,0.76,40.74,-73.98,30.27,91.37,357.73
10598390,qEyYrgqUDqKMaFwZ5k58XA,818,-45.62,-4.34,1.24,0.96,40.75,-73.98,298.69,89.43,0.43
10811714,xlZ4pixWUd490rvNHqAQAQ,818,-13.13,1.14,1.48,0.76,40.74,-73.99,28.63,90.68,1.69
11065594,b6Khmh9hMboDv3uCqf_FBg,818,-137.36,-1.79,0.91,0.83,40.71,-73.99,83.69,89.78,1.77
11479057,Vls4k26vBX4w6Hbl9vTqqw,818,-173.44,6.73,1.29,0.82,40.72,-74.0,32.81,90.15,1.03
11526463,9EsmMdIhNctl5bzQhy4mWg,818,-107.65,-1.79,0.89,0.55,40.77,-73.97,28.7,92.89,1.21
11604770,YgO1ZOdkThOv2U3TxX94iw,818,-39.94,4.96,2.29,1.23,40.74,-73.98,30.08,90.78,358.28
11617314,14V5NvsXpvoPq0VW1vE1zQ,818,-89.97,-3.45,1.72,1.1,40.71,-73.99,83.4,89.39,2.58
11666478,ioVkKVefUPaf5BPJUM-xJA,818,28.99,6.29,4.42,2.52,40.73,-73.99,94.98,90.0,0.0
11713216,ohuRJvUS3zTP4E4mlJnTig,818,-26.01,-2.17,1.65,2.0,40.78,-73.99,255.29,91.23,358.99
11911111,LOvF-I7Awg7y43m9B5QNtg,818,1.22,9.0,0.9,0.61,40.73,-74.01,99.07,89.89,0.8
12096861,UY_6PsI9xjhuNF0LTGF8Lw,818,89.86,3.96,3.72,1.44,40.76,-73.99,121.28,90.78,358.08
12040434,P9UeSIp0npt6ELlRWPqkcw,818,-9.09,0.62,1.04,0.55,40.74,-73.99,27.06,91.11,1.67
12016667,JbIgsC_QZdd5umRi3asUDQ,818,-139.17,-20.71,2.4,1.81,40.74,-73.99,299.15,90.5,3.7
12169523,TvJAkV9YWFBV_UMZyO5cGA,818,149.71,-15.97,1.76,1.06,40.75,-73.98,118.71,88.65,3.13
12083235,r1W8Z-SKKcEwc3XtL2RMMA,818,176.07,-0.48,0.87,0.41,40.74,-73.97,120.22,91.78,359.13
12699796,7OZTVRAkVA6sbGN23Xw3Jg,818,-103.67,0.86,1.48,0.76,40.77,-73.97,37.67,91.93,358.16
12713642,u1TbsnSb8TSGzonnAUCO-g,818,-127.72,-5.02,1.54,1.37,40.72,-73.99,287.18,76.21,2.4
12882090,OTeBfoUkrHpFYGhSS77IKw,818,-2.76,-2.76,0.73,1.24,40.72,-73.99,20.45,89.92,0.84
13025309,T0HO1Ug1byKgk21oueh3GQ,818,98.06,-3.36,2.71,1.97,40.77,-73.96,300.99,82.34,358.14
13083857,y5kdrNIKMUlfgtz_WbDLsA,818,-60.12,-0.52,1.02,0.62,40.77,-73.97,29.1,92.23,358.73
13331640,3N_KVsciaadvRXCfkrwUng,818,69.02,3.31,1.14,0.55,40.8,-73.97,295.39,88.29,357.84
13267588,QUPNb7lJ6Tyo-xJHhGgkxQ,818,-138.2,-2.79,1.03,0.76,40.73,-73.99,191.66,89.63,359.87
13735305,XT5Gqu8_Xga2yJ-US33FIQ,818,-72.62,-1.79,1.51,0.96,40.73,-73.99,190.33,90.01,357.88
13996452,k9H2m2VINuhGhGbtU2GP7w,818,43.15,-0.03,2.05,1.72,40.79,-73.98,298.89,90.38,0.79
14041184,EgyR6xfVc8LNMC9l68vc0w,818,-75.62,-3.34,0.91,0.48,40.77,-73.97,28.75,93.22,2.04
14352510,hthmOMcGTWiILH6x2iXjoQ,818,80.1,-1.41,1.34,2.0,40.72,-74.01,189.58,88.5,0.88
14339897,CMf1fLkEzr5qXfjH8Shk1A,818,81.11,-13.8,2.09,1.04,40.76,-73.99,302.79,89.03,358.77
14458978,CgdLCzRdj986PLNBxJsIcg,818,146.04,-11.8,1.33,0.59,40.86,-73.93,64.15,90.05,0.93
14482597,ThH0pHSMNdn-FzMJUU99iw,818,28.18,-1.45,1.14,1.24,40.79,-73.98,298.74,90.44,359.67
14555292,6hs1bZnGrtTdEXHfW6gkcQ,818,45.97,-4.68,1.03,1.74,40.72,-74.01,189.43,89.15,0.94
14555296,6hs1bZnGrtTdEXHfW6gkcQ,818,52.14,-5.6,1.31,2.51,40.72,-74.01,189.43,89.15,0.94
14555303,6hs1bZnGrtTdEXHfW6gkcQ,818,60.36,-1.38,1.09,1.52,40.72,-74.01,189.43,89.15,0.94
14761336,xvp0qYWjZPu3IgzNotlrZQ,818,-17.07,0.86,1.74,0.98,40.74,-73.99,29.07,90.91,2.5
14813895,w-sDIp4v62rULEf6Khutyg,818,-139.3,1.17,1.46,0.91,40.75,-73.97,298.75,92.35,1.55
14813896,w-sDIp4v62rULEf6Khutyg,818,-142.57,0.41,1.09,0.83,40.75,-73.97,298.75,92.35,1.55
14813898,w-sDIp4v62rULEf6Khutyg,818,-133.38,0.66,1.03,0.62,40.75,-73.97,298.75,92.35,1.55
14857755,UagxQ5mvMDWPlRCK8Xpo1Q,818,99.17,5.33,0.81,0.48,40.71,-73.99,264.13,89.67,0.89
15019949,FJusOeChfQVD-h4KwwIXbQ,818,-26.77,1.79,2.18,1.24,40.74,-73.99,28.83,90.19,1.43
15039909,qsbJXUnKUN0HKBJyT_CQcw,818,147.43,4.03,0.6,0.34,40.8,-73.93,207.78,91.39,2.14
15156045,_145YWOWQrXrn9EomtTcKQ,818,-89.11,6.66,0.83,0.54,40.73,-74.01,188.84,88.9,1.02
15260338,uUAnXNIO7jLcMfxpLKcQkw,818,164.19,17.08,4.68,2.89,40.73,-73.99,98.87,90.0,0.0
15387429,NqZgAQj_VzDO_a-os8X_bQ,818,-31.03,-4.48,1.28,0.55,40.76,-73.97,297.86,88.57,0.5
15345626,FOy2VNwqERWReZjQGjjW1Q,818,72.87,-4.82,0.82,0.41,40.8,-73.95,208.77,90.17,1.49
15396198,ZxOjR2oG_f2ZZIuw9kZysQ,818,-91.31,-8.26,2.07,1.69,40.72,-73.99,290.36,89.87,358.23
15498060,5G5tUoiuojOtyBWZTpvvUA,818,-163.64,17.48,3.08,2.05,40.72,-74.0,33.68,90.33,0.52
15810020,soOq1pZLQ_zwYmX9V9ZC3g,818,78.9,0.07,0.99,0.41,40.84,-73.94,28.57,92.31,1.15
16018058,o5jRzRrOI_xtBYA4cITClg,818,68.93,-14.22,0.96,0.45,40.74,-74.0,27.82,89.14,358.01
16104509,ou2OHv8EMhvnvfzUocBNNA,818,-62.07,-2.17,0.96,0.62,40.77,-73.97,30.84,91.87,359.24
16112719,3YT1R__ldeX1Vl7TGmCJTA,818,74.57,7.38,1.49,0.88,40.77,-73.99,28.25,90.01,1.42
16442389,Ry4m13_V6cSuU2k_uiFk_A,818,-54.16,-1.93,0.91,0.55,40.77,-73.97,28.64,90.96,359.23
16607716,gPxmt5GIkrhfTj1nmDwXTw,818,-115.11,-2.24,0.92,0.62,40.77,-73.97,30.16,90.24,358.63
16883184,y2OS6i-uKndl1NHyFa9Ybw,818,-10.73,1.03,1.06,0.69,40.74,-73.99,28.92,89.72,1.09
16893345,1rHka6wse60O9MCRTjrOaQ,818,59.32,0.41,0.78,0.55,40.73,-74.0,292.2,90.59,0.74
17046484,PPm-zXPOgkq4CPDxwLzNVg,818,-125.46,6.73,0.74,0.41,40.74,-74.01,2.37,89.82,359.58
17045888,5eToEseIq0VjP1f5GcbfkA,818,-47.67,0.52,0.92,0.62,40.77,-73.97,29.81,91.76,358.11
17160601,qR_WJkiJBlQe1ADZQEJMTA,818,5.4,5.57,3.21,1.64,40.73,-73.99,92.02,90.0,0.0
17160053,tPCEdi9mQ7aj-CdC7WWKHw,818,117.76,6.9,0.89,0.48,40.77,-73.95,120.13,88.87,359.64
17285059,VTdmF-YZuRM5atUVrTuxGQ,818,-109.33,0.38,1.1,0.62,40.77,-73.97,31.11,91.24,358.13
17430118,MeRWgpWSC3Bn3KxBD0CwSA,818,-92.97,-1.69,1.41,0.76,40.65,-73.93,357.32,90.01,1.67
17573885,HyG0BuDLwXHbj0KDCG5ifQ,818,64.95,-14.06,1.28,0.91,40.8,-73.95,298.74,91.97,0.01
17785062,LulhmZY0IV9L7eKarYxlRw,818,-32.11,1.93,2.88,1.65,40.75,-73.99,27.95,90.07,1.26
17802227,gWzMll7efk0DCNph6KW1nw,818,124.23,-16.97,1.92,1.07,40.77,-73.99,188.92,89.22,1.46
17882851,FrPc148VCWkiQNOq7PvXxQ,818,-108.37,1.79,0.69,0.41,40.76,-73.96,300.81,93.14,358.88
17978214,vvi2_HEGN-YZwkB97a7WKA,818,120.11,4.89,1.9,1.1,40.73,-73.99,181.35,90.07,0.55
17955037,EEKtVn1Na2yi1ueunMO2YQ,818,-79.83,0.62,2.14,0.83,40.76,-73.97,29.91,89.55,359.36
18219930,fH4GcvLjCEsQhbKuTstdyA,818,97.34,11.67,0.77,0.33,40.77,-73.99,28.38,89.71,1.49
18369850,FI7v-K6serI7qoiugfz12g,818,-86.96,12.29,0.92,0.53,40.74,-73.98,30.97,90.0,0.0
18456288,6ksEkhF2wmGwlYG8140WgQ,818,71.91,0.17,0.96,0.48,40.84,-73.94,28.9,91.53,1.02
18627378,kWjNxxvpR3keILdE9YasNg,818,-9.74,1.03,1.05,0.83,40.74,-73.99,27.89,90.83,1.39
18830778,Yh9bsqAE5csqYF3hADvtcA,818,59.72,-10.41,1.29,1.0,40.73,-74.01,188.97,89.93,358.58
19057269,F9yxuSdZRQEHalHdnOk1Jw,818,-42.21,4.1,2.41,1.44,40.73,-73.99,129.66,90.0,0.0
18846585,I8f77aDlqn1hpNjaiiVH7A,818,-122.77,-0.72,1.05,0.62,40.77,-73.97,27.29,91.09,357.03
19960611,20H5SOeckgSntWvTIG2UqQ,818,4.46,6.87,0.81,0.54,40.73,-74.01,95.2,90.57,0.97
20109439,XBtSZmhO0VAwb5JzNuxaqg,818,-69.99,0.66,1.64,1.17,40.82,-73.94,299.95,88.02,359.26
20129402,Ebs0fsYx5lSs0RZEWwvMjA,818,-99.02,-1.79,1.57,0.69,40.76,-73.97,25.47,90.11,0.19
20338734,gqWi7Vg-pt_j4AhnmY-ICg,818,118.72,2.31,1.3,0.76,40.75,-73.99,28.25,89.91,0.69
20344146,W7rh22JetNdaIYXrTrfiMA,818,147.49,1.31,1.18,0.83,40.79,-73.98,212.89,90.83,1.2
20632926,N2ymYjXUTWeA28DvsrOGjg,818,-18.23,-6.9,2.74,1.16,40.79,-73.97,120.48,89.27,0.89
20638086,ekB-Dy1NTBbPocRigqeGiw,818,39.63,5.5,0.63,0.55,40.77,-73.99,28.16,90.02,1.91
20722341,E_c3QtxUJvlGYj0BrFc-aQ,818,-128.14,-12.03,1.09,1.72,40.75,-73.99,291.95,90.0,0.0
20799964,v1tf7yWhUujH_befwxmi6A,818,101.34,21.19,1.79,1.2,40.72,-73.99,20.38,89.79,1.77
20870793,TRzyKUr98eEgbI-l3sas9g,818,-16.14,1.52,1.57,0.83,40.75,-73.99,29.08,89.4,2.37
21012850,GF0xLRnTNYMX_5E_ie8FXg,818,-173.92,5.95,1.57,0.89,40.73,-73.99,100.56,90.0,0.0
21457818,920GxK_N6SkwXyTDM58k6A,818,9.64,15.22,0.54,1.03,40.72,-74.01,316.72,88.68,359.81
21497421,1CkhiaEUphR3JRFFwqDxSQ,818,-108.37,-11.77,1.51,0.93,40.81,-73.94,296.06,90.72,359.1
21634934,90cg_9_nL6Y-TgAJ1pYXcQ,818,66.84,-1.79,1.17,0.83,40.85,-73.94,205.49,88.59,1.34
21926614,vHje4boqI1f4jyWfiXCu8w,818,-64.6,0.59,1.1,0.62,40.77,-73.97,32.18,91.43,358.31
21928585,X3bDYIsNWpH17MH3skJrEA,818,-121.3,3.89,1.89,0.76,40.73,-73.99,299.45,90.56,0.37
22116352,2scs5W83YOGhdPuGYs_zXg,818,136.17,0.03,1.38,1.17,40.79,-73.98,212.26,90.35,0.22
22221365,qfOWxQK7Wm8mYeMRBEtJ0A,818,148.12,8.12,2.03,1.42,40.73,-73.99,97.34,90.0,0.0
22221366,qfOWxQK7Wm8mYeMRBEtJ0A,818,140.53,4.44,3.09,1.71,40.73,-73.99,97.34,90.0,0.0
22307044,jKlorSsDflVXD-C7_9nQLw,818,114.29,6.56,1.33,0.61,40.8,-73.97,296.02,91.56,0.52
22584102,3SUA8y6PuHyQ-Kpd49uuIQ,818,-45.9,2.69,3.45,1.93,40.75,-73.99,28.15,89.76,1.51
22595347,6afXTS6QCGaS_UHqM10T5g,818,129.69,-8.9,0.63,0.4,40.85,-73.93,121.03,88.45,357.6
22833125,lvor7R--D3aR_7XeFQkFlg,818,-39.66,-6.94,3.65,2.48,40.74,-74.0,80.04,90.0,0.0
22951167,hnRfoyXlQmFb6Gv9qXrn-Q,818,-74.91,-3.89,1.29,0.76,40.73,-73.99,189.84,91.43,0.17
22888253,2V_k8RUeNRepjYjBkUlMzQ,818,102.95,-1.0,1.57,0.76,40.77,-73.99,31.92,89.39,359.8
22977107,R86HwUEHOtntrCZKwiB1Zw,818,-33.6,0.0,0.8,0.41,40.73,-74.01,313.33,89.17,359.66
23221587,dEafoKM_Sa00Eht-K_XFpw,818,25.22,-4.03,1.58,0.89,40.79,-73.95,208.01,88.83,359.23
23255204,iVZQdPllPKQUWoSzO1D7OQ,818,1.55,9.23,0.96,0.67,40.73,-74.01,98.87,89.95,0.14
23216278,re8CGwBid5AODnHCR3CBRg,818,-11.03,0.79,1.28,0.79,40.74,-73.99,29.11,90.68,0.67
23324782,fR3K4Fj3wWou8vFxEudLEQ,818,-53.39,-0.69,1.82,1.38,40.75,-73.98,28.61,90.1,2.8
23495937,QdXJM7B6Tb-AQ7fh1x3M2Q,818,108.02,9.54,1.23,0.6,40.77,-73.95,119.64,90.39,0.86
23442976,gDWkr1RzW1DU65tT-4VHJw,818,-110.02,-4.13,1.38,0.82,40.73,-73.99,188.78,89.55,0.42
23511584,kklwlQiFecNq_UYz8t4vSQ,818,-146.93,-2.52,0.67,0.62,40.75,-73.98,298.69,88.52,359.24
23686360,msOm4YFPxls9TmZlH7_u7w,818,-139.24,-5.26,1.74,1.44,40.76,-73.98,118.88,90.13,359.3
23912552,p8vgPojrKJ-jgGhpB7wmLA,818,107.73,1.86,1.44,0.83,40.75,-73.99,28.76,89.63,0.34
23882434,Prs5jrwFuJfS4Q5Ie1KtGw,818,111.94,-10.27,1.01,1.0,40.83,-73.95,298.73,87.73,359.57
24292602,Vt-ckdjMFEUqgYU_tB832Q,818,106.2,-7.31,2.03,3.01,40.72,-74.01,188.69,89.83,0.46
24450941,j7BNpdttsRIUTkpEkvjo1Q,818,1.22,8.05,0.9,0.61,40.73,-74.01,98.92,90.49,0.94
25032481,L_lrKdEqkAb64PpUQnvYnA,818,-80.1,-7.21,0.94,0.54,40.76,-73.97,29.39,90.76,357.21
25032488,L_lrKdEqkAb64PpUQnvYnA,818,-73.12,-0.79,2.65,1.45,40.76,-73.97,29.39,90.76,357.21
25102877,4VDf22zJq_h6HOKJItraYA,818,-132.07,-3.41,1.17,0.89,40.75,-73.98,298.67,89.06,359.84
25240940,dZ_UY2jxZqMFXVVSR_nw9g,818,-41.73,-9.5,2.41,0.94,40.79,-73.96,39.47,88.74,2.04
30193357,tiTndP3lzLtZKOFWVRM9SA,818,-157.29,-0.52,0.41,1.17,40.68,-73.98,106.47,90.44,358.55
25534663,GohIW3kbdASC4bfzZRISLg,818,50.91,0.66,0.96,0.62,40.61,-73.96,68.39,89.68,0.99
25718159,ZVOMEGNqQWqsdQZcooB0ow,818,-98.86,-5.33,0.59,1.16,40.62,-73.94,139.19,90.08,0.19
27450478,C-5gzY0k53BsLglWeW027A,818,84.63,4.51,3.65,1.58,40.64,-73.98,261.51,90.4,0.47
27630283,h3YsfEUHhx0Ob79LYzV05Q,818,-37.52,0.83,0.81,0.55,40.67,-73.95,273.85,91.64,357.56
27617157,f21040n2sp_XaBgR-kYbeg,818,50.4,-7.71,0.75,0.47,40.61,-74.02,129.22,89.91,1.43
27783263,joasMEYH77TXRTHh1OCCEw,818,106.56,0.83,1.27,0.83,40.61,-73.96,67.54,89.68,0.85
27863951,eDwTHmacFPvoAqxg_qL0aw,818,-67.36,-11.17,1.79,1.2,40.65,-73.93,,,
27913683,CjfaDpE6gvel_nXqKLIOMQ,818,-105.64,-4.24,0.83,0.34,40.6,-73.97,87.27,89.77,0.07
28110924,ICcgnbyW3mGADyzs7qcPdw,818,94.58,2.52,1.3,0.76,40.61,-73.96,64.59,89.48,0.46
28110927,ICcgnbyW3mGADyzs7qcPdw,818,105.48,-2.07,1.41,0.83,40.61,-73.96,64.59,89.48,0.46
28295278,i43cCGuKeTXfAR-gM7j3pg,818,30.11,-6.53,0.81,0.68,40.67,-73.9,169.34,88.74,358.92
28554821,ra4rVT4YelqNZi2aI-nsGQ,818,111.15,-18.45,1.03,0.62,40.71,-73.96,304.24,90.09,1.12
28705869,RWCFrqBnZ_Dj9-ys0Dy-yQ,818,57.98,-7.82,1.11,0.41,40.67,-73.91,274.71,90.95,357.1
28658157,oEctg5E1A_jyFDpczi0__w,818,28.41,0.52,1.37,0.62,40.7,-73.94,76.77,91.28,359.55
28738033,J5B5oZ-fN-j3N3UTEOekKQ,818,105.96,8.39,1.47,1.01,40.66,-73.91,75.41,89.32,359.91
28832020,ZAA_mDqheSXG9DQAs3shOQ,818,85.74,2.87,1.74,1.81,40.6,-74.01,217.91,88.94,359.66
