id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33565513,0ZB7UWMx1BMxbvFz_14kLw,842,-34.79,2.14,0.92,0.41,40.65,-73.92,318.87,90.41,0.84
33872202,ZrCSCoykXC4f91gvrPO8_w,842,77.97,2.34,1.13,0.41,40.63,-73.97,171.41,88.93,1.34
33799136,MosizQQkAa-MOYp-welmtw,842,-114.41,1.0,0.85,0.62,40.7,-73.92,217.9,88.81,359.58
33753857,3BNhWrbehaQNbdZvFwlDOA,842,-99.8,-0.17,0.87,0.34,40.63,-73.97,351.65,90.89,1.01
34042675,qDmqc2TUKO9H1OVrXjdECg,842,-47.46,0.86,1.1,1.03,40.71,-73.93,166.43,90.24,0.3
34055850,k4w1GqrglFYeLwWSo0aqhA,842,106.49,3.16,4.89,2.76,40.68,-73.92,273.65,88.65,3.67
34058886,-gSbsnzqF-Ab0sOIZSzupQ,842,95.43,5.33,2.19,0.89,40.66,-73.91,168.58,89.18,0.61
34061155,4OJJw_jFHuuP1-1kjrNGvw,842,-82.32,0.24,1.36,0.62,40.65,-74.0,309.89,90.47,0.56
34129795,unV77zh5xFHav2XJ5hyiZA,842,127.01,3.45,0.91,0.55,40.64,-73.89,229.55,91.16,1.26
34442388,LAbEgzO_UJUTaBf840cZtA,842,15.09,4.2,0.81,0.55,40.64,-73.9,139.3,89.66,2.4
34522163,jFr8ykVtg__WOWYPB2CqPw,842,137.48,3.62,0.69,0.34,40.64,-73.89,228.42,90.33,1.28
34539323,PQ816Er1mvsThgHmntSS0Q,842,-72.11,0.28,2.06,0.97,40.61,-73.96,246.5,89.86,359.86
34775993,ayvxHQ6NbO9VA2kydVxf0Q,842,31.03,0.83,1.01,0.55,40.63,-73.89,138.42,88.9,359.88
34796696,erOuD2PdCebEulljFgI3nQ,842,55.96,2.52,1.13,0.62,40.63,-73.89,318.79,89.74,2.0
34760116,LzVIG1HR0CgrvFKK3V0Oxw,842,-141.73,-15.83,0.45,0.96,40.71,-73.95,262.69,88.76,359.9
34995462,QLgchSem84fji0KDYo5VpQ,842,74.54,3.03,1.29,0.55,40.63,-73.97,170.65,88.26,1.45
34969278,bLE4Zwf9vHjrBGoeZdMp6w,842,34.23,4.03,0.99,0.62,40.66,-73.91,168.81,89.85,1.6
35063688,qi6OKeM9CKQ1lvG9G39aVQ,842,87.12,4.3,0.98,0.62,40.64,-73.9,139.24,89.81,1.23
35148892,vMy2rRWLN47SvelbwzaZYQ,842,-108.47,1.86,0.89,0.41,40.64,-73.9,318.75,89.2,0.49
35098654,-1_bv8xgdRs3R3NDDK1Y4w,842,67.74,4.92,1.59,0.62,40.67,-73.87,169.04,89.33,0.74
35400890,OuoCIffhWzSLsvo2Jtgu7w,842,-95.81,-1.97,1.9,0.9,40.73,-73.95,159.23,88.63,0.38
35524972,PBntsFEDfd2ZiJqoeivGyQ,842,76.63,2.76,2.49,0.96,40.63,-73.97,171.41,88.36,359.46
35504755,rCZ2bT1EzRoVH6d639wP1g,842,129.67,7.27,0.75,0.54,40.62,-74.03,200.34,89.58,2.49
35601452,6kH4kp9NYUr248XKCYEA9Q,842,70.71,1.07,1.75,1.0,40.63,-74.01,129.2,88.21,0.02
35622274,8rM2NR8JhbHGWjeMeLMM5w,842,105.35,6.87,1.8,1.5,40.64,-73.9,139.14,89.85,1.49
35676758,RsLHi_2sFQmV2_mF_rUbLQ,842,65.59,3.07,0.97,0.62,40.69,-73.93,82.86,90.09,359.95
35639336,FvYxJwvXbQ6PRbW05f9HuQ,842,71.49,5.64,1.24,0.55,40.64,-74.0,127.7,88.01,0.28
35682998,pUd4pWM1pgO8nFkZTYwhCw,842,58.41,1.55,1.83,0.9,40.63,-73.97,170.97,88.13,358.18
35832780,-166LzOIEXkEeMZ3hxJPag,842,-175.35,-1.97,1.06,0.48,40.73,-73.95,250.21,88.55,359.63
35944247,dlJ0uKAhOHjVxA_rUbZynA,842,60.63,0.86,0.82,0.48,40.65,-73.94,174.89,89.69,359.93
36061127,5v10Uot-_R5hB93_OQ_afg,842,-69.08,-1.24,1.14,0.69,40.63,-73.98,350.94,90.27,1.28
36021373,76x_MMZFxn_UYtOBG11lPQ,842,-118.95,-1.17,0.76,0.41,40.63,-73.97,351.62,89.45,1.36
36229311,gm_Fk7wJC2zPQqw5yw0pCQ,842,136.34,4.34,1.5,0.96,40.65,-73.92,172.27,89.25,0.35
36278167,ao3YwM59xouHHWrxF1H2Kw,842,105.09,12.95,2.44,1.05,40.65,-73.92,167.38,90.41,2.93
36287282,G5O-IUlDoEUgld8NxaZsWw,842,125.03,-11.5,0.99,0.93,40.64,-74.0,128.33,88.95,0.1
36550315,5mweayiMLqLtS0uA9VKr9A,842,-173.47,-1.93,0.82,0.41,40.73,-73.95,248.72,89.67,358.56
36634338,vvQgba43hrDbef8tHUomow,842,78.7,7.44,2.46,1.15,40.66,-73.91,169.12,89.77,1.92
36655776,I0NjXABKmECkkJMAHxNyCg,842,-123.99,5.16,1.23,0.76,40.7,-73.92,217.16,89.04,359.17
36788269,Y0cNlf0N-nz1XICb8LwDjQ,842,35.29,0.93,0.98,0.76,40.63,-73.89,139.28,88.77,359.83
36665382,khDbbiXDuBXcwJccu2778w,842,90.28,2.24,1.54,0.88,40.67,-73.88,79.51,101.41,0.13
36854553,OHPyThuv-yK8sI0bM2EJoA,842,-98.24,-0.17,0.91,0.34,40.63,-73.97,351.42,90.44,0.98
36956286,MLKSXttfI8Y4xF2WjksNow,842,-1.83,-10.94,1.03,0.6,40.71,-73.95,172.79,87.91,1.1
37000593,yBxrsJW0XGw7Y2Qm5dSMUw,842,140.06,-3.96,1.03,0.76,40.73,-73.95,341.26,91.33,359.44
37325724,qZtxxstxKk_p_NpMxZIjiA,842,-79.06,3.27,1.53,0.62,40.65,-73.92,343.75,89.23,1.2
37325747,qZtxxstxKk_p_NpMxZIjiA,842,-63.3,3.27,0.82,0.48,40.65,-73.92,343.75,89.23,1.2
37405752,vbWv0xQJgbSiWDTg2UHkLQ,842,29.5,2.62,0.82,0.41,40.64,-73.89,320.06,88.87,0.64
37455224,13dhqYtiZrR4C2KAFkghfA,842,50.16,-4.99,1.23,0.75,40.73,-73.95,337.25,91.24,359.41
37561845,nZAlrZLvN18-CIToGlBFMw,842,-112.47,-0.83,0.9,0.41,40.63,-73.97,351.46,90.05,1.4
37502629,fFGmAVorHFJNPHlW6THs2Q,842,-111.19,-5.71,1.52,0.82,40.73,-73.95,157.06,87.72,1.59
37671133,K5dZO2DW3dGk1FcaQBVGKg,842,-3.41,-1.07,1.05,0.48,40.63,-74.02,120.49,90.17,2.25
37826063,XBIXaAVXhnVlT-O6xZ5Phg,842,-140.68,1.79,0.89,0.55,40.65,-73.92,357.98,89.83,1.19
37826081,XBIXaAVXhnVlT-O6xZ5Phg,842,-97.41,2.41,1.03,0.55,40.65,-73.92,357.98,89.83,1.19
37923101,3lZFwRSfiMXxz0csKf1PZg,842,-130.28,-0.86,0.89,0.48,40.64,-73.9,139.53,89.16,0.96
37905668,C3JvN70-FK6Ov6IAGCWeXw,842,-100.3,-2.72,2.04,1.03,40.65,-74.0,307.98,90.58,0.38
37935970,3LWjfpEgHhXoKNkd0zl08w,842,-39.41,-0.86,0.57,0.48,40.69,-73.92,264.29,90.42,359.17
37947703,m6I6I7nXoFqq7XdHJivQ5Q,842,124.7,-4.37,1.38,0.75,40.64,-73.93,175.47,89.14,359.85
37957571,vW2kJvoq9utyuELe1dahhA,842,93.38,0.59,1.51,0.76,40.67,-73.98,210.3,90.71,1.06
38321790,SCbk2bEdzdOQZ6WiOAJdWg,842,52.27,6.39,0.95,0.82,40.66,-73.93,240.05,88.93,0.84
38391482,f_abgJOHLCR0dz4oOuJ2VQ,842,129.05,4.78,1.3,1.03,40.66,-73.93,84.49,90.24,359.91
38403050,qBDS0PZkZAfYfODKXnmV9A,842,-100.17,1.97,1.07,0.62,40.65,-73.92,323.67,89.06,1.71
38404927,FWKlfpUcbtaIEsr3pchm_g,842,-127.05,3.79,0.81,0.55,40.65,-73.92,339.76,89.76,358.45
38404947,FWKlfpUcbtaIEsr3pchm_g,842,-81.07,5.88,1.14,0.61,40.65,-73.92,339.76,89.76,358.45
38448147,T3Vp6BaRq8Ta4f0uJ9LRag,842,-72.46,-2.41,0.94,0.55,40.69,-73.92,261.76,89.92,1.27
38649276,K4ACt5BIHm0L_qS7OoOC3Q,842,-114.59,-2.21,1.94,1.1,40.65,-74.0,308.08,91.21,0.01
38680924,LTRZ5kWJNEQyUu9m1R1-5w,842,47.38,-0.62,1.31,0.83,40.73,-73.95,338.89,92.03,1.91
38680951,LTRZ5kWJNEQyUu9m1R1-5w,842,57.85,-4.41,1.77,1.1,40.73,-73.95,338.89,92.03,1.91
38766821,VKl7FgYS-9ADsncXSuCZDQ,842,-95.53,5.06,1.45,0.75,40.64,-73.94,356.61,89.52,359.71
38778063,JvNprpne-AEnZLGaVQJTEw,842,119.26,-3.58,1.56,0.69,40.64,-73.93,175.9,89.71,0.74
38835149,xaeOEFlNhB8EgVoAcKMaOA,842,61.05,1.66,0.89,0.41,40.63,-73.97,171.99,89.6,1.04
38850475,tw25wfEq0qdMLYkhJ-F83w,842,147.13,-2.03,0.99,0.76,40.63,-73.89,314.02,89.86,359.97
39009213,nOMdzCZpgMig5NXP6F_UhA,842,86.1,5.23,1.3,0.82,40.65,-73.92,140.19,90.18,359.49
39096121,GOmX0r76pIf-BaircniGCA,842,-118.22,5.78,1.12,0.65,40.64,-73.94,355.39,89.74,0.3
39056177,ERF9-Kg6dIpjcwdjnHKvlg,842,-147.36,-2.45,0.92,0.62,40.64,-73.9,139.45,89.09,0.86
39192577,mzaG5I9XJREt-Kx8PrXnJQ,842,-55.4,3.14,1.19,0.62,40.66,-73.91,348.82,89.68,0.33
39250435,K9bxZom07m4L4cZe1aUd-A,842,66.58,1.62,1.01,0.48,40.63,-73.97,171.59,90.32,1.23
39290669,jejYAsUH11uL5bcLbQsvxA,842,93.1,7.75,1.65,0.81,40.65,-73.92,139.6,89.22,0.88
39296967,dtB5hVOqvem-AwysM1owvA,842,-28.47,0.59,0.82,0.48,40.63,-73.89,12.49,88.94,1.55
39411889,SOxfIVRmKav4KMNCZJ4EEQ,842,-113.27,6.01,1.43,0.75,40.65,-73.92,353.95,90.52,358.22
39411907,SOxfIVRmKav4KMNCZJ4EEQ,842,-60.22,5.02,0.9,0.68,40.65,-73.92,353.95,90.52,358.22
39383691,n4kIIfH6LLAZMQyYbJCVBQ,842,59.74,-2.28,0.97,0.55,40.62,-73.93,179.19,89.08,1.76
39628180,Xyu1pMuuzB36hNcbkCZVtQ,842,119.77,1.97,0.95,0.62,40.69,-73.93,80.11,90.11,359.45
39814190,0u3szNuFgu1jxPr6B7y8pw,842,-118.82,-1.31,0.89,0.41,40.69,-73.92,264.16,89.32,359.96
39951011,hHRdSuOgd2QHX9oP7ww2kg,842,101.33,3.89,1.31,0.86,40.69,-73.93,81.27,90.7,0.75
39900648,mOxpJ8bsdfY5VyYQn3w7gA,842,-103.2,4.13,1.21,0.55,40.66,-73.93,265.08,89.29,0.56
40014038,8MM6SNVF-3vMDKGSYc4O_A,842,-116.94,-1.17,1.03,0.55,40.64,-73.9,138.76,89.91,1.51
40096625,t83nY0OCSttZ7sJBKd1UDQ,842,79.5,4.82,1.12,0.69,40.65,-73.92,140.01,90.69,1.44
40096779,t83nY0OCSttZ7sJBKd1UDQ,842,134.59,6.05,1.24,0.68,40.65,-73.92,140.01,90.69,1.44
40153604,OdHJuvg-t6qRm3rNaBp8Fw,842,51.7,1.52,0.88,0.55,40.63,-73.89,318.54,89.41,0.39
40255679,xW5qeMaVdzxSPTM23uItiw,842,-76.0,6.63,1.3,0.61,40.64,-73.94,355.72,89.64,0.18
40741021,oo5_BwwsYD-h3mP-S9jKdg,842,106.09,-5.67,1.59,0.89,40.63,-73.97,175.28,87.93,359.78
40676014,2nx2oLi9rE8tvqvNUOTMjA,842,104.29,-0.79,2.53,1.17,40.73,-73.95,338.82,90.59,1.22
40743533,cDg4ljGfZGsjp9FWd6iRAA,842,135.62,3.86,0.77,0.55,40.64,-73.89,228.26,89.92,1.52
40885575,c0-bAYyZfS6myNvlq5JvtQ,842,-120.94,0.86,1.04,0.62,40.64,-73.89,319.37,90.07,1.38
40930577,8U8iiSATfqqySb2IZZTYGw,842,122.94,3.93,1.6,0.82,40.66,-73.91,169.09,89.15,0.38
45925569,AczB4FGxyYRKAk85FG039g,842,97.07,2.14,2.58,1.1,40.63,-73.97,171.04,88.17,358.94
41129767,diQvLs0dPgV-CO9P1azp-Q,842,-98.41,3.65,1.75,0.82,40.66,-73.91,348.93,89.72,0.27
41143881,ZT18OqAXHMGnFZrZaSr54g,842,-40.73,4.41,0.93,0.69,40.65,-73.92,355.58,90.39,359.22
41290609,3hkrOOwowYljutD8yNE2Dg,842,128.93,-3.34,1.42,0.91,40.64,-73.93,175.72,89.59,0.62
41309566,7iePqBjsiNXbraMm1pUeAA,842,-97.05,4.06,1.86,0.82,40.66,-73.91,350.1,90.02,359.85
41501393,UEHFcApSYed0yzldBjTb_A,842,76.23,-5.06,2.09,1.16,40.73,-73.95,344.04,90.69,0.66
41471799,vy0q5lVpv6VzHDX3_Y_Vsg,842,102.29,0.76,0.79,0.41,40.68,-73.91,177.34,89.64,1.69
41689905,nLPnxr07ZoBNnpbaeM0N1w,842,42.54,6.7,1.92,1.23,40.64,-73.89,139.79,90.72,3.56
41835013,eRbY0MeWlkQ9-wZwe5a4rw,842,170.42,-1.48,1.25,0.62,40.68,-73.93,93.98,91.02,359.85
41865156,NqDq2AfHPLcH21G23WL4eg,842,120.49,0.52,1.01,0.48,40.66,-73.91,168.27,89.73,1.49
41865159,NqDq2AfHPLcH21G23WL4eg,842,157.2,2.9,0.47,0.41,40.66,-73.91,168.27,89.73,1.49
41944817,hj7ztbM2nIXSTkiluz_cnw,842,51.7,0.86,0.75,0.62,40.69,-73.93,83.61,90.61,358.51
41985976,X6fMCt1Fe3WprZL8fij8nA,842,20.38,1.35,0.79,0.48,40.64,-73.9,321.64,91.46,2.84
42270279,rz-SqAvxPV4sht7uqwf9fw,842,63.4,-15.61,2.13,0.9,40.67,-73.91,229.18,91.43,357.76
42293261,rHrQJMWc1Hfqv-BTvo38DQ,842,118.75,9.57,2.73,1.21,40.65,-73.92,164.44,89.2,0.87
42293367,rHrQJMWc1Hfqv-BTvo38DQ,842,140.31,7.17,0.88,0.61,40.65,-73.92,164.44,89.2,0.87
42256551,XQC0UL19nfE8Tt-VBUGsWg,842,-85.07,-0.14,0.88,0.41,40.63,-73.97,351.32,90.66,1.09
42373043,jhyZ8huBzk3hKYqvRvnfXw,842,99.06,0.14,1.14,0.69,40.69,-73.93,80.68,90.31,357.3
42349710,UYb8IVHrc36bwDKKZCse4Q,842,111.64,-7.41,0.77,0.41,40.64,-73.95,174.36,89.25,358.35
42380271,yug94XH0J0Hyi1_tlF0rWg,842,128.11,9.87,1.06,0.7,40.67,-73.88,79.52,101.49,0.82
42410775,OgGcUF5_y1tKWPM1En_g3A,842,106.25,-3.17,1.02,0.41,40.58,-73.89,319.81,88.78,1.33
42631665,WECP3RORIxdmwMedIx_Q_w,842,93.1,2.28,2.48,0.96,40.63,-73.97,171.81,88.26,358.98
42717521,OiucFhtMUOfRnwJQmWI_sw,842,89.5,3.2,0.65,0.62,40.64,-73.9,139.32,88.73,358.55
42773425,2H_hkoic8iy3GJo5T9NXRg,842,116.43,6.32,1.1,0.82,40.64,-73.9,319.81,88.85,0.94
42792092,8deAVMOiOrrHFBsRH6JipA,842,-28.03,21.73,3.6,1.55,40.71,-73.94,73.58,88.95,0.47
42945660,k1AISSuTkpdKJVoh9ldccA,842,59.08,2.03,1.08,0.48,40.63,-73.97,171.21,88.93,0.85
43187672,iY0lWVN1mX9b3Sqm1kYaiw,842,-125.94,0.1,0.74,0.48,40.64,-73.9,318.28,90.13,1.86
43210483,VZQD3kcTqUP0YvJpCFw6Lg,842,-121.72,-0.79,0.91,0.48,40.64,-73.9,140.33,89.81,1.43
43266986,sspjhcGc71S7OFhRKtUeTA,842,91.93,2.96,1.38,0.55,40.63,-73.97,170.03,88.21,1.58
43561418,W62MdD5xf1IrV_TtQWlKSQ,842,59.51,5.64,0.88,0.41,40.68,-73.93,96.61,89.94,358.81
43688214,VY_-mZGAOgNQAIlY2aY1wg,842,135.83,-4.72,1.24,0.89,40.73,-73.95,338.24,90.66,359.07
43678008,Ngsz9D-soQXyZ6ofBIdQeg,842,94.85,1.9,1.16,0.48,40.69,-73.93,78.01,90.35,0.36
43765135,p1_HOlqQYGopRIaBYwaFYg,842,39.16,1.83,0.95,0.62,40.66,-73.91,164.77,90.16,1.32
43779644,XyyDllh0K3LKNTDNfk3qLA,842,-118.91,-4.2,0.83,0.41,40.65,-74.0,308.51,90.07,1.52
43924926,Ov1cSD2hkU9Ypb2I6V1yIg,842,148.34,4.1,1.05,0.76,40.65,-73.92,173.97,88.63,0.93
44016423,JBmzcj7a98oHgupLEVy5Tw,842,65.47,1.9,0.97,0.62,40.65,-73.94,176.19,89.23,0.32
44029254,ir8AzTG4A0S7H4NJLfk7yQ,842,-168.73,-3.48,1.0,0.62,40.73,-73.95,241.27,88.44,359.17
44167608,dTukaCLcrzyyi8devAupwQ,842,-139.61,1.35,1.1,0.62,40.64,-73.9,320.0,89.97,0.9
44406617,13AJuz0tSVLb9_0hV-qZQg,842,148.83,-10.81,2.15,1.66,40.7,-73.93,231.58,89.42,0.29
44480228,GeY4Nz5lpBjJwg-AwEQDAA,842,-45.35,2.34,0.59,0.41,40.65,-73.92,321.07,90.15,1.77
44480241,GeY4Nz5lpBjJwg-AwEQDAA,842,-58.41,2.1,1.31,0.62,40.65,-73.92,321.07,90.15,1.77
44627726,WosxnoxozFQzKDivHaU7AQ,842,-62.75,5.74,1.37,0.61,40.71,-73.97,358.95,89.19,0.26
